Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,C1QA,Complement C1q subcomponent subunit A,35284,-0.770353060954721,0.0980154289150045,-0.96246330162813,-0.578242820281313,4.5286511660378e-15
Lifestyle factors,X29091.Frequency of drinking alcohol,CTSS,Cathepsin S,33911,-0.860624382490569,0.110173917435731,-1.0765652606646,-0.644683504316537,6.91683202980966e-15
Lifestyle factors,X29091.Frequency of drinking alcohol,ESM1,Endothelial cell-specific molecule 1,35252,-0.490846423738584,0.0629456405523168,-0.614219879221125,-0.367472968256043,7.35936356761813e-15
Lifestyle factors,X29091.Frequency of drinking alcohol,APOF,Apolipoprotein F,34505,0.903704791759606,0.116121102287253,0.67610743127659,1.13130215224262,8.49262408371471e-15
Lifestyle factors,X29091.Frequency of drinking alcohol,THBD,Thrombomodulin,35245,-0.583154299879223,0.0751019624090649,-0.730354146200991,-0.435954453557456,9.53817079173064e-15
Lifestyle factors,X29091.Frequency of drinking alcohol,PODXL2,Podocalyxin-like protein 2,35288,-0.609657804793942,0.0785948245351481,-0.763703660882832,-0.455611948705052,1.01311897618732e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34496,-0.584920643275284,0.0757300068619822,-0.733351456724769,-0.436489829825799,1.34169994512142e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,NOS3,"Nitric oxide synthase, endothelial",35104,-0.337104387532107,0.0436905485631286,-0.422737862715839,-0.251470912348375,1.40317604384351e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35288,-0.485630810346649,0.0629564071140284,-0.609025368290145,-0.362236252403153,1.41817788660083e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,APOC1,Apolipoprotein C-I,34497,0.522969826055688,0.0683207169513197,0.389061220831102,0.656878431280274,2.28925955254355e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,COL6A3,Collagen alpha-3(VI) chain,35325,-0.501759486132299,0.065626536892159,-0.630387498440931,-0.373131473823667,2.39853329600108e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC14A,C-type lectin domain family 14 member A,35259,-0.525215725396239,0.0687117687292625,-0.659890792105594,-0.390540658686884,2.43816283923822e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,FGFBP2,Fibroblast growth factor-binding protein 2,34501,0.373357393124829,0.0488845214015693,0.277543731177753,0.469171055071904,2.61041133363636e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,MME,Neprilysin,35229,0.206458393470775,0.0271148114004391,0.153313363125915,0.259603423815636,3.06101247812373e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,EPHA1,Ephrin type-A receptor 1,35272,-0.493411578041958,0.0652580557439262,-0.621317367300053,-0.365505788783862,4.59555913215735e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,CD300E,CMRF35-like molecule 2,35292,-0.405185804904233,0.0538126972590026,-0.510658691531878,-0.299712918276587,5.83074215536197e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,GGT1,Glutathione hydrolase 1 proenzyme,35248,0.351884105690289,0.0467961991283066,0.260163555398808,0.44360465598177,6.29885893074268e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,AGR2,Anterior gradient protein 2 homolog,35053,-0.163462717370925,0.021820825155196,-0.206231534675109,-0.12069390006674,7.84101873285765e-14
Lifestyle factors,X29091.Frequency of drinking alcohol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35252,-0.444320802355573,0.0600686446008344,-0.562055345773208,-0.326586258937937,1.58347711440977e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,ATRAID,All-trans retinoic acid-induced differentiation factor,34478,-0.717512143489285,0.0969781768211165,-0.907589370058674,-0.527434916919897,1.59145592986174e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,CRIP2,Cysteine-rich protein 2,35199,-0.430833506495795,0.0584177528383302,-0.545332302058922,-0.316334710932668,1.86531062533597e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,RAB6A,Ras-related protein Rab-6A,35253,0.338900316882002,0.0459864947531286,0.24876678716587,0.429033846598134,1.94074483817984e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,MSMB,Beta-microseminoprotein,35234,-0.217233662710336,0.0294897757613858,-0.275033623202652,-0.15943370221802,1.98758223719638e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,DLK1,Protein delta homolog 1,35325,-0.288717622512747,0.0392034075652544,-0.365556301340645,-0.211878943684848,2.0106240364673e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,VSIG4,V-set and immunoglobulin domain-containing protein 4,35252,-0.40380404658544,0.0548395732459665,-0.511289610147534,-0.296318483023345,2.03217543284476e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35319,-0.346289912711739,0.0472052954162784,-0.438812291727645,-0.253767533695833,2.48925845191728e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,AREG,Amphiregulin,35229,-0.405405997405759,0.0553060858742678,-0.513805925719324,-0.297006069092194,2.59932934128449e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,CHI3L1,Chitinase-3-like protein 1,35112,0.215714717518323,0.0294392096791898,0.158013866547111,0.273415568489535,2.65937897460656e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35311,-0.551544901702497,0.0753444147822827,-0.699219954675771,-0.403869848729223,2.79226394931488e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,SCN4B,Sodium channel subunit beta-4,34366,-0.437921082266633,0.0599086407074113,-0.55534201805316,-0.320500146480107,3.08401671754835e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,TFF1,Trefoil factor 1,35230,-0.204239478650735,0.0280275552891497,-0.259173487017468,-0.149305470284002,3.57270499342367e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35245,-0.496460303964238,0.068136134488684,-0.630007127562058,-0.362913480366417,3.59261205383115e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,EPHB4,Ephrin type-B receptor 4,35325,-0.64177606868229,0.088196780749959,-0.814641758952209,-0.46891037841237,3.85101291688387e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,FGF23,Fibroblast growth factor 23,35296,-0.325140309986428,0.0447263525226322,-0.412803960930787,-0.237476659042069,4.05909759230408e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34348,-0.493681748202345,0.0679258002577953,-0.626816316707623,-0.360547179697066,4.1962920078897e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35319,-0.57471506897372,0.0792773316745941,-0.730098639055925,-0.419331498891516,4.7020478049339e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,INHBB,Inhibin beta B chain,34378,-0.353009914378097,0.0486960519822092,-0.448454176263227,-0.257565652492967,4.80792640183043e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,SFRP4,Secreted frizzled-related protein 4,34378,-0.479259948857903,0.0662705362674606,-0.609150199942126,-0.349369697773681,5.45832834269233e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,PLA2G10,Group 10 secretory phospholipase A2,35199,-0.263745812708272,0.0365016375960088,-0.335289022396449,-0.192202603020095,5.60963494121333e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,DEFA1_DEFA1B,Neutrophil defensin 1,35113,-0.295255601438827,0.0409621143046735,-0.375541345475987,-0.214969857401667,6.38667095634605e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,SEMA3F,Semaphorin-3F,35245,-0.599288866459352,0.0831935794823313,-0.762348282244721,-0.436229450673982,6.58097892159081e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,TNC,Tenascin,35283,-0.319091624163939,0.0443129058345105,-0.40594491959958,-0.232238328728299,6.70543792908522e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,CDH3,Cadherin-3,35319,-0.442714789558754,0.0616142097596355,-0.563478640687639,-0.321950938429868,7.5053441446944e-13
Lifestyle factors,X29091.Frequency of drinking alcohol,MEPE,Matrix extracellular phosphoglycoprotein,35252,-0.600591435288336,0.0840853536246496,-0.765398728392649,-0.435784142184023,1.0230544790677e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,MSTN,Growth/differentiation factor 8,35134,-0.299887239122201,0.0419905820574565,-0.382188779954816,-0.217585698289586,1.03173185141357e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CTSL,Cathepsin L1,35245,-0.645321662786275,0.0903844590904229,-0.822475202603504,-0.468168122969046,1.04481219533625e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,EDA2R,Tumor necrosis factor receptor superfamily member 27,35307,-0.424882240486647,0.0597383284366945,-0.541969364222568,-0.307795116750726,1.27085874188194e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,RNF149,E3 ubiquitin-protein ligase RNF149,34366,-0.58874791029921,0.0827471236535216,-0.750932272660112,-0.426563547938308,1.27168113681639e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,LTBP2,Latent-transforming growth factor beta-binding protein 2,35325,-0.49573634402902,0.069744059041981,-0.632434699751303,-0.359037988306737,1.31176725784597e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CHL1,Neural cell adhesion molecule L1-like protein,35275,-0.503083977995202,0.0708779865700545,-0.642004831672509,-0.364163124317895,1.41113902141802e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,BCAM,Basal cell adhesion molecule,35259,-0.619485692370889,0.0873209297117808,-0.79063471460598,-0.448336670135799,1.44775706516726e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,SHISA5,Protein shisa-5,34501,-0.732151539373278,0.103368615625452,-0.934754025999163,-0.529549052747392,1.59551706246189e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CLPS,Colipase,35242,-0.214481873855153,0.0304336151793171,-0.274131759606614,-0.154831988103691,2.0238720037479e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,ADGRE5,Adhesion G protein-coupled receptor E5,35304,-0.488490719725249,0.0694216248227776,-0.624557104377893,-0.352424335072605,2.18571952191278e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,ROBO1,Roundabout homolog 1,35259,-0.63876933409596,0.0909788354558314,-0.817087851589389,-0.46045081660253,2.44220426730076e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35199,-0.490031766748591,0.069852159536426,-0.626941999439986,-0.353121534057196,2.54756566919074e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35283,-0.342790456294893,0.0488830768905705,-0.438601287000411,-0.246979625589374,2.59519957060464e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CD74,HLA class II histocompatibility antigen gamma chain,35319,-0.444480145440197,0.0633971954226429,-0.568738648468577,-0.320221642411817,2.61986618058048e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,BOC,Brother of CDO,35134,-0.649256380224284,0.0928636767709409,-0.831269186695328,-0.46724357375324,3.0180880107343e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,MPO,Myeloperoxidase,35259,-0.314080822262643,0.0450723769406618,-0.40242268106634,-0.225738963458946,3.54605768994222e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CD58,Lymphocyte function-associated antigen 3,35244,-0.835510207182633,0.119959616184528,-1.07063105490431,-0.600389359460958,3.63391358580875e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,PDCD1LG2,Programmed cell death 1 ligand 2,35229,-0.483889380620612,0.0695731548482778,-0.620252764123236,-0.347525997117987,3.89485977879672e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,PLAU,Urokinase-type plasminogen activator,35259,-0.538264144477428,0.0774652496730059,-0.69009603383652,-0.386432255118336,4.07955581997779e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CCN3,CCN family member 3,35313,-0.453657613872364,0.0654057910817742,-0.581852964392642,-0.325462263352087,4.4473995395882e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35253,-0.443495781275014,0.0641509774024647,-0.569231696983845,-0.317759865566183,5.22056039942267e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35229,-0.476928752528094,0.0690679080214921,-0.612301852250218,-0.341555652805969,5.52686781982744e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,CKAP4,Cytoskeleton-associated protein 4,35294,-0.568099265119813,0.0823346758548783,-0.729475229795374,-0.406723300444251,5.73089947769606e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,MAMDC2,MAM domain-containing protein 2,34496,-0.500147129001729,0.072685430594836,-0.642610572967608,-0.357683685035851,6.63231739643585e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,ADGRE2,Adhesion G protein-coupled receptor E2,35280,-0.52317246166032,0.0763761311475682,-0.672869678709554,-0.373475244611086,8.11446566392299e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34321,-0.521655568253315,0.0761649098601629,-0.670938791579235,-0.372372344927396,8.31011116531546e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,TNN,Tenascin-N,34501,-0.377944986501964,0.0553902681493096,-0.48650991207461,-0.269380060929317,9.89050874994023e-12
Lifestyle factors,X29091.Frequency of drinking alcohol,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35028,0.176652812265741,0.0259237947165208,0.12584217462136,0.227463449910122,1.04248007079701e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,MERTK,Tyrosine-protein kinase Mer,35320,-0.585073428075961,0.085873717546947,-0.753385914467977,-0.416760941683945,1.04585609976479e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35229,-0.421302771180698,0.0619100139024811,-0.54264639842956,-0.299959143931835,1.1074726725329e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,SEMA3G,Semaphorin-3G,34378,-0.383382183524026,0.0564823999148337,-0.4940876873571,-0.272676679690952,1.26754740772495e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,MATN2,Matrilin-2,35259,-0.497601231031444,0.0733541952160762,-0.641375453654953,-0.353827008407935,1.28389762277158e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,CR1,Complement receptor type 1,34484,-0.483723504163969,0.0713851929759909,-0.623638482396912,-0.343808525931027,1.36777232728062e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPING1,Plasma protease C1 inhibitor,34497,0.925186957578446,0.136655795527454,0.657341598344637,1.19303231681226,1.42528806299162e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,PTGR1,Prostaglandin reductase 1,34496,0.207091866376144,0.0306093819671358,0.147097477720558,0.26708625503173,1.47059847424999e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,YAP1,Transcriptional coactivator YAP1,34494,-0.651666841426357,0.09651410344367,-0.84083448417595,-0.462499198676764,1.61402612200867e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,GFRA2,GDNF family receptor alpha-2,35229,-0.695686286590847,0.10347019765862,-0.898487874001741,-0.492884699179952,1.93668553084304e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,TMPRSS5,Transmembrane protease serine 5,35168,-0.378442798516087,0.0563316903174064,-0.488852911538204,-0.26803268549397,2.01142396433485e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,NCAM2,Neural cell adhesion molecule 2,35259,-0.520990249648678,0.0776468584727525,-0.673178092255273,-0.368802407042084,2.12659751603557e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,KRT19,"Keratin, type I cytoskeletal 19",35241,-0.214682800286004,0.0320973838519572,-0.27759367263584,-0.151771927936167,2.45753501264935e-11
Lifestyle factors,X29091.Frequency of drinking alcohol,ICAM1,Intercellular adhesion molecule 1,35228,-0.532806029929073,0.0796750508491052,-0.688969129593319,-0.376642930264826,2.47882401586068e-11
