Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,F9,Coagulation factor IX,51248,0.0424860330118411,0.00163104256839029,0.0392891895777961,0.0456828764458861,2.36991654743568e-147
Blood and urine assays,X30880.Urate,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50974,0.103870224972904,0.00402230063683947,0.0959865157246982,0.111753934221109,7.28000466461817e-145
Blood and urine assays,X30880.Urate,SPINK2,Serine protease inhibitor Kazal-type 2,47880,0.0883952189310916,0.00344286718252329,0.081647199253346,0.0951432386088373,6.65168298661625e-143
Blood and urine assays,X30880.Urate,CDH3,Cadherin-3,51341,0.0857410475585877,0.00335303553004927,0.0791690979196911,0.0923129971974843,3.6837456736473e-142
Blood and urine assays,X30880.Urate,NUCB2,Nucleobindin-2,51295,0.0850207949422846,0.00334607541748569,0.0784624871240126,0.0915791027605566,2.07017423727251e-140
Blood and urine assays,X30880.Urate,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51349,0.0917555639001613,0.00361363548420678,0.084672838351116,0.0988382894492066,3.16529986793731e-140
Blood and urine assays,X30880.Urate,BMPER,BMP-binding endothelial regulator protein,47880,0.054008141113409,0.00212838767828707,0.0498365012639663,0.0581797809628517,1.09305981043042e-139
Blood and urine assays,X30880.Urate,GUCA2A,Guanylin,51078,0.0816927649333513,0.00323049150218008,0.0753610015890783,0.0880245282776243,4.29064702037688e-139
Blood and urine assays,X30880.Urate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47880,0.113979047230541,0.00450732823314949,0.105144683893568,0.122813410567514,9.38204663392119e-139
Blood and urine assays,X30880.Urate,LGALS4,Galectin-4,51153,0.129389459299026,0.00512694463221674,0.119340647819882,0.139438270778171,1.47625017237422e-138
Blood and urine assays,X30880.Urate,EPHB4,Ephrin type-B receptor 4,51435,0.0597335676335431,0.00237004999539053,0.0550882696425776,0.0643788656245085,3.18714165606652e-138
Blood and urine assays,X30880.Urate,NOS1,"Nitric oxide synthase, brain",50658,0.123387239587132,0.00489755787571345,0.113788026150734,0.13298645302353,4.75801469608606e-138
Blood and urine assays,X30880.Urate,ERBB4,Receptor tyrosine-protein kinase erbB-4,51250,-0.0545889002992718,0.00217896669485501,-0.0588596750211876,-0.050318125577356,1.32526040265763e-136
Blood and urine assays,X30880.Urate,TIMP1,Metalloproteinase inhibitor 1,50970,0.0664651751993186,0.00265310453573362,0.0612650903092807,0.0716652600893565,1.42863268672113e-136
Blood and urine assays,X30880.Urate,ULBP2,UL16-binding protein 2,50974,0.0894338478618832,0.00357127991113416,0.0824341392360603,0.0964335564877062,1.79214584408543e-136
Blood and urine assays,X30880.Urate,TFF2,Trefoil factor 2,51219,0.132328929201919,0.00529638792391822,0.121948008871039,0.142709849532799,6.97441903510436e-136
Blood and urine assays,X30880.Urate,LTBR,Tumor necrosis factor receptor superfamily member 3,51063,0.0674962776516486,0.00271081647007234,0.0621830773703068,0.0728094779329904,5.79013252233037e-135
Blood and urine assays,X30880.Urate,NECTIN2,Nectin-2,51121,0.0697033204488962,0.00280308217865739,0.0642092793787277,0.0751973615190647,1.24969792730763e-134
Blood and urine assays,X30880.Urate,CCN5,CCN family member 5,51190,0.0863473663278646,0.0034973427862821,0.0794925744667517,0.0932021581889775,8.90559482021665e-133
Blood and urine assays,X30880.Urate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47880,0.0977028842432006,0.00395417941298048,0.0899526925937589,0.105453075892642,1.15263673877868e-132
Blood and urine assays,X30880.Urate,AGRP,Agouti-related protein,51381,0.116093727530639,0.00470574103066954,0.106870475110526,0.125316979950751,1.35032028400337e-132
Blood and urine assays,X30880.Urate,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50907,0.0765247975786932,0.00310195137415877,0.070444972885342,0.0826046222720444,1.50224411074892e-132
Blood and urine assays,X30880.Urate,CCN3,CCN family member 3,51398,0.0782789991098977,0.00317511753999888,0.0720557687314999,0.0845022294882955,2.01458928614205e-132
Blood and urine assays,X30880.Urate,AMBP,Protein AMBP,51304,0.046301766045358,0.00188077378364155,0.0426154494294205,0.0499880826612954,4.79855735923802e-132
Blood and urine assays,X30880.Urate,LECT2,Leukocyte cell-derived chemotaxin-2,48285,0.149191006561533,0.00606120679814197,0.137311041237175,0.161070971885892,1.00448606823706e-131
Blood and urine assays,X30880.Urate,CHRDL1,Chordin-like protein 1,51219,0.0712890363771488,0.00290718229452185,0.065590959079886,0.0769871136744117,4.94965660702844e-131
Blood and urine assays,X30880.Urate,NPY,Pro-neuropeptide Y,51341,0.143516089510476,0.00585713586798396,0.132036103209228,0.154996075811725,7.61153315003819e-131
Blood and urine assays,X30880.Urate,MAMDC4,Apical endosomal glycoprotein,48197,0.122722477312179,0.00500318584844152,0.112916233049234,0.132528721575124,7.83423726234426e-131
Blood and urine assays,X30880.Urate,REG1A,Lithostathine-1-alpha,51051,0.114724027122374,0.00468662993721177,0.105538232445439,0.123909821799309,1.41476074256379e-130
Blood and urine assays,X30880.Urate,PLAT,Tissue-type plasminogen activator,51373,0.111514899281322,0.00456815449342347,0.102561316474212,0.120468482088432,6.6985933473916e-130
Blood and urine assays,X30880.Urate,MZB1,Marginal zone B- and B1-cell-specific protein,51226,0.117541350319165,0.0048270707980831,0.108080291554922,0.127002409083408,2.92645024180375e-129
Blood and urine assays,X30880.Urate,SEPTIN8,Septin-8,48221,0.071999035426895,0.00296062091581955,0.0661962184318886,0.0778018524219013,1.13387914543868e-128
Blood and urine assays,X30880.Urate,CDSN,Corneodesmosin,51313,0.0972214012737242,0.00401912018088331,0.0893439257191929,0.105098876828256,1.29635591784492e-127
Blood and urine assays,X30880.Urate,BTN3A2,Butyrophilin subfamily 3 member A2,51109,0.0854337802140574,0.00353445456624973,0.0785062492642079,0.0923613111639068,2.05365453238174e-127
Blood and urine assays,X30880.Urate,WFDC12,WAP four-disulfide core domain protein 12,51309,0.143001158009782,0.00592238490482,0.131393283596335,0.154609032423229,3.64900154755959e-127
Blood and urine assays,X30880.Urate,DLL1,Delta-like protein 1,51250,0.0678521090620233,0.00281147791205464,0.0623416123543962,0.0733626057696504,4.87916463286575e-127
Blood and urine assays,X30880.Urate,SCN4B,Sodium channel subunit beta-4,47808,0.0958674376067028,0.00396772363537842,0.0880906992813611,0.103644175932045,5.04551879934805e-127
Blood and urine assays,X30880.Urate,IMMT,MICOS complex subunit MIC60,48197,0.09774511378867,0.00406191397536666,0.0897837623969513,0.105706465180389,4.58534141087016e-126
Blood and urine assays,X30880.Urate,KRT18,"Keratin, type I cytoskeletal 18",51072,0.174773293432262,0.00728932454317449,0.16048621732764,0.189060369536884,2.02211325271771e-125
Blood and urine assays,X30880.Urate,CD300C,CMRF35-like molecule 6,51341,0.0775391913051045,0.00323516303111716,0.0711982717641149,0.0838801108460941,2.38657425906486e-125
Blood and urine assays,X30880.Urate,CRIP2,Cysteine-rich protein 2,50974,0.0805455948344855,0.00336420093404939,0.0739517610037487,0.0871394286652223,4.62131963884893e-125
Blood and urine assays,X30880.Urate,CHGB,Secretogranin-1,51275,0.0913954353586825,0.00383764580739625,0.0838736495761858,0.0989172211411792,8.39306951336381e-124
Blood and urine assays,X30880.Urate,CALB2,Calretinin,50658,0.0671859197432238,0.00282826013865713,0.0616425298714559,0.0727293096149918,3.76532780065466e-123
Blood and urine assays,X30880.Urate,CA5A,"Carbonic anhydrase 5A, mitochondrial",50758,0.19792977560265,0.00833801418985341,0.181587267790537,0.214272283414762,5.48838723882579e-123
Blood and urine assays,X30880.Urate,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51190,0.0922795228552449,0.00388791764385816,0.0846592042732829,0.0998998414372069,5.52241367468825e-123
Blood and urine assays,X30880.Urate,FURIN,Furin,51250,0.0697245554486339,0.00295476794743077,0.0639332102716696,0.0755159006255982,1.31866213174626e-121
Blood and urine assays,X30880.Urate,RTN4R,Reticulon-4 receptor,51341,0.0734769009172613,0.00311629979714247,0.067368953314862,0.0795848485196605,2.01729147904985e-121
Blood and urine assays,X30880.Urate,HAVCR2,Hepatitis A virus cellular receptor 2,51190,0.0775107760532826,0.00328808113996169,0.0710661370189577,0.0839554150876075,2.31660887263384e-121
Blood and urine assays,X30880.Urate,TFF1,Trefoil factor 1,51081,0.176446936008758,0.00750700079333821,0.161733214453815,0.191160657563701,1.15022758917374e-120
Blood and urine assays,X30880.Urate,PGLYRP1,Peptidoglycan recognition protein 1,51345,0.0926643748066289,0.00395177962715064,0.0849188867374136,0.100409862875844,3.95238802852779e-120
Blood and urine assays,X30880.Urate,IL1RN,Interleukin-1 receptor antagonist protein,51127,0.116128645994484,0.00495620108817196,0.106414491861667,0.125842800127302,6.14003648534724e-120
Blood and urine assays,X30880.Urate,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50974,0.0641766847603073,0.00274336878709524,0.0587996819376006,0.0695536875830139,1.4855436308492e-119
Blood and urine assays,X30880.Urate,IGFBP7,Insulin-like growth factor-binding protein 7,51435,0.0662865398885719,0.00284646812684074,0.0607074623599641,0.0718656174171798,1.56115827789033e-118
Blood and urine assays,X30880.Urate,MMP12,Macrophage metalloelastase,51164,0.117219695746349,0.00503584448541963,0.107349440554927,0.127089950937772,2.04996522420792e-118
Blood and urine assays,X30880.Urate,CD79B,B-cell antigen receptor complex-associated protein beta chain,51381,0.100110228813354,0.00430608913150443,0.0916702941156058,0.108550163511103,3.80155400886656e-118
Blood and urine assays,X30880.Urate,REG4,Regenerating islet-derived protein 4,51187,0.109759990299151,0.00472104715237881,0.100506737880489,0.119013242717814,3.86173000368413e-118
Blood and urine assays,X30880.Urate,VSNL1,Visinin-like protein 1,48249,0.0800732349559905,0.00344358393200797,0.0733238104492549,0.0868226594627262,5.82054983497208e-118
Blood and urine assays,X30880.Urate,ATRAID,All-trans retinoic acid-induced differentiation factor,48198,0.0631134940012192,0.0027243199174133,0.0577738269630891,0.0684531610393493,4.12659203452812e-117
Blood and urine assays,X30880.Urate,BSG,Basigin,51349,0.0446590318762719,0.00193454346013212,0.0408673266944129,0.0484507370581308,1.55175966720738e-116
Blood and urine assays,X30880.Urate,LRP11,Low-density lipoprotein receptor-related protein 11,51161,0.0780603737927961,0.00338192099020277,0.0714318086519987,0.0846889389335936,1.72019214650963e-116
Blood and urine assays,X30880.Urate,LEP,Leptin,51161,0.139208724414592,0.00603147822089726,0.127387027101633,0.15103042172755,1.77146650323934e-116
Blood and urine assays,X30880.Urate,EPHA2,Ephrin type-A receptor 2,50381,0.0695974135898095,0.00301651170238781,0.0636850506531294,0.0755097765264896,2.39311635206989e-116
Blood and urine assays,X30880.Urate,IL12A_IL12B,Interleukin-12,51072,0.169856449062992,0.00736670011840263,0.155417716830923,0.184295181295061,3.01711859723702e-116
Blood and urine assays,X30880.Urate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48198,0.0856592620978695,0.00371883990857978,0.0783703358770531,0.0929481883186859,8.20753177371406e-116
Blood and urine assays,X30880.Urate,KLK6,Kallikrein-6,51206,0.0659410369813696,0.00286797148764945,0.0603198128655767,0.0715622610971625,1.28304543988699e-115
Blood and urine assays,X30880.Urate,ADGRD1,Adhesion G-protein coupled receptor D1,47880,0.0804335966892086,0.0034980560719267,0.0735774067882322,0.0872897865901849,2.14215420089176e-115
Blood and urine assays,X30880.Urate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48198,0.0631733384474505,0.00275121236570353,0.0577809622106716,0.0685657146842294,4.11041089164783e-115
Blood and urine assays,X30880.Urate,HYOU1,Hypoxia up-regulated protein 1,51435,0.0481356160532306,0.00210096375716305,0.044017727089191,0.0522535050172702,7.66978557215988e-115
Blood and urine assays,X30880.Urate,NCS1,Neuronal calcium sensor 1,51341,0.0599487262923561,0.00261667558937256,0.0548200421371859,0.0650774104475263,7.93472889609185e-115
Blood and urine assays,X30880.Urate,CRELD1,Protein disulfide isomerase CRELD1,47880,0.0786976440889902,0.00344412142682619,0.0719471660924109,0.0854481220855695,5.33732666091093e-114
Blood and urine assays,X30880.Urate,DEFA1_DEFA1B,Neutrophil defensin 1,50755,0.11507024902031,0.00505837127281134,0.1051558413256,0.12498465671502,3.19454937174247e-113
Blood and urine assays,X30880.Urate,FABP5,Fatty acid-binding protein 5,51254,0.140103294649524,0.00616058936595149,0.128028539492259,0.152178049806789,3.45683239167937e-113
Blood and urine assays,X30880.Urate,GIPC2,PDZ domain-containing protein GIPC2,48249,0.0645086138808289,0.00283424784132675,0.0589534881118285,0.0700637396498293,3.64448943833652e-113
Blood and urine assays,X30880.Urate,CXCL10,C-X-C motif chemokine 10,51258,0.138674823890141,0.00610086529069133,0.126717127920386,0.150632519859896,4.46406357861777e-113
Blood and urine assays,X30880.Urate,EFHD1,EF-hand domain-containing protein D1,48241,0.0743371907038805,0.00327190687540742,0.067924253228082,0.0807501281796791,8.97462261580555e-113
Blood and urine assays,X30880.Urate,TGFA,Protransforming growth factor alpha,51109,0.0965467682746008,0.00426915596118602,0.0881792225906762,0.104914313958525,5.89953530938541e-112
Blood and urine assays,X30880.Urate,ACTA2,"Actin, aortic smooth muscle",50758,0.0906295764988226,0.00401038426482779,0.0827692233397602,0.0984899296578851,8.85709274311893e-112
Blood and urine assays,X30880.Urate,CPM,Carboxypeptidase M,51222,0.0693030875775789,0.0030673995581784,0.0632909844435492,0.0753151907116085,9.35901373796038e-112
Blood and urine assays,X30880.Urate,RETN,Resistin,51125,0.0891862403105291,0.003949825158289,0.0814445830002827,0.0969278976207756,1.28162841385236e-111
Blood and urine assays,X30880.Urate,IL16,Pro-interleukin-16,51381,0.0860295526909895,0.00381218553585067,0.0785576690407222,0.0935014363412568,1.64533139373021e-111
Blood and urine assays,X30880.Urate,VMO1,Vitelline membrane outer layer protein 1 homolog,51072,0.141310844342656,0.00626447353901521,0.129032476206186,0.153589212479126,2.11245832399435e-111
Blood and urine assays,X30880.Urate,PTPRR,Receptor-type tyrosine-protein phosphatase R,48249,0.0768197681625456,0.00340327728363557,0.0701493446866199,0.0834901916384714,2.33467135688879e-111
Blood and urine assays,X30880.Urate,HGF,Hepatocyte growth factor,51381,0.0713305127671839,0.00317718937503734,0.0651032215921107,0.0775578039422571,2.13148835597697e-110
Blood and urine assays,X30880.Urate,SHBG,Sex hormone-binding globulin,48300,-0.102189158222155,0.00455564552526655,-0.111118223451677,-0.0932600929926321,5.11769376689406e-110
Blood and urine assays,X30880.Urate,CPB1,Carboxypeptidase B,51435,0.123792621560677,0.00552457646694596,0.112964451685463,0.134620791435891,5.47083202942113e-110
Blood and urine assays,X30880.Urate,CD83,CD83 antigen,51109,0.0713449029820654,0.00318826687440641,0.0650958999082289,0.077593906055902,1.10777761148516e-109
Blood and urine assays,X30880.Urate,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51341,0.0698281166672003,0.00312379118194481,0.0637054859505885,0.0759507473838121,1.80806244134581e-109
Blood and urine assays,X30880.Urate,B4GALT1,"Beta-1,4-galactosyltransferase 1",51258,0.056773943332688,0.00255870239168468,0.051758886644986,0.0617890000203899,6.70471210425893e-108
Blood and urine assays,X30880.Urate,IL12B,Interleukin-12 subunit beta,51381,0.113614074810539,0.00512655577537993,0.103566025490794,0.123662124130284,1.18023034968095e-107
Blood and urine assays,X30880.Urate,GHR,Growth hormone receptor,47880,0.0574679752014094,0.00259146471156371,0.0523887043667446,0.0625472460360743,1.43060953294631e-107
Blood and urine assays,X30880.Urate,PAMR1,Inactive serine protease PAMR1,51190,0.0541163740992194,0.00244607488970352,0.0493220673154006,0.0589106808830383,2.76187989891035e-107
Blood and urine assays,X30880.Urate,DPY30,Protein dpy-30 homolog,51264,0.121189984447136,0.00547975213537256,0.110449670261806,0.131930298632466,3.24179344194878e-107
Blood and urine assays,X30880.Urate,SOST,Sclerostin,51121,0.0783947917301122,0.00356336796189792,0.0714105905247922,0.0853789929354321,4.03101505194171e-106
