Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),TXK,Tyrosine-protein kinase TXK,35247,-0.0630661207148886,0.0281136681242846,-0.118168910238486,-0.00796333119129072,0.0249164692130806
Diet and food preferences,X20738.Liking for turnip (white),ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.120966175797826,0.0539381673492567,-0.226684983802369,-0.0152473677932824,0.0249488962137113
Diet and food preferences,X20738.Liking for turnip (white),REG4,Regenerating islet-derived protein 4,36273,-0.0892537403842835,0.0398866492778113,-0.167431572968794,-0.0110759077997734,0.0252726551840006
Diet and food preferences,X20738.Liking for turnip (white),TGFBR3,Transforming growth factor beta receptor type 3,36350,-0.135327719701403,0.0605049303142717,-0.253917383117375,-0.0167380562854303,0.025340631706469
Diet and food preferences,X20738.Liking for turnip (white),ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,-0.108500269893975,0.0485630059660664,-0.203683761587465,-0.0133167782004846,0.0255057485086366
Diet and food preferences,X20738.Liking for turnip (white),FGF12,Fibroblast growth factor 12,35166,-0.109252354191096,0.0489849210275882,-0.205262799405169,-0.0132419089770235,0.0257628605562665
Diet and food preferences,X20738.Liking for turnip (white),CFHR5,Complement factor H-related protein 5,35261,0.121388063710515,0.0544819110416418,0.0146035180688969,0.228172609352133,0.0259141915210258
Diet and food preferences,X20738.Liking for turnip (white),FGF23,Fibroblast growth factor 23,36308,-0.0912644487662074,0.041032950688022,-0.171689032114731,-0.0108398654176843,0.0261680022230723
Diet and food preferences,X20738.Liking for turnip (white),SNU13,NHP2-like protein 1,35142,-0.0759618014484414,0.0341633919424822,-0.142922049655706,-0.00900155324117639,0.026220570628452
Diet and food preferences,X20738.Liking for turnip (white),IL20RB,Interleukin-20 receptor subunit beta,35166,-0.121176676934832,0.0545115451919912,-0.228019305511135,-0.0143340483585294,0.0262562276261328
Diet and food preferences,X20738.Liking for turnip (white),ADH1B,All-trans-retinol dehydrogenase,35224,0.0696468477762389,0.0313308946284532,0.00823829430447058,0.131055401248007,0.0262565159595826
Diet and food preferences,X20738.Liking for turnip (white),NRN1,Neuritin,35355,-0.139952138330504,0.063012363581405,-0.263456370950057,-0.0164479057109501,0.0263854305168514
Diet and food preferences,X20738.Liking for turnip (white),BGLAP,Osteocalcin,35366,-0.0562195023212598,0.0253233860083274,-0.105853338897582,-0.00658566574493816,0.0264507626529876
Diet and food preferences,X20738.Liking for turnip (white),TAFA5,Chemokine-like protein TAFA-5,36216,-0.12109108030813,0.0547303720683721,-0.22836260956214,-0.0138195510541208,0.0269640657350218
Diet and food preferences,X20738.Liking for turnip (white),LMOD1,Leiomodin-1,35355,-0.148428971884824,0.0671127497711163,-0.279969961436212,-0.0168879823334362,0.0270284484228279
Diet and food preferences,X20738.Liking for turnip (white),SEMA3F,Semaphorin-3F,36244,-0.16421313047645,0.0743360202842215,-0.309911730233524,-0.0185145307193758,0.0272021715258529
Diet and food preferences,X20738.Liking for turnip (white),MFAP4,Microfibril-associated glycoprotein 4,35224,-0.156103943021696,0.0706797694515233,-0.294636291146681,-0.0175715948967101,0.0272394121992571
Diet and food preferences,X20738.Liking for turnip (white),ECE1,Endothelin-converting enzyme 1,36087,-0.118491053832371,0.0537177562123456,-0.223777856008568,-0.0132042516561733,0.0274303675871638
Diet and food preferences,X20738.Liking for turnip (white),KRT19,"Keratin, type I cytoskeletal 19",36216,-0.0634795503188274,0.028816416147493,-0.119959725967914,-0.00699937466974117,0.027634529303677
Diet and food preferences,X20738.Liking for turnip (white),SPRR3,Small proline-rich protein 3,35350,-0.0719544771173088,0.0327352034728445,-0.136115475924084,-0.00779347831053356,0.0279808146137737
Diet and food preferences,X20738.Liking for turnip (white),CHRDL1,Chordin-like protein 1,36278,-0.139181908640627,0.0634581272691115,-0.263559838088086,-0.0148039791931685,0.0283191108706525
Diet and food preferences,X20738.Liking for turnip (white),MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,0.111736587101167,0.050974100122049,0.0118273508619509,0.211645823340383,0.0284101192004657
Diet and food preferences,X20738.Liking for turnip (white),MKI67,Proliferation marker protein Ki-67,35166,-0.120365342798484,0.0549362413877663,-0.228040375918506,-0.0126903096784617,0.0284903067824539
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.110864521937412,0.0506913366584853,-0.210219541788044,-0.0115095020867812,0.0287712282196501
Diet and food preferences,X20738.Liking for turnip (white),BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.102387295701418,0.0468628802900789,-0.194238541069973,-0.0105360503328635,0.0289393200853296
Diet and food preferences,X20738.Liking for turnip (white),BRD1,Bromodomain-containing protein 1,35247,-0.152739836812848,0.0699386021009585,-0.289819496930726,-0.015660176694969,0.0290069371321275
Diet and food preferences,X20738.Liking for turnip (white),TIMP1,Metalloproteinase inhibitor 1,36173,-0.1549104784112,0.0709375959813508,-0.293948166534647,-0.0158727902877523,0.0290133272637298
Diet and food preferences,X20738.Liking for turnip (white),SPINK8,Serine protease inhibitor Kazal-type 8,35142,-0.126839173350981,0.058092456028975,-0.240700387167772,-0.0129779595341896,0.0290452406721662
Diet and food preferences,X20738.Liking for turnip (white),DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.0745829247901049,0.0342765459507592,-0.141764954853593,-0.00740089472661686,0.0296007046623829
Diet and food preferences,X20738.Liking for turnip (white),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,-0.0559505133798968,0.025723855119334,-0.106369269413791,-0.00553175734600207,0.0296597343741818
Diet and food preferences,X20738.Liking for turnip (white),ANXA5,Annexin A5,36074,-0.140199628734989,0.0647833885584571,-0.267175070309564,-0.0132241871604127,0.0304887693170947
Diet and food preferences,X20738.Liking for turnip (white),PSAPL1,Proactivator polypeptide-like 1,35325,-0.0961884440877906,0.0444520143785809,-0.183314392269809,-0.0090624959057721,0.0305127705690438
Diet and food preferences,X20738.Liking for turnip (white),ESPL1,Separin,35148,-0.0865941416319688,0.0400478800612281,-0.165087986551976,-0.00810029671196176,0.0306374929102416
Diet and food preferences,X20738.Liking for turnip (white),BLVRB,Flavin reductase,36265,-0.0600507733102769,0.0278077406198888,-0.114553944925259,-0.00554760169529486,0.0308450734820192
Diet and food preferences,X20738.Liking for turnip (white),AHCY,Adenosylhomocysteinase,36244,0.0604014445013398,0.0281454277809475,0.00523640605068268,0.115566482951997,0.0319032121193935
Diet and food preferences,X20738.Liking for turnip (white),SLC51B,Organic solute transporter subunit beta,35142,-0.062103011191311,0.0289571521938617,-0.11885902949128,-0.00534699289134211,0.0320211443512549
Diet and food preferences,X20738.Liking for turnip (white),AMBN,Ameloblastin,36110,-0.149351706832217,0.0697514134931873,-0.286064477278864,-0.0126389363855702,0.0322928291635669
Diet and food preferences,X20738.Liking for turnip (white),NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.230574949962876,0.107771121875682,-0.441806348839212,-0.0193435510865399,0.0324353877491769
Diet and food preferences,X20738.Liking for turnip (white),LYPLA2,Acyl-protein thioesterase 2,35168,0.0441520583768494,0.0207084883994314,0.00356342111396393,0.0847406956397349,0.0330413875516883
Diet and food preferences,X20738.Liking for turnip (white),GM2A,Ganglioside GM2 activator,35210,-0.132216028504045,0.0620360040598717,-0.253806596461393,-0.0106254605466964,0.0331066512757152
Diet and food preferences,X20738.Liking for turnip (white),CENPF,Centromere protein F,35247,-0.0831952697970403,0.0390440910749933,-0.159721688304027,-0.00666885129005343,0.0331456188120366
Diet and food preferences,X20738.Liking for turnip (white),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,0.0734584005326581,0.0346370597733237,0.00556976337694354,0.141347037688373,0.033973848375608
Diet and food preferences,X20738.Liking for turnip (white),UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.116147940064621,0.0547742805840001,-0.223505530009262,-0.00879035011998126,0.0340003261768207
Diet and food preferences,X20738.Liking for turnip (white),VWC2,Brorin,36161,-0.10645126614506,0.0502239751472185,-0.204890257433608,-0.00801227485651186,0.0340809399770858
Diet and food preferences,X20738.Liking for turnip (white),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.118023880774371,0.0556931682350795,-0.227182490515127,-0.0088652710336149,0.0341104310139939
Diet and food preferences,X20738.Liking for turnip (white),IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.10274032423924,0.0485103390981149,-0.197820588871546,-0.00766005960693512,0.0342182751905663
Diet and food preferences,X20738.Liking for turnip (white),TMPRSS15,Enteropeptidase,36216,-0.0448322484722884,0.0211912894928779,-0.0863671758783291,-0.00329732106624776,0.0344141732945309
Diet and food preferences,X20738.Liking for turnip (white),CNTF,Ciliary neurotrophic factor,35168,-0.138242499811689,0.0654468926914386,-0.266518409486909,-0.00996659013646961,0.0347034512543332
Diet and food preferences,X20738.Liking for turnip (white),SCGN,Secretagogin,36110,-0.0922771633010696,0.0437192178837437,-0.177966830353207,-0.00658749624893185,0.0348359018776756
Diet and food preferences,X20738.Liking for turnip (white),ACTN4,Alpha-actinin-4,36110,-0.122252627189678,0.0579568732104366,-0.235848098682134,-0.00865715569722245,0.0349483409965902
Diet and food preferences,X20738.Liking for turnip (white),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.112678659521725,0.0534777951768675,-0.217495138068386,-0.00786218097506522,0.0351564230666176
Diet and food preferences,X20738.Liking for turnip (white),KEL,Kell blood group glycoprotein,36087,-0.111859738988674,0.053812932455798,-0.217333086602038,-0.00638639137530939,0.0376839375625002
Diet and food preferences,X20738.Liking for turnip (white),RGMB,RGM domain family member B,36329,-0.150024151335952,0.0721784920992743,-0.29149399585053,-0.00855430682137415,0.0376975551024206
Diet and food preferences,X20738.Liking for turnip (white),REG1A,Lithostathine-1-alpha,36210,-0.0823157002613631,0.0397620836536688,-0.160249384222554,-0.00438201630017225,0.0384696153051648
Diet and food preferences,X20738.Liking for turnip (white),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.177025631954202,0.0855796481430876,-0.344761742314653,-0.00928952159374982,0.0386316405332915
Diet and food preferences,X20738.Liking for turnip (white),NEDD9,Enhancer of filamentation 1,35166,-0.139698688295572,0.0675797783499338,-0.272155053861442,-0.0072423227297016,0.0387614724914961
Diet and food preferences,X20738.Liking for turnip (white),CST1,Cystatin-SN,34589,-0.0495385162561795,0.0239904991909803,-0.0965598946705009,-0.00251713784185818,0.0389781057010289
Diet and food preferences,X20738.Liking for turnip (white),VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.100247730094649,0.048652979609279,-0.195607570128835,-0.00488789006046179,0.0393907529025686
Diet and food preferences,X20738.Liking for turnip (white),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,-0.0752152213131015,0.0365528939738277,-0.146858893501804,-0.00357154912439925,0.0396614460803872
Diet and food preferences,X20738.Liking for turnip (white),RAP1A,Ras-related protein Rap-1A,35166,-0.0686667724919995,0.0333870890046141,-0.134105466941043,-0.0032280780429559,0.039759810768694
Diet and food preferences,X20738.Liking for turnip (white),DPT,Dermatopontin,36350,-0.152598539225047,0.0744299276682211,-0.298481197454761,-0.00671588099533368,0.040378303393462
Diet and food preferences,X20738.Liking for turnip (white),HBEGF,Proheparin-binding EGF-like growth factor,36300,-0.0527639983482226,0.0257553893473012,-0.103244561468933,-0.00228343522751212,0.0405322185766238
Diet and food preferences,X20738.Liking for turnip (white),SPRING1,SREBP regulating gene protein,35148,-0.0738332636584995,0.0361077815032933,-0.144604515404954,-0.00306201191204469,0.04091832851775
Diet and food preferences,X20738.Liking for turnip (white),AGRP,Agouti-related protein,36327,-0.0748590215332077,0.036636580756732,-0.146666719816402,-0.00305132325001295,0.0410608250226852
Diet and food preferences,X20738.Liking for turnip (white),CDC123,Cell division cycle protein 123 homolog,35148,0.0722659175485968,0.0354105714252968,0.00286119755501517,0.141670637542178,0.0413147248208736
Diet and food preferences,X20738.Liking for turnip (white),TXNL1,Thioredoxin-like protein 1,35154,-0.0456823969913032,0.0224599982529278,-0.0897039935670417,-0.00166080041556477,0.0420014237814068
Diet and food preferences,X20738.Liking for turnip (white),PLAU,Urokinase-type plasminogen activator,36265,0.138413408325461,0.0682406429365919,0.00466174816974094,0.272165068481181,0.0425657322411887
Diet and food preferences,X20738.Liking for turnip (white),COLEC12,Collectin-12,36263,-0.155662453187083,0.0768306971293511,-0.306250619560611,-0.00507428681355473,0.0427976992325635
Diet and food preferences,X20738.Liking for turnip (white),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.0440336246611156,0.021733613773869,-0.0866315076578988,-0.00143574166433232,0.0428018410616085
Diet and food preferences,X20738.Liking for turnip (white),TF,Serotransferrin,35370,0.205919080685997,0.101669819063652,0.00664623532123979,0.405191926050754,0.0428722922946083
Diet and food preferences,X20738.Liking for turnip (white),FOLR1,Folate receptor alpha,36266,-0.138497189885839,0.0684099266896655,-0.272580646197584,-0.00441373357409464,0.0429543454339053
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.126798607986491,0.0627199447861408,-0.249729699767327,-0.00386751620565517,0.04324851234124
Diet and food preferences,X20738.Liking for turnip (white),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0778521604222524,0.0385125719910118,-0.153336801524636,-0.00236751931986938,0.0432752978755373
Diet and food preferences,X20738.Liking for turnip (white),C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.0915120281702213,0.0452825992235949,-0.180265922648467,-0.00275813369197524,0.0433278301944174
Diet and food preferences,X20738.Liking for turnip (white),PRC1,Protein regulator of cytokinesis 1,35323,-0.0942482088378925,0.0466406462348792,-0.185663875458256,-0.00283254221752931,0.0433510632709082
Diet and food preferences,X20738.Liking for turnip (white),ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.114593248291552,0.0567915347462423,-0.225904656394186,-0.00328184018891679,0.0436510019111281
