Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PCDH12,Protocadherin-12,35044,0.230943774622154,0.100297724854318,0.0343602339076907,0.427527315336616,0.0213372954742721
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35928,0.159737613057239,0.0694330592985646,0.0236488168320522,0.295826409282426,0.0214447419579384
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DENR,Density-regulated protein,34887,-0.105490648995527,0.0458758716540975,-0.195407357437558,-0.0155739405534955,0.021513733464787
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGF21,Fibroblast growth factor 21,35972,0.0449080301272993,0.0195852248314395,0.00652098945767786,0.0832950707969207,0.0218811099983707
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL24,Interleukin-24,35779,-0.101250946439369,0.044158428779007,-0.187801466846222,-0.0147004260325149,0.0218850352243205
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPDC1,Neural proliferation differentiation and control protein 1,35928,0.168274600888174,0.073488552632174,0.0242370377291128,0.312312164047235,0.0220633035346852
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LPL,Lipoprotein lipase,35928,0.105782564270157,0.0462458106690736,0.0151407753587726,0.196424353181541,0.0222034945220477
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMN,Protein amnionless,35779,0.107845091194473,0.0471791122514411,0.0153740311816483,0.200316151207298,0.0222937767718911
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RBP5,Retinol-binding protein 5,35878,0.094997550294264,0.0417276350337449,0.0132113856281239,0.176783714960404,0.0228410099140829
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL7,C-C motif chemokine 7,35911,0.0862105052041484,0.0378752658665042,0.0119749841058002,0.160446026302497,0.0228672417529249
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FES,Tyrosine-protein kinase Fes/Fps,35796,0.109699670392593,0.0483543528751906,0.0149251387572193,0.204474202027966,0.0233210571060394
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CFC1,Cryptic protein,35796,0.112154055101399,0.0494372376763174,0.0152570692558173,0.209051040946982,0.0233239082387202
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPHB6,Ephrin type-B receptor 6,35844,0.160147110568563,0.071062579045226,0.0208644556399201,0.299429765497206,0.0242533594146661
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,THRAP3,Thyroid hormone receptor-associated protein 3,34856,0.0538465262694525,0.0239196847375934,0.0069639441837694,0.100729108355136,0.0244149670397999
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCRLB,Fc receptor-like B,35796,0.0820504423145473,0.0365128426183406,0.0104852707825997,0.153615613846495,0.0246622826066409
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MCAM,Cell surface glycoprotein MUC18,35950,0.1502284185138,0.0668722867299261,0.0191587365231445,0.281298100504455,0.0247043421256589
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VGF,Neurosecretory protein VGF,35044,0.195723966560438,0.0871513693384492,0.0249072826570781,0.366540650463799,0.0247544369532694
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36016,0.184167707699697,0.0822151946012292,0.0230259262812876,0.345309489118106,0.0251185260289903
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TFRC,Transferrin receptor protein 1,35949,0.131163381765531,0.0586740132606202,0.0161623157747155,0.246164447756347,0.0254197523965116
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,34923,0.158399084810001,0.0708686091309666,0.0194966109133065,0.297301558706696,0.0254485804073073
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MMP12,Macrophage metalloelastase,35923,0.0933888058435354,0.041925279189004,0.0112152586330876,0.175562353053983,0.0259464361012667
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COLEC12,Collectin-12,35930,0.192294619052008,0.0869648904937374,0.0218434336842824,0.362745804419733,0.0270571700531112
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34887,0.0845769508117572,0.038293339702978,0.00952200499392042,0.159631896629594,0.0272380359479674
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KIAA1549,UPF0606 protein KIAA1549,34944,-0.0817862821532273,0.0370445960933351,-0.154393690496164,-0.00917887381029039,0.0272990286814289
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HIP1,Huntingtin-interacting protein 1,34856,0.172336499005353,0.0780943671022306,0.0192715394849805,0.325401458525725,0.027369959451329
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD33,Myeloid cell surface antigen CD33,35962,0.0597249097205549,0.027126482048818,0.00655700490487155,0.112892814536238,0.0277187440938066
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SHISA5,Protein shisa-5,35066,0.230774569740119,0.10502847747489,0.0249187538893351,0.436630385590902,0.0280410235283076
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35887,-0.0260749187195616,0.0118820576433331,-0.0493637517004945,-0.00278608573862873,0.0282352865490026
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",35066,0.140695260740185,0.0641982694622653,0.014866652594145,0.266523868886225,0.0284494315508457
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,35066,0.179542508643414,0.0824000213391465,0.0180384668186869,0.341046550468141,0.0293777412724669
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRSS53,Serine protease 53,35054,0.146444313179015,0.0672419716105155,0.0146500488224049,0.278238577535626,0.0294554300901234
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LY9,T-lymphocyte surface antigen Ly-9,35837,-0.163260316740178,0.075114391191897,-0.310484523476296,-0.0160361100040596,0.0297787363544589
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL17F,Interleukin-17F,35779,-0.0647933164076528,0.0299034553506871,-0.123404088894999,-0.00618254392030614,0.030289665733482
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,34955,0.185946924445962,0.0859429073846917,0.0174988259719665,0.354395022919958,0.030535295033899
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",35898,0.0718755280690731,0.0333249701136362,0.00655858664634608,0.1371924694918,0.0310561563310045
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDHR5,Cadherin-related family member 5,35928,0.120779838028662,0.0560114576820173,0.0109973809719086,0.230562295085416,0.0310923051213988
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAYN,Layilin,35844,0.14512213473211,0.0673239325463121,0.0131672269413387,0.277077042522882,0.0311522392782088
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LIFR,Leukemia inhibitory factor receptor,35911,0.204690869541676,0.0949744106926568,0.0185410245840687,0.390840714499284,0.0311799562154211
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CFB,Complement factor B,34942,0.174267934289205,0.0810341352410835,0.0154410292166814,0.333094839361729,0.0315533479890749
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35756,-0.0723384655736515,0.0336921199767281,-0.138375020728039,-0.00630191041926435,0.0318263194170246
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35964,0.135780210302126,0.0632939665788822,0.0117240358075165,0.259836384796735,0.0319698225849581
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,35956,0.125984499055411,0.0587435194344302,0.0108472009639275,0.241121797146894,0.0320160955865984
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPL,Periplakin,34887,-0.172740923603079,0.0805879353005224,-0.330693276792102,-0.0147885704140547,0.0321145513752226
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35015,0.112540193394682,0.0525030911827782,0.00963413467643665,0.215446252112927,0.0321145820513405
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADA2,Adenosine deaminase 2,35877,0.114353220359654,0.053434081332225,0.00962242094849304,0.219084019770815,0.032384394983558
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEMA4D,Semaphorin-4D,35995,-0.154154199611275,0.0720798184318268,-0.295430643737655,-0.0128777554848946,0.0324987715702171
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SH3BP1,SH3 domain-binding protein 1,35020,0.109092592648216,0.051238934465574,0.00866428109569066,0.209520904200741,0.033288182458453
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAMB1,Laminin subunit beta-1,34911,0.181796436781305,0.0858449377327867,0.0135403588250429,0.350052514737567,0.0342409664860996
