Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PGF,Placenta growth factor,36442,-0.0554205156872978,0.0303740806403919,-0.114953713742466,0.00411268236787039,0.0681027173085553
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BST2,Bone marrow stromal antigen 2,36428,-0.110117838405791,0.0603881901817027,-0.228478691161929,0.00824301435034573,0.0682690079691585
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CINP,Cyclin-dependent kinase 2-interacting protein,35321,0.0963185327540557,0.0528478419643025,-0.0072632374959771,0.199900303004089,0.0684182877335515
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,C8B,Complement component C8 beta chain,35448,-0.0640371109380116,0.0351365872456809,-0.132904821939546,0.00483060006352296,0.0684239451169508
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35214,-0.141967069085027,0.0782506694322801,-0.295338381172296,0.0114042430022421,0.0696874450485907
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35275,-0.103496197313654,0.057473070527933,-0.216143415548402,0.00915102092109503,0.0717875265961704
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KCNC4,Potassium voltage-gated channel subfamily C member 4,35212,-0.119123527629742,0.0661528314046036,-0.248783077182765,0.010536021923281,0.0717951624617013
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36227,-0.0952176403655406,0.0529115004105116,-0.198924181170143,0.0084889004390622,0.0719723278819107
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,UMOD,Uromodulin,36422,0.113684656950378,0.0631757441913726,-0.0101398016647128,0.237509115565468,0.0719815511509694
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35416,0.131211432356033,0.0729268774322631,-0.0117252474112023,0.274148112123269,0.0720324622205957
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OXT,Oxytocin-neurophysin 1,36428,-0.287264528053949,0.159748096577397,-0.600370797345647,0.0258417412377493,0.0721815413615585
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DCDC2C,Doublecortin domain-containing protein 2C,35206,-0.131924047489006,0.0734115592924188,-0.275810703702147,0.0119626087241345,0.0723782753439983
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD274,Programmed cell death 1 ligand 1,36297,-0.0727065713077194,0.0404746425910732,-0.152036870786223,0.00662372817078405,0.0724815546503867
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL17D,Interleukin-17D,36227,0.0719980449855721,0.0401012362502219,-0.0066003780648628,0.150596468036007,0.0726317741324903
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SDC4,Syndecan-4,36360,0.0967629905163377,0.0541400631816399,-0.00935153331967654,0.202877514352352,0.0739358715562994
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TCN1,Transcobalamin-1,35298,0.0694741315619142,0.0389162306324984,-0.00680168047778257,0.145749943601611,0.0742748676518113
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLK6,Kallikrein-6,36385,0.0654996061573309,0.036816589149863,-0.00666090857640066,0.137660120891062,0.0752691052929071
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LGALS7_LGALS7B,Galectin-7,36331,0.0873782815379235,0.0491584538405246,-0.00897228798950474,0.183728851065352,0.0755314946549636
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL1B,Interleukin-1 beta,36197,0.119925538709993,0.0675262794516004,-0.0124259690151438,0.25227704643513,0.0757790961154258
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GFAP,Glial fibrillary acidic protein,36213,-0.102881339431731,0.0580536907076696,-0.216666573218763,0.0109038943553019,0.0764087690858757
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FCRL6,Fc receptor-like protein 6,36352,-0.145325390960433,0.0820931249323332,-0.306227915827806,0.0155771339069404,0.0767279871939965
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SV2A,Synaptic vesicle glycoprotein 2A,35275,-0.13179569461343,0.0744769057838919,-0.277770429949858,0.0141790407229978,0.0768408564653672
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35321,-0.0895656404221996,0.0506481527224318,-0.188836019758166,0.00970473891376664,0.0770456316150332
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LRP2BP,LRP2-binding protein,35275,-0.176759654326291,0.100009272558252,-0.372777828540465,0.0192585198878822,0.0772059421914347
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GKN1,Gastrokine-1,36053,-0.0574916414862503,0.0325325221923795,-0.121255384983314,0.00627210201081346,0.0772383338614195
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNF149,E3 ubiquitin-protein ligase RNF149,35281,-0.0645426683883616,0.0366321595113815,-0.136341701030669,0.00725636425394617,0.0781342314757862
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36225,0.0897506700457789,0.051212360182476,-0.0106255559118742,0.190126896003432,0.0797280702799073
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,S100A16,Protein S100-A16,36182,0.126833646861132,0.0725437162367065,-0.0153520369628125,0.269019330685077,0.0804429601771643
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GSN,Gelsolin,35403,0.0370161305138808,0.0212949245803442,-0.0047219216635937,0.0787541826913554,0.0822144608647063
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FLT4,Vascular endothelial growth factor receptor 3,36397,0.0677949261517269,0.0390293372930649,-0.00870257494268033,0.144292427246134,0.0824255442706608
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36410,0.0849673134684156,0.0489866522324246,-0.0110465249071366,0.180981151843968,0.0828722343235233
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36433,-0.0802026273581691,0.0462735771179409,-0.170898838509333,0.010493583792995,0.0830978582970333
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BTN1A1,Butyrophilin subfamily 1 member A1,35379,-0.081566607496568,0.047087916067593,-0.17385892298905,0.0107257079959141,0.083284338119072
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BRME1,Break repair meiotic recombinase recruitment factor 1,35212,-0.0807841921587182,0.0467684103063275,-0.17245027635912,0.0108818920416837,0.0841608207392167
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MME,Neprilysin,36331,-0.167229582975374,0.0970267484303409,-0.357402009898842,0.0229428439480941,0.0848340397496709
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL24,Interleukin-24,36227,-0.102153078875119,0.0593487126277763,-0.218476555625561,0.0141703978753224,0.0852521744958822
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PSPN,Persephin,36352,0.18843839082166,0.109509609199739,-0.0262004432098283,0.403077224853149,0.0853398608061225
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCL4,C-C motif chemokine 4,36385,0.143450786034201,0.0833808481359952,-0.0199756763123492,0.306877248380752,0.0853976041998023
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIAA2013,Uncharacterized protein KIAA2013,35391,0.106945067649809,0.0621797934032721,-0.0149273274206039,0.228817462720223,0.0854945812873518
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RALB,Ras-related protein Ral-B,35239,-0.0594483665977452,0.0346203939484937,-0.127304338736793,0.00840760554130247,0.0860032162962003
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36297,-0.0733304995227115,0.0427373203485742,-0.157095647405917,0.0104346483604939,0.0862345276827282
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RP2,Protein XRP2,36331,0.0863871228929691,0.050388625796993,-0.0123745836691372,0.185148829455075,0.0864955614968246
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CST3,Cystatin-C,36396,-0.0594084537797083,0.0346610710946637,-0.127344153125249,0.00852724556583252,0.0865750506919959
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DCC,Netrin receptor DCC,35275,0.0433440356584516,0.0253785864991966,-0.00639799387997372,0.093086065196877,0.0877063208944255
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GHRL,Appetite-regulating hormone,36360,-0.170127706310941,0.0997343571352153,-0.365607046295963,0.0253516336740813,0.0880870890752252
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ASGR1,Asialoglycoprotein receptor 1,36297,-0.0605241270573745,0.0354968605289408,-0.130097973694098,0.00904971957934941,0.0882277494513198
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,QSOX1,Sulfhydryl oxidase 1,35322,0.090782400184775,0.0533729245187504,-0.0138285318719759,0.195393332241526,0.089011119211445
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SMC3,Structural maintenance of chromosomes protein 3,35206,-0.110932457217215,0.065275711461729,-0.238872851682204,0.0170079372477741,0.0892871711059298
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LGMN,Legumain,36403,0.0702011034790267,0.041402269260833,-0.0109473442722059,0.151349551230259,0.0900075133897609
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TCOF1,Treacle protein,35420,-0.0659149224103531,0.0388790665682436,-0.142117892884111,0.0102880480634044,0.0900527221384971
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IFNLR1,Interferon lambda receptor 1,36352,-0.0727591085298038,0.0429184501441078,-0.156879270812255,0.0113610537526474,0.0900644022779375
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRKD2,Serine/threonine-protein kinase D2,35214,-0.0889360830052774,0.0525243308352648,-0.191883771442396,0.0140116054318416,0.0904623097877214
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NAMPT,Nicotinamide phosphoribosyltransferase,36225,0.110760215660305,0.0654515091711962,-0.0175247423152397,0.239045173635849,0.0906429181624383
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36410,-0.0849472995333489,0.0502344841001861,-0.183406888369714,0.0135122893030159,0.0908769948787223
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD36,Platelet glycoprotein 4,35239,0.0874929361530099,0.0517644047091091,-0.013965297076844,0.188951169382864,0.0910385254674957
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BPIFA2,BPI fold-containing family A member 2,35067,0.215703140636647,0.127850884980315,-0.0348845939247702,0.466290875198064,0.0916283387179256
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EVI2B,Protein EVI2B,35206,0.0787155426711973,0.0466903738016754,-0.0127975899800865,0.170228675322481,0.0918659559731135
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SFTPA1,Pulmonary surfactant-associated protein A1,36225,-0.112972404508452,0.0671601912068088,-0.244606379273798,0.018661570256893,0.092587369707326
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PCDH1,Protocadherin-1,36419,-0.0432593076985189,0.0257174964567858,-0.0936656007538191,0.00714698535678141,0.092593365648534
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GAL,Galanin peptides,36403,0.12701176631563,0.0755653785820986,-0.0210963757052836,0.275119908336543,0.0928412891854635
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36352,-0.0784850544232262,0.0467953083313676,-0.170203858752707,0.0132337499062542,0.0935471941612771
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ANGPT2,Angiopoietin-2,36427,-0.0726244412771484,0.04331537095405,-0.157522568347086,0.0122736857927897,0.0936554013077928
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLC,Galectin-10,36347,0.129563792155728,0.07733716404896,-0.0220170493802334,0.28114463369169,0.093916961113586
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,APLP1,Amyloid-like protein 1,36360,0.0994697996349604,0.0594384820367915,-0.017029625157151,0.215969224427072,0.0942742064194272
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CKB,Creatine kinase B-type,35438,0.115030873631884,0.0688669695838115,-0.0199483867523863,0.250010134016155,0.0949033256290856
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDNF,Cerebral dopamine neurotrophic factor,36331,0.0650218703852842,0.0392739278501681,-0.0119550282010453,0.141998768971614,0.0978470444908617
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VGF,Neurosecretory protein VGF,35417,0.0601036676264513,0.0363368729269377,-0.0111166033103465,0.131323938563249,0.0981640815639273
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNNI3,"Troponin I, cardiac muscle",36249,0.166180216625149,0.100654625292424,-0.0311028489480031,0.3634632821983,0.0987842393532506
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IGF1R,Insulin-like growth factor 1 receptor,36331,0.0421679535532462,0.0255525221446167,-0.00791498985020252,0.0922508969566949,0.0989365856791679
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EPHX2,Bifunctional epoxide hydrolase 2,36249,0.124644105402402,0.0755899005400858,-0.0235120996561665,0.27280031046097,0.0992020249712716
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPING1,Plasma protease C1 inhibitor,35438,-0.0360228388018119,0.0219050393888546,-0.078956716003967,0.00691103840034309,0.10012328969785
