Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,DEFB118,Beta-defensin 118,46168,-0.00313550726854018,0.00464015611581434,-0.0122302132555363,0.00595919871845592,0.49921929605061
Blood and urine assays,X30600.Albumin,CD3D,T-cell surface glycoprotein CD3 delta chain,46168,-0.00186675179316961,0.00276279035275431,-0.00728182088456807,0.00354831729822884,0.499255430317734
Blood and urine assays,X30600.Albumin,MRPS16,"28S ribosomal protein S16, mitochondrial",46231,-0.00157086062430162,0.00232513029397491,-0.00612811600049244,0.00298639475188919,0.499303101601391
Blood and urine assays,X30600.Albumin,AP2B1,AP-2 complex subunit beta,46268,0.00261636109370351,0.00387668650136206,-0.00498194444896612,0.0102146666363732,0.499750836250609
Blood and urine assays,X30600.Albumin,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46268,0.0033611088677205,0.00501133488295272,-0.00646110750286684,0.0131833252383078,0.502419900656934
Blood and urine assays,X30600.Albumin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46268,-0.00424555327539065,0.00634793674396943,-0.0166875092935707,0.00819640274278942,0.503626764034462
Blood and urine assays,X30600.Albumin,CEP350,Centrosome-associated protein 350,46107,-0.00203692852951781,0.00305321797238856,-0.00802123575539938,0.00394737869636376,0.504690832224959
Blood and urine assays,X30600.Albumin,FES,Tyrosine-protein kinase Fes/Fps,48916,0.00257095598760725,0.00388968943161022,-0.00505283529834878,0.0101947472735633,0.508641258043739
Blood and urine assays,X30600.Albumin,NXPH3,Neurexophilin-3,46231,0.00161125915863319,0.00244757721261577,-0.00318599217809372,0.00640851049536011,0.510349265326186
Blood and urine assays,X30600.Albumin,PAXX,Protein PAXX,46361,0.00240673860549997,0.00365734375475423,-0.00476165515381831,0.00957513236481825,0.510510690009123
Blood and urine assays,X30600.Albumin,IL24,Interleukin-24,48989,-0.00267026653709948,0.00405833159455177,-0.010624596462421,0.005284063388222,0.510564094480992
Blood and urine assays,X30600.Albumin,DDX4,Probable ATP-dependent RNA helicase DDX4,46231,-0.00281024243488945,0.00427588252020815,-0.0111909721744974,0.00557048730471852,0.511041290360948
Blood and urine assays,X30600.Albumin,KIAA1549,UPF0606 protein KIAA1549,46420,0.00377923703258836,0.00576063096507889,-0.00751159965896626,0.015070073724143,0.51180349858527
Blood and urine assays,X30600.Albumin,WDR46,WD repeat-containing protein 46,46650,-0.00190631246122259,0.00291283621255881,-0.00761547143783785,0.00380284651539267,0.512829048578402
Blood and urine assays,X30600.Albumin,METAP1,Methionine aminopeptidase 1,48898,0.00157522509407287,0.00241212933636236,-0.00315254840519735,0.0063029985933431,0.513735932115852
Blood and urine assays,X30600.Albumin,IGHMBP2,DNA-binding protein SMUBP-2,46140,0.00293621699067419,0.00451184543066989,-0.00590700005343879,0.0117794340347872,0.515197590465911
Blood and urine assays,X30600.Albumin,CCL8,C-C motif chemokine 8,49500,-0.00321169582950363,0.00493586389401847,-0.0128859890617798,0.00646259740277257,0.515256787504315
Blood and urine assays,X30600.Albumin,SHH,Sonic hedgehog protein,46231,-0.00223323587437887,0.00345166992145002,-0.0089985089204209,0.00453203717166317,0.517639641027592
Blood and urine assays,X30600.Albumin,AZU1,Azurocidin,48747,0.00411259184289454,0.00636717386159027,-0.00836706892582239,0.0165922526116115,0.518348216171825
Blood and urine assays,X30600.Albumin,MNDA,Myeloid cell nuclear differentiation antigen,49329,0.00529245585280197,0.00820038912110393,-0.0107803068245617,0.0213652185301657,0.518681305417873
Blood and urine assays,X30600.Albumin,LYAR,Cell growth-regulating nucleolar protein,48916,0.00287560193242016,0.00445698237764046,-0.00586008352775515,0.0116112873925955,0.518811357035153
Blood and urine assays,X30600.Albumin,FGF6,Fibroblast growth factor 6,46231,-0.00216122223282587,0.00335833283254572,-0.00874355458461548,0.00442111011896374,0.519882291118211
Blood and urine assays,X30600.Albumin,NMRK2,Nicotinamide riboside kinase 2,46107,-0.00211543866729458,0.00329298342871061,-0.00856968618756737,0.00433880885297821,0.52061705988441
Blood and urine assays,X30600.Albumin,SLC44A4,Choline transporter-like protein 4,46268,0.00360055874063243,0.00565036309287389,-0.00747415292140039,0.0146752704026653,0.523986134377312
Blood and urine assays,X30600.Albumin,TPSG1,Tryptase gamma,46231,0.00136209945319174,0.00214758307171833,-0.00284716336737618,0.00557136227375966,0.525927749855493
Blood and urine assays,X30600.Albumin,SH3BP1,SH3 domain-binding protein 1,46646,0.00252624316017592,0.00400422238248439,-0.00532203270949349,0.0103745190298453,0.528117560645649
Blood and urine assays,X30600.Albumin,PTTG1,Securin,46420,-0.00207507521665763,0.00329400923618808,-0.00853133331958628,0.00438118288627101,0.528732853246837
Blood and urine assays,X30600.Albumin,PCNA,Proliferating cell nuclear antigen,46107,-0.0032069829973672,0.0051233733233905,-0.0132487947112126,0.00683482871647818,0.53135522848317
Blood and urine assays,X30600.Albumin,C7,Complement component C7,46322,0.00163660061741852,0.00264366314830878,-0.00354497915326669,0.00681818038810372,0.535881451230862
Blood and urine assays,X30600.Albumin,CD36,Platelet glycoprotein 4,46231,-0.00221267393350784,0.00359889069731166,-0.00926649970023869,0.00484115183322302,0.538681084918206
Blood and urine assays,X30600.Albumin,PDIA5,Protein disulfide-isomerase A5,46107,0.00297241965249867,0.00484678123039008,-0.00652727155906589,0.0124721108640632,0.539701418339312
Blood and urine assays,X30600.Albumin,VIM,Vimentin,48998,-0.00583140150222737,0.00951671609259332,-0.0244841650437103,0.0128213620392555,0.540046349273444
Blood and urine assays,X30600.Albumin,ELOB,Elongin-B,46140,0.0018830684445142,0.00309610054166014,-0.00418528861713968,0.00795142550616808,0.543058681756648
Blood and urine assays,X30600.Albumin,ATP6V1G2,V-type proton ATPase subunit G 2,46140,-0.00481557934719034,0.00792068592545105,-0.0203401237610744,0.0107089650666937,0.543212175678776
Blood and urine assays,X30600.Albumin,IL34,Interleukin-34,48869,0.00180900874038571,0.00298043477715217,-0.00403264342283255,0.00765066090360397,0.54388356055253
Blood and urine assays,X30600.Albumin,CSH1,Chorionic somatomammotropin hormone 1,46745,-0.00139385356469462,0.00230207654778274,-0.00590592359834878,0.00311821646895954,0.544870172975398
Blood and urine assays,X30600.Albumin,SCARB1,Scavenger receptor class B member 1,48898,0.0028265357719668,0.00468524248339575,-0.00635653949548887,0.0120096110394225,0.54632615895647
Blood and urine assays,X30600.Albumin,AGBL2,Cytosolic carboxypeptidase 2,46168,0.00437429602386293,0.00725259673915044,-0.00984079358487194,0.0185893856325978,0.546426843024257
Blood and urine assays,X30600.Albumin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46168,0.00291102694637747,0.00484892635524265,-0.00659286870989812,0.0124149226026531,0.548284589239477
Blood and urine assays,X30600.Albumin,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",46696,-0.00266258001126243,0.00445293705598231,-0.0113903366409877,0.00606517661846289,0.549889079830397
Blood and urine assays,X30600.Albumin,TERF1,Telomeric repeat-binding factor 1,46231,-0.00142546841301325,0.00238848330104256,-0.00610689568305667,0.00325595885703017,0.550642815683758
Blood and urine assays,X30600.Albumin,KRT17,"Keratin, type I cytoskeletal 17",46140,-0.00184623430604937,0.00310308791230331,-0.00792828661416385,0.00423581800206511,0.551873603214415
Blood and urine assays,X30600.Albumin,ZNF174,Zinc finger protein 174,46231,-0.00181039666960293,0.00304687033872648,-0.00778226253350682,0.00416146919430097,0.55239802593116
Blood and urine assays,X30600.Albumin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46140,-0.00254495369422586,0.00429618512910597,-0.0109654765472736,0.00587556915882184,0.553607246847132
Blood and urine assays,X30600.Albumin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46085,0.00415117376403332,0.00702793964343311,-0.00962358793709558,0.0179259354651622,0.554751300079771
Blood and urine assays,X30600.Albumin,CHP1,Calcineurin B homologous protein 1,46168,-0.0034905702942346,0.00591016370465302,-0.0150744911553545,0.00809335056688531,0.554793197141372
Blood and urine assays,X30600.Albumin,HTR1A,5-hydroxytryptamine receptor 1A,46168,-0.00364170779008648,0.0062031812984893,-0.0157999431351255,0.00851652755495255,0.557163837819105
Blood and urine assays,X30600.Albumin,KIAA2013,Uncharacterized protein KIAA2013,46650,-0.00256184194752976,0.00436447296420496,-0.0111162089573715,0.00599252506231196,0.557227252811337
Blood and urine assays,X30600.Albumin,CEP152,Centrosomal protein of 152 kDa,46107,-0.0020125691529047,0.00343449657215701,-0.00874418243433244,0.00471904412852303,0.557892303245533
Blood and urine assays,X30600.Albumin,SLC12A2,Solute carrier family 12 member 2,46140,-0.00130494822656711,0.00222979215179329,-0.00567534084408196,0.00306544439094774,0.558398767807347
Blood and urine assays,X30600.Albumin,SNCG,Gamma-synuclein,49182,-0.00324742067114194,0.00556088439641648,-0.0141467540881182,0.00765191274583436,0.559243334112185
Blood and urine assays,X30600.Albumin,REG3G,Regenerating islet-derived protein 3-gamma,46650,-0.00190112482989571,0.00325842754244936,-0.00828764281309645,0.00448539315330504,0.559598919718227
Blood and urine assays,X30600.Albumin,GLI2,Zinc finger protein GLI2,46231,-0.00149698146417895,0.00258046409351581,-0.00655469108746994,0.00356072815911204,0.56184068098819
Blood and urine assays,X30600.Albumin,SETMAR,Histone-lysine N-methyltransferase SETMAR,49114,0.00143186257706518,0.00246932110342969,-0.00340800678565702,0.00627173193978738,0.562015032453968
Blood and urine assays,X30600.Albumin,CBLIF,Cobalamin binding intrinsic factor,49322,0.00375430263431602,0.00651459092702872,-0.00901429558266027,0.0165229008512923,0.564424688078634
Blood and urine assays,X30600.Albumin,CGA,Glycoprotein hormones alpha chain,49392,0.00294679029864373,0.00511469728836565,-0.00707801638655295,0.0129715969838404,0.564525839201935
Blood and urine assays,X30600.Albumin,MRPL28,"39S ribosomal protein L28, mitochondrial",46689,-0.00173954934994452,0.00303413681154226,-0.00768645750056736,0.00420735880067831,0.566431391714501
Blood and urine assays,X30600.Albumin,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46268,-0.00236885252136472,0.00415110795388213,-0.0105050241109737,0.00576731906824425,0.568240709401043
Blood and urine assays,X30600.Albumin,HCG22,Protein PBMUCL2,46140,-0.00253438412048853,0.0044582039060437,-0.0112724637763342,0.00620369553535712,0.569718996061369
Blood and urine assays,X30600.Albumin,PXDNL,Peroxidasin-like protein,46650,0.00259655049461788,0.0045777512716986,-0.00637584199791137,0.0115689429871471,0.570578185958161
Blood and urine assays,X30600.Albumin,RTBDN,Retbindin,49280,-0.00137141368492963,0.00244077796520567,-0.00615533849673274,0.00341251112687348,0.574207020263082
Blood and urine assays,X30600.Albumin,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46689,-0.00324443292343838,0.00577832168393137,-0.0145699434239439,0.00808107757706711,0.574475091963705
Blood and urine assays,X30600.Albumin,COPE,Coatomer subunit epsilon,48898,-0.00217045351122228,0.00387580308545718,-0.00976702755871835,0.0054261205362738,0.575485138022402
Blood and urine assays,X30600.Albumin,IL7R,Interleukin-7 receptor subunit alpha,49392,0.00236459812391524,0.00424220590277768,-0.00595012544552901,0.0106793216933595,0.577261541368812
Blood and urine assays,X30600.Albumin,KLK10,Kallikrein-10,49384,0.00184159205197775,0.00331551298084237,-0.0046568133904733,0.00833999749442881,0.578595041908226
Blood and urine assays,X30600.Albumin,SKIV2L,Helicase SKI2W,46140,-0.00176786679584509,0.00322024019229364,-0.00807953757274062,0.00454380398105045,0.583022287870111
Blood and urine assays,X30600.Albumin,CCL2,C-C motif chemokine 2,49149,0.00238522471323481,0.00435214303545052,-0.00614497563624822,0.0109154250627178,0.583658539174642
Blood and urine assays,X30600.Albumin,SWAP70,Switch-associated protein 70,46646,-0.00155456730178227,0.00285452876909839,-0.00714944368921511,0.00404030908565057,0.586037797874602
Blood and urine assays,X30600.Albumin,RARRES2,Retinoic acid receptor responder protein 2,49503,-0.00209776457284543,0.00385949033685512,-0.00966236563308147,0.00546683648739061,0.586768091006261
Blood and urine assays,X30600.Albumin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48916,-0.00343813358277572,0.00633163882243454,-0.0158481456747474,0.00897187850919598,0.587130099334715
Blood and urine assays,X30600.Albumin,MDK,Midkine,49387,-0.00227811887862928,0.0042101849817808,-0.0105300814429196,0.00597384368566109,0.588446626871795
Blood and urine assays,X30600.Albumin,SEZ6L2,Seizure 6-like protein 2,49280,-0.00104805983488051,0.00194009233089379,-0.00485064080343235,0.00275452113367132,0.589057297709531
Blood and urine assays,X30600.Albumin,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48740,0.00377796752694525,0.00702900282370618,-0.00999887800751886,0.0175548130614094,0.590940339674091
Blood and urine assays,X30600.Albumin,MORF4L1,Mortality factor 4-like protein 1,46420,0.00170319917017541,0.00319428619114152,-0.00455760176446197,0.00796400010481279,0.593900769427121
Blood and urine assays,X30600.Albumin,TMPRSS15,Enteropeptidase,49280,0.00395804518609472,0.00742440177056257,-0.0105937822842079,0.0185098726563974,0.593961250906797
Blood and urine assays,X30600.Albumin,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46107,0.00132672224187333,0.00248895013002178,-0.00355162001296935,0.00620506449671601,0.594009484161057
Blood and urine assays,X30600.Albumin,FGF20,Fibroblast growth factor 20,46231,0.00189662541126439,0.00359317150361724,-0.00514599073582541,0.00893924155835418,0.597616152356711
Blood and urine assays,X30600.Albumin,CTNNA1,Catenin alpha-1,46168,0.00151545385133701,0.00287207826424902,-0.00411381954659106,0.00714472724926509,0.59774875531419
Blood and urine assays,X30600.Albumin,NXPE4,NXPE family member 4,46140,-0.0014489492051995,0.0027550175822963,-0.00684878366650026,0.00395088525610125,0.59894301797811
Blood and urine assays,X30600.Albumin,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,46689,-0.00243680558482375,0.00463867358931829,-0.0115286058198876,0.00665499465024009,0.599364780328403
Blood and urine assays,X30600.Albumin,FH,"Fumarate hydratase, mitochondrial",46168,-0.00358334114054597,0.00683342398203588,-0.0169768521453363,0.00981016986424435,0.60001803117203
Blood and urine assays,X30600.Albumin,ANGPT1,Angiopoietin-1,49284,0.0035819978902382,0.0068655722664255,-0.00987452375195579,0.0170385195324322,0.601861765656408
Blood and urine assays,X30600.Albumin,TOP2B,DNA topoisomerase 2-beta,46231,0.00327643606755808,0.00636984248422026,-0.00920845520151363,0.0157613273366298,0.607002175534405
Blood and urine assays,X30600.Albumin,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46268,0.00169737942212616,0.00331871744308413,-0.00480730676631873,0.00820206561057105,0.609038093992779
Blood and urine assays,X30600.Albumin,DENND2B,DENN domain-containing protein 2B,46140,0.00204102519255126,0.00399644683814344,-0.00579201061020988,0.0098740609953124,0.60956082032337
Blood and urine assays,X30600.Albumin,KLK13,Kallikrein-13,48949,-0.00190760900565961,0.00374945954850522,-0.00925654972072983,0.00544133170941062,0.610919791497023
Blood and urine assays,X30600.Albumin,MCFD2,Multiple coagulation factor deficiency protein 2,49260,-0.00179185415201143,0.00352467361478965,-0.00870021443699915,0.00511650613297629,0.611196327964142
Blood and urine assays,X30600.Albumin,ITGAL,Integrin alpha-L,46231,0.00183088884930223,0.0036042108859996,-0.00523336448725698,0.00889514218586144,0.611469703287866
Blood and urine assays,X30600.Albumin,SEPTIN7,Septin-7,46420,0.00227548328695265,0.0044794296827651,-0.00650419889126696,0.0110551654651723,0.611470335844986
Blood and urine assays,X30600.Albumin,SSB,Lupus La protein,48898,-0.00239207528110672,0.00471069015479261,-0.0116250279845002,0.00684087742228681,0.61160125603994
Blood and urine assays,X30600.Albumin,KLHL41,Kelch-like protein 41,46689,-0.00192108397758523,0.00379733559891298,-0.00936386175145467,0.0055216937962842,0.612931026765088
Blood and urine assays,X30600.Albumin,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46231,0.00150139521334468,0.00299270172039301,-0.00436430015862562,0.00736709058531498,0.615895212174629
Blood and urine assays,X30600.Albumin,TJP3,Tight junction protein ZO-3,46168,-0.00166114441567756,0.00332022649995205,-0.00816878835558359,0.00484649952422847,0.616862898222964
Blood and urine assays,X30600.Albumin,MORN4,MORN repeat-containing protein 4,46107,-0.00314788407173476,0.00630784445312592,-0.0155112591998616,0.00921549105639204,0.617755755179198
Blood and urine assays,X30600.Albumin,ARMCX2,Armadillo repeat-containing X-linked protein 2,46168,-0.00252154505984406,0.00505537697360371,-0.0124300839281073,0.00738699380841922,0.617937478862796
Blood and urine assays,X30600.Albumin,RAB6B,Ras-related protein Rab-6B,48898,0.00198035998762271,0.00397294448515251,-0.00580661120327621,0.00976733117852163,0.618164341365345
Blood and urine assays,X30600.Albumin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46168,0.00175948525913007,0.0035341850151933,-0.00516751737064881,0.00868648788890895,0.618597966074007
Blood and urine assays,X30600.Albumin,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46304,-0.0027722052963516,0.00558897628852467,-0.0137265988218599,0.00818218822915675,0.61989155968437
Blood and urine assays,X30600.Albumin,TNPO1,Transportin-1,46420,-0.00138980423237825,0.00282362122051029,-0.00692410182457841,0.00414449335982191,0.622579764091618
Blood and urine assays,X30600.Albumin,KLK6,Kallikrein-6,49403,-0.00125438242784984,0.00256503838982685,-0.00628185767191047,0.00377309281621078,0.624825294692112
Blood and urine assays,X30600.Albumin,SAP18,Histone deacetylase complex subunit SAP18,46420,0.00291340976785103,0.00596746255708947,-0.00878281684404433,0.0146096363797464,0.625403177515814
Blood and urine assays,X30600.Albumin,IFNW1,Interferon omega-1,46140,0.0014621894687916,0.0030024140071645,-0.00442254198525082,0.00734692092283403,0.626261361551583
Blood and urine assays,X30600.Albumin,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49280,0.00179069066573607,0.00368003706906607,-0.00542218198963343,0.00900356332110557,0.626550093510729
Blood and urine assays,X30600.Albumin,HPSE,Heparanase,46511,0.00363337496702701,0.00752783210123721,-0.0111211759513979,0.0183879258854519,0.629344069763532
Blood and urine assays,X30600.Albumin,C1GALT1C1,C1GALT1-specific chaperone 1,46140,-0.00127157918393368,0.00265138224249641,-0.00646828837922664,0.00392513001135928,0.631524403533884
Blood and urine assays,X30600.Albumin,PFDN2,Prefoldin subunit 2,48898,0.00216632465072676,0.00451825963134725,-0.00668946422671385,0.0110221135281674,0.631616756887462
Blood and urine assays,X30600.Albumin,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49248,0.00400436906886653,0.008535336120848,-0.0127248897279955,0.0207336278657286,0.638966171597181
Blood and urine assays,X30600.Albumin,CNTF,Ciliary neurotrophic factor,46168,0.00130293702883057,0.00278039825560529,-0.0041466435521558,0.00675251760981694,0.639350691306803
Blood and urine assays,X30600.Albumin,FAM171B,Protein FAM171B,46650,-0.00102409575799219,0.00219400122983411,-0.00532433816846704,0.00327614665248266,0.640669678772424
Blood and urine assays,X30600.Albumin,FZD10,Frizzled-10,46268,0.00224578669951795,0.00481644266347617,-0.00719444092089535,0.0116860143199312,0.641024634998727
Blood and urine assays,X30600.Albumin,PLAU,Urokinase-type plasminogen activator,49392,-0.00111716175963085,0.00241471552209213,-0.00585000418293143,0.00361568066366973,0.643622140169331
Blood and urine assays,X30600.Albumin,NEB,Nebulin,46140,-0.00143947835113017,0.00311427845763906,-0.00754346412810272,0.00466450742584237,0.643930287864738
Blood and urine assays,X30600.Albumin,FBN2,Fibrillin-2,46268,0.00221499414204075,0.00479343248228957,-0.00718013352324681,0.0116101218073283,0.644023128644877
Blood and urine assays,X30600.Albumin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46140,-0.00190789299314993,0.00412939657431758,-0.0100015102788124,0.00618572429251252,0.644067840677379
Blood and urine assays,X30600.Albumin,MNAT1,CDK-activating kinase assembly factor MAT1,46420,-0.00163240599436035,0.00353715338737301,-0.00856522663361145,0.00530041464489076,0.644443780509037
Blood and urine assays,X30600.Albumin,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48989,0.00161204517262597,0.0035162066634561,-0.00527971988774798,0.00850381023299993,0.646625992055705
Blood and urine assays,X30600.Albumin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46304,-0.0033779339143907,0.00738514428911543,-0.0178528167210569,0.0110969488922755,0.647392396568817
Blood and urine assays,X30600.Albumin,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46107,0.0016529664527456,0.00362350714394607,-0.00544910754938869,0.00875504045487989,0.648267402875877
Blood and urine assays,X30600.Albumin,COL18A1,Collagen alpha-1(XVIII) chain,49470,-0.000875632801844147,0.00194564029001508,-0.00468908777027371,0.00293782216658542,0.652680167198984
Blood and urine assays,X30600.Albumin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49182,0.00211500521910448,0.00469982086912382,-0.0070966436843782,0.0113266541225872,0.65270215313351
Blood and urine assays,X30600.Albumin,GIMAP7,GTPase IMAP family member 7,46361,-0.00115376521002415,0.00257455247761524,-0.00619988806615003,0.00389235764610172,0.654056341861997
Blood and urine assays,X30600.Albumin,CD82,CD82 antigen,46420,0.00149722302922052,0.00334195765295673,-0.00505301397057467,0.00804746002901571,0.654153215917911
Blood and urine assays,X30600.Albumin,PLA2G15,Phospholipase A2 group XV,49443,-0.000951629828001396,0.00215806696101751,-0.00518144107159572,0.00327818141559292,0.65924377107389
Blood and urine assays,X30600.Albumin,FMNL1,Formin-like protein 1,48898,-0.00234574515072308,0.00535082074142441,-0.0128333538039149,0.00814186350246877,0.661108556701734
Blood and urine assays,X30600.Albumin,CPLX2,Complexin-2,46107,-0.00114548494483924,0.00262030370157198,-0.00628128019992033,0.00399031031024185,0.662002840988256
Blood and urine assays,X30600.Albumin,ACTN4,Alpha-actinin-4,48989,-0.00115334215601043,0.00265817554024356,-0.0063633662148878,0.00405668190286695,0.664376773784297
Blood and urine assays,X30600.Albumin,RTKN2,Rhotekin-2,46140,0.0017879961162077,0.00414355220466537,-0.00633336620493642,0.00990935843735182,0.666100983975064
Blood and urine assays,X30600.Albumin,QSOX1,Sulfhydryl oxidase 1,46415,0.00141691489213418,0.00328447016121046,-0.00502064662383832,0.00785447640810669,0.666184175303037
Blood and urine assays,X30600.Albumin,AMY2B,Alpha-amylase 2B,47981,-0.00175479029300708,0.00407902176735755,-0.00974967295702788,0.00624009237101371,0.667055965174911
Blood and urine assays,X30600.Albumin,PARP1,Poly [ADP-ribose] polymerase 1,49318,0.00204094590671876,0.004780865034226,-0.0073295495603642,0.0114114413738017,0.669457551558292
Blood and urine assays,X30600.Albumin,DPP7,Dipeptidyl peptidase 2,49205,0.00207770449857444,0.00489217221879769,-0.00751095305026902,0.0116663620474179,0.671060105259858
Blood and urine assays,X30600.Albumin,CD22,B-cell receptor CD22,49570,0.00148336401800912,0.00353768497158546,-0.00545049852629837,0.00841722656231662,0.674998691595118
Blood and urine assays,X30600.Albumin,NCF2,Neutrophil cytosol factor 2,49290,-0.00290399105112742,0.00694449000858215,-0.0165151914679484,0.0107072093656936,0.675825857975616
Blood and urine assays,X30600.Albumin,UPK3BL1,Uroplakin-3b-like protein 1,46385,0.00183022892547724,0.00438313948823707,-0.00676072447146743,0.0104211823224219,0.676273194502932
Blood and urine assays,X30600.Albumin,PGLYRP4,Peptidoglycan recognition protein 4,46140,-0.00206268765905144,0.00495528410622676,-0.0117750445072559,0.00764966918915301,0.677224868760691
Blood and urine assays,X30600.Albumin,GP1BA,Platelet glycoprotein Ib alpha chain,49310,0.00111066402338056,0.00267852801883567,-0.00413925089353735,0.00636057894029847,0.678399177519547
Blood and urine assays,X30600.Albumin,NRN1,Neuritin,46689,-0.00119492255680556,0.00288851176537922,-0.00685640561694882,0.0044665605033377,0.67911278366203
Blood and urine assays,X30600.Albumin,OBP2B,Odorant-binding protein 2b,49120,-0.00206831373661216,0.00500837315300076,-0.0118847251164937,0.00774809764326933,0.679632177650437
Blood and urine assays,X30600.Albumin,OSBPL2,Oxysterol-binding protein-related protein 2,46696,0.00133606010368177,0.00323898473442336,-0.00501234997578801,0.00768447018315156,0.67998280677011
Blood and urine assays,X30600.Albumin,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48898,-0.00151655903499747,0.00372456011380292,-0.00881669685805119,0.00578357878805625,0.683881662521548
Blood and urine assays,X30600.Albumin,CLTA,Clathrin light chain A,48998,0.00157454717989455,0.00387814582436134,-0.00602661863585369,0.00917571299564278,0.684743202466901
Blood and urine assays,X30600.Albumin,RELB,Transcription factor RelB,46231,-0.00164543942630278,0.00405927483516305,-0.00960161810322236,0.00631073925061679,0.685223108229952
Blood and urine assays,X30600.Albumin,TOP1MT,"DNA topoisomerase I, mitochondrial",46107,0.00160854603462208,0.0040525050415747,-0.00633436384686432,0.00955145591610849,0.691426780804067
Blood and urine assays,X30600.Albumin,TEX101,Testis-expressed protein 101,46268,-0.0016876078643888,0.00425479575945065,-0.0100270075529121,0.00665179182413448,0.691640391544949
Blood and urine assays,X30600.Albumin,TRIM26,Tripartite motif-containing protein 26,46107,0.00179797712824873,0.00459729819238963,-0.00721272732883494,0.0108086815853324,0.695732458619993
Blood and urine assays,X30600.Albumin,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46140,-0.00153537705820488,0.00398001772300207,-0.00933621179528893,0.00626545767887917,0.699670811735702
Blood and urine assays,X30600.Albumin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46304,0.002986243071721,0.00778939767281426,-0.012280976366995,0.018253462510437,0.701448142928672
Blood and urine assays,X30600.Albumin,TRIM58,E3 ubiquitin-protein ligase TRIM58,46650,-0.00267689298880689,0.00702404789157663,-0.0164440268562971,0.0110902408786833,0.703130691984821
Blood and urine assays,X30600.Albumin,MYO6,Unconventional myosin-VI,46689,-0.00110986998253683,0.00292199901751396,-0.00683698805686419,0.00461724809179054,0.704074419410061
Blood and urine assays,X30600.Albumin,CTSC,Dipeptidyl peptidase 1,49327,-0.00135763561559365,0.00357625882708413,-0.00836710291667855,0.00565183168549124,0.704228145224055
Blood and urine assays,X30600.Albumin,ATXN10,Ataxin-10,48898,0.00222665682371173,0.0058767607502433,-0.00929179424676514,0.0137451078941886,0.7047722500375
Blood and urine assays,X30600.Albumin,TPP1,Tripeptidyl-peptidase 1,49235,-0.00137816791921087,0.00368891593799647,-0.00860844315768394,0.00585210731926221,0.70870811975518
Blood and urine assays,X30600.Albumin,IL1RL1,Interleukin-1 receptor-like 1,49559,-0.00138804235829651,0.00371625883486207,-0.00867190967462617,0.00589582495803315,0.708776291877042
Blood and urine assays,X30600.Albumin,PQBP1,Polyglutamine-binding protein 1,48916,-0.0017426175331479,0.00469967031088118,-0.010953971342475,0.00746873627617922,0.710793688315132
Blood and urine assays,X30600.Albumin,TAP1,Antigen peptide transporter 1,46420,0.00176574180386706,0.00478665602114157,-0.00761610399757041,0.0111475876053045,0.712215455644502
Blood and urine assays,X30600.Albumin,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46140,0.00155517880052773,0.00421626913469224,-0.00670870870346907,0.00981906630452452,0.71224273969176
Blood and urine assays,X30600.Albumin,CENPJ,Centromere protein J,46420,0.00210778999964631,0.00573283426696382,-0.00912856516360277,0.0133441451628954,0.713123982542699
Blood and urine assays,X30600.Albumin,DDA1,DET1- and DDB1-associated protein 1,46140,0.00119685757786018,0.00327989301925773,-0.00523173273988497,0.00762544789560534,0.715185005716686
Blood and urine assays,X30600.Albumin,HNF1A,Hepatocyte nuclear factor 1-alpha,46268,0.0020570161820968,0.00565171070922543,-0.00902033680798505,0.0131343691721786,0.715889802463585
