Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,EDN1,Endothelin-1,43513,-0.216185226354889,0.0555297040566981,-0.325023446306017,-0.10734700640376,9.94015687566937e-05
Lifestyle factors,X1737.Childhood sunburn occasions,MCEMP1,Mast cell-expressed membrane protein 1,43441,-0.0725847234888012,0.018691814113385,-0.109220679151036,-0.0359487678265666,0.000103540914752936
Lifestyle factors,X1737.Childhood sunburn occasions,IGSF8,Immunoglobulin superfamily member 8,46020,-0.179542448488475,0.0462623891922794,-0.270216731305342,-0.0888681656716069,0.000104442085944467
Lifestyle factors,X1737.Childhood sunburn occasions,OPHN1,Oligophrenin-1,43821,-0.0590117971393082,0.0152124687312912,-0.0888282358526389,-0.0291953584259774,0.000105271359447344
Lifestyle factors,X1737.Childhood sunburn occasions,RAB27B,Ras-related protein Rab-27B,43866,-0.0763422536016607,0.0196868346394801,-0.114928449495042,-0.0377560577082796,0.00010585075157871
Lifestyle factors,X1737.Childhood sunburn occasions,CD46,Membrane cofactor protein,45964,-0.19313795281225,0.0498555416579723,-0.290854814461876,-0.0954210911626248,0.000107491702957927
Lifestyle factors,X1737.Childhood sunburn occasions,CFI,Complement factor I,43880,-0.322680412053737,0.0834172510411666,-0.486178224094423,-0.15918260001305,0.000110083628104858
Lifestyle factors,X1737.Childhood sunburn occasions,OCLN,Occludin,43828,-0.142996059056446,0.0370128490290435,-0.215541243153371,-0.0704508749595207,0.000112294130400095
Lifestyle factors,X1737.Childhood sunburn occasions,GGACT,Gamma-glutamylaminecyclotransferase,43866,-0.0896523622795679,0.0232349844612788,-0.135192931823674,-0.0441117927354615,0.000114569813940978
Lifestyle factors,X1737.Childhood sunburn occasions,PLAUR,Urokinase plasminogen activator surface receptor,45898,-0.196498267428958,0.0510772034956198,-0.296609586280373,-0.0963869485775427,0.00011997649871335
Lifestyle factors,X1737.Childhood sunburn occasions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43866,-0.069876816660475,0.0181755621321129,-0.105500918439416,-0.0342527148815337,0.000121284838245685
Lifestyle factors,X1737.Childhood sunburn occasions,AKT1S1,Proline-rich AKT1 substrate 1,45625,-0.0832286717663224,0.0216631278640353,-0.125688402379832,-0.0407689411528133,0.000122519188728662
Lifestyle factors,X1737.Childhood sunburn occasions,CMC1,COX assembly mitochondrial protein homolog,43866,-0.0689190175345124,0.017982129087203,-0.10416399054543,-0.0336740445235945,0.00012730466335577
Lifestyle factors,X1737.Childhood sunburn occasions,TARBP2,RISC-loading complex subunit TARBP2,45625,-0.0703075979498797,0.0183499667364182,-0.106273532753259,-0.0343416631465,0.00012784678497045
Lifestyle factors,X1737.Childhood sunburn occasions,RNASE6,Ribonuclease K6,43772,-0.199691425822194,0.0521545227496394,-0.301914290411487,-0.0974685612329009,0.000129286294598138
Lifestyle factors,X1737.Childhood sunburn occasions,BRDT,Bromodomain testis-specific protein,43378,-0.174649627450399,0.0456179276455168,-0.264060765635612,-0.0852384892651859,0.000129464827748938
Lifestyle factors,X1737.Childhood sunburn occasions,CD59,CD59 glycoprotein,45441,-0.233406084012257,0.0610588744205129,-0.353081477876462,-0.113730690148051,0.000132523119963309
Lifestyle factors,X1737.Childhood sunburn occasions,SDCCAG8,Serologically defined colon cancer antigen 8,43791,-0.0553620285604672,0.014495598333111,-0.0837734012933647,-0.0269506558275697,0.000134422798912528
Lifestyle factors,X1737.Childhood sunburn occasions,EEF1D,Elongation factor 1-delta,43866,-0.0681953053022423,0.0179271852287128,-0.103332588350519,-0.0330580222539651,0.000142946263956899
Lifestyle factors,X1737.Childhood sunburn occasions,MZB1,Marginal zone B- and B1-cell-specific protein,46067,-0.101250933923023,0.0266232875406334,-0.153432577502664,-0.0490692903433811,0.000143402068922108
Lifestyle factors,X1737.Childhood sunburn occasions,VAMP8,Vesicle-associated membrane protein 8,43441,-0.0725355064199146,0.0190900440954207,-0.109951992846939,-0.0351190199928901,0.000145502646674614
Lifestyle factors,X1737.Childhood sunburn occasions,LGALS9,Galectin-9,46014,-0.167625588465926,0.0441713618422508,-0.254201457676738,-0.0810497192551146,0.000148224998556975
Lifestyle factors,X1737.Childhood sunburn occasions,MIA,Melanoma-derived growth regulatory protein,46076,-0.142743558540039,0.0376220292164983,-0.216482735804376,-0.0690043812757027,0.000148668179073585
Lifestyle factors,X1737.Childhood sunburn occasions,PPCDC,Phosphopantothenoylcysteine decarboxylase,46153,-0.114208353365766,0.0301105946531634,-0.173225118885966,-0.0551915878455656,0.000149377282650916
Lifestyle factors,X1737.Childhood sunburn occasions,RABGAP1L,Rab GTPase-activating protein 1-like,45692,-0.0894748679109224,0.0236230345086654,-0.135776015547907,-0.0431737202739382,0.00015264239082394
Lifestyle factors,X1737.Childhood sunburn occasions,BECN1,Beclin-1,43513,-0.10677583508281,0.0282073500440351,-0.162062241169118,-0.0514894289965009,0.000154093558926736
Lifestyle factors,X1737.Childhood sunburn occasions,CNST,Consortin,46020,-0.0493791956078711,0.0130494073248773,-0.0749560339646306,-0.0238023572511116,0.000154851462549433
Lifestyle factors,X1737.Childhood sunburn occasions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43441,-0.146246326726242,0.0386581626841738,-0.222016325587222,-0.0704763278652611,0.000155542964461671
Lifestyle factors,X1737.Childhood sunburn occasions,CASP7,Caspase-7,43821,-0.0740231354148983,0.0195839119579876,-0.112407602852554,-0.0356386679772425,0.000157582144603047
Lifestyle factors,X1737.Childhood sunburn occasions,COMMD1,COMM domain-containing protein 1,43513,-0.104706001168741,0.0277173868028226,-0.159032079302273,-0.0503799230352087,0.000158969589427321
Lifestyle factors,X1737.Childhood sunburn occasions,MMP7,Matrilysin,45689,-0.109347580587868,0.0289605275421983,-0.166110214570576,-0.052584946605159,0.000160089353596218
Lifestyle factors,X1737.Childhood sunburn occasions,ASGR2,Asialoglycoprotein receptor 2,43881,-0.228124754876983,0.0604406309213334,-0.346588391482796,-0.109661118271169,0.000161049501342236
Lifestyle factors,X1737.Childhood sunburn occasions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46180,-0.05349596426407,0.0141778506574737,-0.0812845515527185,-0.0257073769754215,0.000161710011635493
Lifestyle factors,X1737.Childhood sunburn occasions,SPART,Spartin,43555,-0.0820513936534344,0.0217497150569642,-0.124680835165084,-0.0394219521417845,0.000162251327229037
Lifestyle factors,X1737.Childhood sunburn occasions,DPY30,Protein dpy-30 homolog,46089,-0.0883915867790108,0.0235304310484059,-0.134511231633886,-0.0422719419241352,0.000172899030315509
Lifestyle factors,X1737.Childhood sunburn occasions,MMP12,Macrophage metalloelastase,46019,-0.0950336083872051,0.025395842987347,-0.144809460642405,-0.0452577561320049,0.000183100580942739
Lifestyle factors,X1737.Childhood sunburn occasions,TNIP1,TNFAIP3-interacting protein 1,43821,-0.0694803716782663,0.0185808497410236,-0.105898837170673,-0.0330619061858601,0.000185197578488539
Lifestyle factors,X1737.Childhood sunburn occasions,NPPC,C-type natriuretic peptide,45985,-0.108018783126329,0.0289362237851825,-0.164733781745287,-0.0513037845073715,0.000189840806003376
Lifestyle factors,X1737.Childhood sunburn occasions,DNM3,Dynamin-3,43828,-0.113707417290601,0.0305104874253053,-0.1735079726442,-0.0539068619370029,0.000194632657254536
Lifestyle factors,X1737.Childhood sunburn occasions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45692,-0.12541116499856,0.0336864949297385,-0.191436695060847,-0.0593856349362724,0.000197609146720723
Lifestyle factors,X1737.Childhood sunburn occasions,PLTP,Phospholipid transfer protein,46185,0.14505341583241,0.0389692423181984,0.0686737008887411,0.221433130776079,0.000198089421451511
Lifestyle factors,X1737.Childhood sunburn occasions,EDA2R,Tumor necrosis factor receptor superfamily member 27,46154,-0.130482744601629,0.0351468831061417,-0.199370635489667,-0.0615948537135917,0.000205880323106192
Lifestyle factors,X1737.Childhood sunburn occasions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45954,-0.0541412963035328,0.0145906904111111,-0.0827390495093106,-0.0255435430977551,0.000207376440706324
Lifestyle factors,X1737.Childhood sunburn occasions,COX6B1,Cytochrome c oxidase subunit 6B1,43866,-0.184813300704525,0.0498533275480102,-0.282525822698625,-0.0871007787104249,0.00021038399780274
Lifestyle factors,X1737.Childhood sunburn occasions,MDK,Midkine,46030,-0.100720487803275,0.0271833602778575,-0.153999873947876,-0.0474411016586742,0.000211878523891862
Lifestyle factors,X1737.Childhood sunburn occasions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45954,-0.21229229512822,0.0573011929147908,-0.32460263324121,-0.0999819570152296,0.000212196134927396
Lifestyle factors,X1737.Childhood sunburn occasions,STX4,Syntaxin-4,45954,-0.0897139903101814,0.0242215056260142,-0.137188141337169,-0.0422398392831936,0.000212993253754615
Lifestyle factors,X1737.Childhood sunburn occasions,BGLAP,Osteocalcin,43876,-0.0670131587384128,0.0181130032281229,-0.102514645065534,-0.0315116724112919,0.000216619821080305
Lifestyle factors,X1737.Childhood sunburn occasions,DDHD2,Phospholipase DDHD2,43828,-0.0927254347494857,0.0250684933133976,-0.141859681643745,-0.0435911878552265,0.00021734246860389
Lifestyle factors,X1737.Childhood sunburn occasions,SKAP2,Src kinase-associated phosphoprotein 2,46094,-0.0495496175996378,0.0133965888902496,-0.0758069318245269,-0.0232923033747487,0.000217415087291254
Lifestyle factors,X1737.Childhood sunburn occasions,TP53I3,Quinone oxidoreductase PIG3,43244,-0.11893980446362,0.03217594002729,-0.182004646917108,-0.0558749620101318,0.000219384784136878
Lifestyle factors,X1737.Childhood sunburn occasions,PSAP,Prosaposin,43728,-0.214079347316754,0.0579429094080603,-0.327647449756552,-0.100511244876956,0.000220989063927297
Lifestyle factors,X1737.Childhood sunburn occasions,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43513,-0.0812561525158933,0.0220163018846733,-0.124408104209853,-0.0381042008219336,0.0002244437423457
Lifestyle factors,X1737.Childhood sunburn occasions,TALDO1,Transaldolase,43813,-0.136748926463216,0.0370900539670204,-0.209445432238576,-0.064052420687856,0.000227785263543321
Lifestyle factors,X1737.Childhood sunburn occasions,SPINK2,Serine protease inhibitor Kazal-type 2,43555,-0.165152402960929,0.044800156765486,-0.252960710221282,-0.0773440957005764,0.000228264134936189
Lifestyle factors,X1737.Childhood sunburn occasions,STAT2,Signal transducer and activator of transcription 2,43441,-0.0818069487554211,0.0222198600831588,-0.125357874518412,-0.0382560229924299,0.000232536038821608
Lifestyle factors,X1737.Childhood sunburn occasions,VWC2,Brorin,45834,-0.130141828377582,0.0353603441363542,-0.199448102884836,-0.0608355538703276,0.000233561841451914
Lifestyle factors,X1737.Childhood sunburn occasions,TGFA,Protransforming growth factor alpha,45985,-0.112711448892716,0.0306709829760641,-0.172826575525801,-0.0525963222596299,0.000238724039343972
Lifestyle factors,X1737.Childhood sunburn occasions,VAMP5,Vesicle-associated membrane protein 5,45718,-0.0976014555676365,0.0265821481617378,-0.149702465964643,-0.0455004451706304,0.000241709574500087
Lifestyle factors,X1737.Childhood sunburn occasions,ERBIN,Erbin,45954,-0.0503300694858897,0.0137085851244535,-0.0771988963298187,-0.0234612426419608,0.000241949278295323
Lifestyle factors,X1737.Childhood sunburn occasions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43555,-0.205025755068258,0.0558532734305248,-0.314498170992086,-0.0955533391444291,0.000242676193252168
Lifestyle factors,X1737.Childhood sunburn occasions,DBI,Acyl-CoA-binding protein,45974,-0.0676248822622192,0.0184288236444963,-0.103745376605432,-0.0315043879190065,0.000243761693164725
Lifestyle factors,X1737.Childhood sunburn occasions,NFE2,Transcription factor NF-E2 45 kDa subunit,43513,-0.0833046831736626,0.0227021044316211,-0.12780080785964,-0.0388085584876853,0.000243936363546421
Lifestyle factors,X1737.Childhood sunburn occasions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45954,-0.058783984453164,0.016050620647441,-0.0902432009221484,-0.0273247679841796,0.000250620712952525
Lifestyle factors,X1737.Childhood sunburn occasions,TMSB10,Thymosin beta-10,46044,-0.0697251838682125,0.019043473852114,-0.107050392618356,-0.032399975118069,0.000251638409305233
Lifestyle factors,X1737.Childhood sunburn occasions,FRMD4B,FERM domain-containing protein 4B,43378,-0.0892572806807141,0.024380787602794,-0.13704362438219,-0.0414709369792378,0.000252176922516616
Lifestyle factors,X1737.Childhood sunburn occasions,MTSS2,Protein MTSS 2,43791,-0.0608361144255723,0.0166374847357288,-0.0934455845076008,-0.0282266443435439,0.000256511528998131
Lifestyle factors,X1737.Childhood sunburn occasions,TREML1,Trem-like transcript 1 protein,43881,-0.112871223468321,0.0308938453676281,-0.173423160388872,-0.0523192865477698,0.000259571989952693
Lifestyle factors,X1737.Childhood sunburn occasions,C1S,Complement C1s subcomponent,43880,-0.28665352332917,0.0784696660076915,-0.440454068704245,-0.132852977954095,0.000260046631807189
Lifestyle factors,X1737.Childhood sunburn occasions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43513,-0.0634295539017392,0.0173867472701594,-0.0975075785512517,-0.0293515292522267,0.000265067917942065
Lifestyle factors,X1737.Childhood sunburn occasions,ICA1,Islet cell autoantigen 1,45692,-0.0662822798804997,0.0182130475967918,-0.101979853170212,-0.0305847065907878,0.000274242061093655
Lifestyle factors,X1737.Childhood sunburn occasions,OTUD7B,OTU domain-containing protein 7B,43828,-0.0958860128467389,0.026383030616205,-0.147596752854501,-0.0441752728389772,0.00027960221258376
Lifestyle factors,X1737.Childhood sunburn occasions,PACS2,Phosphofurin acidic cluster sorting protein 2,43378,-0.0993608375394246,0.0273453891648088,-0.15295780030245,-0.0457638747763994,0.000280535462291826
Lifestyle factors,X1737.Childhood sunburn occasions,CST3,Cystatin-C,46094,-0.173490553649808,0.0477568261587103,-0.267093932920881,-0.0798871743787361,0.000281202585435962
Lifestyle factors,X1737.Childhood sunburn occasions,DNAJB1,DnaJ homolog subfamily B member 1,45954,-0.0585243520546331,0.016174337332352,-0.090226053226043,-0.0268226508832232,0.000297363700906204
Lifestyle factors,X1737.Childhood sunburn occasions,PKD2,Polycystin-2,43378,-0.105990310884459,0.0293063419043975,-0.163430741017078,-0.0485498807518395,0.000299494573749931
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGAP45,Rho GTPase-activating protein 45,43555,-0.073498282350982,0.0203243112832342,-0.113333932466121,-0.0336626322358429,0.000299897721915605
Lifestyle factors,X1737.Childhood sunburn occasions,FGF21,Fibroblast growth factor 21,46126,-0.043257890088713,0.011974894378656,-0.0667286830708786,-0.0197870971065473,0.000304275339031968
Lifestyle factors,X1737.Childhood sunburn occasions,VSIG4,V-set and immunoglobulin domain-containing protein 4,46019,-0.120609826083663,0.0333926579692825,-0.186059435703456,-0.0551602164638688,0.000304885699701947
Lifestyle factors,X1737.Childhood sunburn occasions,IL12A_IL12B,Interleukin-12,45954,-0.0626018899559122,0.0173795754257282,-0.0966658577903394,-0.028537922121485,0.000316645373578154
Lifestyle factors,X1737.Childhood sunburn occasions,PLXNA4,Plexin-A4,45985,-0.0617765765287204,0.0171937164556311,-0.0954762607817572,-0.0280768922756835,0.000327860049354892
Lifestyle factors,X1737.Childhood sunburn occasions,AP3B1,AP-3 complex subunit beta-1,43782,-0.0769731413964509,0.0214296944061619,-0.118975342432528,-0.0349709403603735,0.000329365740860587
Lifestyle factors,X1737.Childhood sunburn occasions,VASP,Vasodilator-stimulated phosphoprotein,43881,-0.0808577650335882,0.0225143386973163,-0.124985868880328,-0.0367296611868482,0.00032999300137805
Lifestyle factors,X1737.Childhood sunburn occasions,A1BG,Alpha-1B-glycoprotein,43880,-0.339026651754909,0.0945219391157413,-0.524289652421762,-0.153763651088056,0.00033591161877124
Lifestyle factors,X1737.Childhood sunburn occasions,OGA,Protein O-GlcNAcase,43782,-0.0836501582483097,0.0233783664658896,-0.129471756521453,-0.0378285599751661,0.000347221364277862
Lifestyle factors,X1737.Childhood sunburn occasions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43513,-0.0653356948511423,0.0182725084891614,-0.101149811489899,-0.0295215782123858,0.000350538763655559
Lifestyle factors,X1737.Childhood sunburn occasions,TOP2B,DNA topoisomerase 2-beta,43441,-0.0757532033526052,0.0212014622171045,-0.11730806929813,-0.0341983374070804,0.000354055622063162
Lifestyle factors,X1737.Childhood sunburn occasions,CCL19,C-C motif chemokine 19,46153,-0.0397568518696582,0.0111327147330321,-0.0615769727464011,-0.0179367309929153,0.000356369351460374
Lifestyle factors,X1737.Childhood sunburn occasions,SPON1,Spondin-1,46034,-0.150827535290514,0.0422840127358757,-0.23370420025283,-0.0679508703281978,0.000362078365779545
