Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,0.25678678977973,0.0679918135571149,0.123522835207785,0.390050744351676,0.000160205201872303
Diet and food preferences,X20632.Liking for cake icing,RNF149,E3 ubiquitin-protein ligase RNF149,35207,0.284331894635664,0.0756531917172831,0.136051638869789,0.432612150401539,0.00017265382106659
Diet and food preferences,X20632.Liking for cake icing,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,0.255813978238287,0.0681746034059037,0.122191755562716,0.389436200913858,0.000176847142518123
Diet and food preferences,X20632.Liking for cake icing,NOS1,"Nitric oxide synthase, brain",36087,0.139429587000489,0.0372004724921038,0.0665166609159652,0.212342513085012,0.000179666906945094
Diet and food preferences,X20632.Liking for cake icing,CD46,Membrane cofactor protein,36213,0.256192114958664,0.068448678515741,0.122032705067811,0.390351524849516,0.000183410791472206
Diet and food preferences,X20632.Liking for cake icing,SERPINB8,Serpin B8,36327,0.117143581121902,0.0314136329394227,0.0555728605606334,0.17871430168317,0.000193680549208252
Diet and food preferences,X20632.Liking for cake icing,PPL,Periplakin,35166,0.253812999220657,0.0682840550635193,0.11997625129616,0.387649747145155,0.000203436064810972
Diet and food preferences,X20632.Liking for cake icing,AGER,Advanced glycosylation end product-specific receptor,36255,0.175518908150089,0.0472321882989309,0.0829438190841848,0.268093997215994,0.000203897683760393
Diet and food preferences,X20632.Liking for cake icing,PALM,Paralemmin-1,35278,0.290204694074711,0.0781357679069034,0.137058588977181,0.443350799172242,0.000205750225749208
Diet and food preferences,X20632.Liking for cake icing,THBD,Thrombomodulin,36244,0.249556251802176,0.0672024286953764,0.117839491559238,0.381273012045114,0.000205992020430213
Diet and food preferences,X20632.Liking for cake icing,IL18BP,Interleukin-18-binding protein,36292,0.235435208907343,0.0634455226839995,0.111081984446704,0.359788433367982,0.000208166785968531
Diet and food preferences,X20632.Liking for cake icing,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,0.138245905886315,0.0372934075979302,0.0651508269943715,0.211340984778258,0.000211389918406063
Diet and food preferences,X20632.Liking for cake icing,HSPB6,Heat shock protein beta-6,36318,0.186459087431193,0.0503711618085226,0.0877316102864884,0.285186564575897,0.000215775603706728
Diet and food preferences,X20632.Liking for cake icing,APOA1,Apolipoprotein A-I,35370,-0.301456191037651,0.0817088134638463,-0.46160546542679,-0.141306916648512,0.000226723165836617
Diet and food preferences,X20632.Liking for cake icing,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.358893307041948,0.0976733164642427,0.167453606772032,0.550333007311863,0.00024016304916056
Diet and food preferences,X20632.Liking for cake icing,BAG3,BAG family molecular chaperone regulator 3,36169,0.170729577495748,0.0464923493160738,0.0796045728362434,0.261854582155253,0.000242265056768706
Diet and food preferences,X20632.Liking for cake icing,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,0.177984060782944,0.0484866471221538,0.0829502324235229,0.273017889142366,0.000243592380556618
Diet and food preferences,X20632.Liking for cake icing,CLU,Clusterin,35370,-0.249510479291528,0.0680491580881066,-0.382886829144218,-0.116134129438839,0.000247844879010088
Diet and food preferences,X20632.Liking for cake icing,NCF2,Neutrophil cytosol factor 2,36224,0.0803769776836096,0.0219278601207724,0.0373983718468956,0.123355583520324,0.000248659850262019
Diet and food preferences,X20632.Liking for cake icing,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,0.242151841042127,0.0661063680481662,0.112583359667721,0.371720322416533,0.000251069842237994
Diet and food preferences,X20632.Liking for cake icing,IL12B,Interleukin-12 subunit beta,36327,0.126899902130508,0.0348613591914448,0.0585716381152764,0.19522816614574,0.000274430798851324
Diet and food preferences,X20632.Liking for cake icing,SIRPB1,Signal-regulatory protein beta-1,36254,0.149496926806437,0.0410999529006345,0.0689410191211935,0.230052834491681,0.000277371501881714
Diet and food preferences,X20632.Liking for cake icing,ACTA2,"Actin, aortic smooth muscle",36114,0.164113041835965,0.0452914153174123,0.0753418678138367,0.252884215858093,0.00029274027917719
Diet and food preferences,X20632.Liking for cake icing,CCNE1,G1/S-specific cyclin-E1,35166,0.0888419571128194,0.0245353340992302,0.0407527022783282,0.136931211947311,0.000295926139014956
Diet and food preferences,X20632.Liking for cake icing,ALCAM,CD166 antigen,36350,0.364606235458235,0.100746257345155,0.167143571061732,0.562068899854739,0.000297724440316293
Diet and food preferences,X20632.Liking for cake icing,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,-0.287447139799702,0.0797029373263734,-0.443664896959394,-0.13122938264001,0.000312520203704562
Diet and food preferences,X20632.Liking for cake icing,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,0.196230662231246,0.0544557544333012,0.0894973835419754,0.302963940920516,0.000316136032651072
Diet and food preferences,X20632.Liking for cake icing,CTSV,Cathepsin L2,36292,-0.172303512254915,0.0478767070601609,-0.266141858092831,-0.0784651664169998,0.000321745747774021
Diet and food preferences,X20632.Liking for cake icing,COL18A1,Collagen alpha-1(XVIII) chain,36300,0.298866631676971,0.0832642283938089,0.135668744025105,0.462064519328836,0.000333707170131055
Diet and food preferences,X20632.Liking for cake icing,IL12A_IL12B,Interleukin-12,36216,0.0884520952724161,0.0246966089382394,0.0400467417534668,0.136857448791365,0.000343877716809268
Diet and food preferences,X20632.Liking for cake icing,SCN4B,Sodium channel subunit beta-4,35207,0.192643214321601,0.0538727203849496,0.0870526823671,0.298233746276102,0.000351777368097809
Diet and food preferences,X20632.Liking for cake icing,EPHA2,Ephrin type-A receptor 2,35994,0.237644728412312,0.0665295860150812,0.107246739822753,0.368042717001871,0.000356697595299426
Diet and food preferences,X20632.Liking for cake icing,MATN2,Matrilin-2,36273,0.233763412597117,0.0654997643543076,0.105383874462674,0.36214295073156,0.000360832718532102
Diet and food preferences,X20632.Liking for cake icing,CLEC6A,C-type lectin domain family 6 member A,36100,0.149160847815923,0.0418938535749682,0.0670488948089853,0.23127280082286,0.000372718101085479
Diet and food preferences,X20632.Liking for cake icing,IL16,Pro-interleukin-16,36327,0.16048097345825,0.0450978975125729,0.0720890943336073,0.248872852582893,0.000375402964089204
Diet and food preferences,X20632.Liking for cake icing,DIPK2B,Divergent protein kinase domain 2B,35224,0.300430964188933,0.0844976472153397,0.134815575646867,0.466046352730999,0.000380165242905508
Diet and food preferences,X20632.Liking for cake icing,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,0.116208638818559,0.0326915254684134,0.0521332489004687,0.180284028736649,0.000381351032463946
Diet and food preferences,X20632.Liking for cake icing,PLG,Plasminogen,35192,-0.373512896432224,0.105240577585594,-0.579784428499988,-0.16724136436446,0.00038946456028438
Diet and food preferences,X20632.Liking for cake icing,TTR,Transthyretin,35289,-0.330331499578595,0.0934115607321591,-0.513418158613627,-0.147244840543563,0.000408791165473374
Diet and food preferences,X20632.Liking for cake icing,ADM,Pro-adrenomedullin,36318,0.264040853086717,0.0747918573890924,0.117448812604096,0.410632893569338,0.00041764774031795
Diet and food preferences,X20632.Liking for cake icing,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,0.300709750708689,0.0852853311802021,0.133550501595493,0.467868999821885,0.000425094131850597
Diet and food preferences,X20632.Liking for cake icing,BMP6,Bone morphogenetic protein 6,36106,0.166379874468568,0.047194975506735,0.0738777224753673,0.258882026461768,0.000425630372914637
Diet and food preferences,X20632.Liking for cake icing,IKZF2,Zinc finger protein Helios,36100,0.0761107822388893,0.0215983345868517,0.0337780464486599,0.118443518029119,0.000427970282272731
Diet and food preferences,X20632.Liking for cake icing,NPC2,NPC intracellular cholesterol transporter 2,35248,0.268618029908306,0.0762256983267989,0.11921566118778,0.418020398628832,0.000428257206687421
Diet and food preferences,X20632.Liking for cake icing,CXCL12,Stromal cell-derived factor 1,36110,0.166336925036177,0.0472761670161191,0.0736756376845834,0.25899821238777,0.000436935019357658
Diet and food preferences,X20632.Liking for cake icing,CD83,CD83 antigen,36229,0.204703679072712,0.0582396140842517,0.090554035467579,0.318853322677846,0.000442770179751764
Diet and food preferences,X20632.Liking for cake icing,NID1,Nidogen-1,36260,0.175024635267576,0.0498702975646713,0.07727885204082,0.272770418494332,0.000451586558718012
Diet and food preferences,X20632.Liking for cake icing,MAPK13,Mitogen-activated protein kinase 13,35148,0.189835660630691,0.0541231946434762,0.0837541991294779,0.295917122131905,0.00045572757963595
Diet and food preferences,X20632.Liking for cake icing,QPCT,Glutaminyl-peptide cyclotransferase,36273,0.254170760035825,0.0725721208065783,0.111929403254932,0.396412116816718,0.00046407596828602
Diet and food preferences,X20632.Liking for cake icing,EFNA4,Ephrin-A4,36169,0.233675457993647,0.0668568498427561,0.102636032301845,0.364714883685449,0.000476724413956517
Diet and food preferences,X20632.Liking for cake icing,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.143468539362182,0.0411166231799332,-0.224057120794851,-0.0628799579295124,0.000487788098535261
Diet and food preferences,X20632.Liking for cake icing,LGALS1,Galectin-1,36244,0.198745230656819,0.056989105345734,0.0870465841791804,0.310443877134458,0.000490673807113479
Diet and food preferences,X20632.Liking for cake icing,CCL14,C-C motif chemokine 14,36241,0.166923505110174,0.0478871021657064,0.0730647848653893,0.260782225354958,0.000493712181589897
Diet and food preferences,X20632.Liking for cake icing,COL15A1,Collagen alpha-1(XV) chain,35366,0.299760261060857,0.0862252237991631,0.130758822414497,0.468761699707217,0.000511546139995904
Diet and food preferences,X20632.Liking for cake icing,LSP1,Lymphocyte-specific protein 1,36229,0.160761688136815,0.0463779453293243,0.0698609152913394,0.251662460982291,0.000530753650666192
Diet and food preferences,X20632.Liking for cake icing,MAMDC2,MAM domain-containing protein 2,35360,0.22126552240084,0.0638473800165991,0.0961246575683053,0.346406387233374,0.000532782157015987
Diet and food preferences,X20632.Liking for cake icing,FABP3,"Fatty acid-binding protein, heart",35360,0.155267739110581,0.0448249266579904,0.0674108828609202,0.243124595360242,0.000536089237788435
Diet and food preferences,X20632.Liking for cake icing,LMNB2,Lamin-B2,35350,0.286673564852687,0.0827625152982738,0.124459034868071,0.448888094837304,0.000536216924294747
Diet and food preferences,X20632.Liking for cake icing,LAMA4,Laminin subunit alpha-4,36293,0.202622786446276,0.058531064193285,0.0879019006274372,0.317343672265115,0.000539743021039371
Diet and food preferences,X20632.Liking for cake icing,TINAGL1,Tubulointerstitial nephritis antigen-like,36220,0.307589860814297,0.0888706011739285,0.133403482513397,0.481776239115197,0.000541181355647558
Diet and food preferences,X20632.Liking for cake icing,TPK1,Thiamin pyrophosphokinase 1,35360,0.28300448106345,0.0817740398524944,0.122727362952561,0.443281599174339,0.000542206902196977
Diet and food preferences,X20632.Liking for cake icing,MB,Myoglobin,36350,0.127488345815224,0.0368727217757762,0.055217811134703,0.199758880495746,0.000548338092072648
Diet and food preferences,X20632.Liking for cake icing,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,0.153073069114729,0.0443103569559261,0.0662247694811142,0.239921368748344,0.000554490558963067
Diet and food preferences,X20632.Liking for cake icing,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.216992793542301,0.062883007757907,-0.340243488747799,-0.0937420983368032,0.000562905438778923
Diet and food preferences,X20632.Liking for cake icing,COL6A3,Collagen alpha-3(VI) chain,36350,0.199840677110565,0.0579270373855601,0.086303683834867,0.313377670386263,0.000564099455279303
Diet and food preferences,X20632.Liking for cake icing,FGF23,Fibroblast growth factor 23,36308,0.141688886377565,0.0410864961803144,0.0611593538641489,0.222218418890981,0.000566873371653889
Diet and food preferences,X20632.Liking for cake icing,DPY30,Protein dpy-30 homolog,36297,0.111896075636639,0.03254421782587,0.048109408697934,0.175682742575344,0.000588790918557246
Diet and food preferences,X20632.Liking for cake icing,CYTL1,Cytokine-like protein 1,35366,0.314088803836944,0.0914403620180472,0.134865694281572,0.493311913392317,0.000596673932000742
Diet and food preferences,X20632.Liking for cake icing,ZHX2,Zinc fingers and homeoboxes protein 2,35350,0.223443816964407,0.065176872578707,0.0956971467101418,0.351190487218673,0.000611431509023022
Diet and food preferences,X20632.Liking for cake icing,SCARB2,Lysosome membrane protein 2,36053,0.226223623209108,0.0660408556303842,0.0967835461735551,0.355663700244661,0.000617248773129735
Diet and food preferences,X20632.Liking for cake icing,S100A11,Protein S100-A11,36193,0.133491634185072,0.0389891311122262,0.0570729372051089,0.209910331165036,0.000621028867614941
Diet and food preferences,X20632.Liking for cake icing,CLC,Galectin-10,36231,0.0956163157754374,0.0279439339716375,0.0408462051910279,0.150386426359847,0.000625809833643886
Diet and food preferences,X20632.Liking for cake icing,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,0.144322663636456,0.0422904313076009,0.0614334182735581,0.227211908999354,0.000646912716225666
Diet and food preferences,X20632.Liking for cake icing,CSF3R,Granulocyte colony-stimulating factor receptor,35166,0.265126490563762,0.077713566699081,0.112807899833563,0.417445081293961,0.000650153584936337
Diet and food preferences,X20632.Liking for cake icing,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.130443608755747,0.0383271931527514,0.055322310176354,0.20556490733514,0.000669155453338266
Diet and food preferences,X20632.Liking for cake icing,PEPD,Xaa-Pro dipeptidase,35359,-0.286409486204267,0.0841786003635394,-0.451399542916804,-0.12141942949173,0.000672217696166487
Diet and food preferences,X20632.Liking for cake icing,SMPD3,Sphingomyelin phosphodiesterase 3,35166,0.136943874181409,0.0402496801085223,0.0580545011687058,0.215833247194113,0.000672461945428225
Diet and food preferences,X20632.Liking for cake icing,FCRL1,Fc receptor-like protein 1,36244,0.140819881622583,0.0414390276901904,0.0595993873498096,0.222040375895356,0.000681961778095984
Diet and food preferences,X20632.Liking for cake icing,MKI67,Proliferation marker protein Ki-67,35166,0.187778745444036,0.0552547302898142,0.0794794740760002,0.296078016812072,0.000682203523679625
