Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,BID,BH3-interacting domain death agonist,36229,0.0710575170277682,0.0282740941781907,0.0156402924385144,0.126474741617022,0.0119874702947893
Diet and food preferences,X20659.Liking for fatty foods,GIMAP7,GTPase IMAP family member 7,35224,0.17515750458287,0.0697841782874704,0.0383805151394281,0.311934494026312,0.0120995224038303
Diet and food preferences,X20659.Liking for fatty foods,SUSD2,Sushi domain-containing protein 2,36265,-0.172887395348921,0.0689264047406744,-0.307983148640643,-0.037791642057199,0.0121539527228095
Diet and food preferences,X20659.Liking for fatty foods,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,0.166191243385321,0.0662804301925898,0.0362816002078455,0.296100886562797,0.0121846003868428
Diet and food preferences,X20659.Liking for fatty foods,PLIN1,Perilipin-1,36087,0.142378608514222,0.0568503312238736,0.0309519593154301,0.253805257713015,0.0122872568830654
Diet and food preferences,X20659.Liking for fatty foods,EPHA4,Ephrin type-A receptor 4,35224,-0.201226250249457,0.0803878896652877,-0.358786513993421,-0.0436659865054935,0.012334181412749
Diet and food preferences,X20659.Liking for fatty foods,VIT,Vitrin,35360,-0.152301061232511,0.0608702657261163,-0.271606782055699,-0.0329953404093234,0.0123730326132624
Diet and food preferences,X20659.Liking for fatty foods,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,0.0761818070818175,0.030556119163344,0.0162918135216633,0.136071800641972,0.0126875674905153
Diet and food preferences,X20659.Liking for fatty foods,BAP18,Chromatin complexes subunit BAP18,35350,0.0813667434740808,0.0326670303094149,0.0173393640676276,0.145394122880534,0.0127720973460552
Diet and food preferences,X20659.Liking for fatty foods,CD300E,CMRF35-like molecule 2,36299,-0.118600625145871,0.0476207727768252,-0.211937339788448,-0.0252639105032936,0.0127782208701622
Diet and food preferences,X20659.Liking for fatty foods,CTSH,Pro-cathepsin H,36092,0.0647900200856129,0.0260359703325924,0.0137595182337317,0.115820521937494,0.0128524477459946
Diet and food preferences,X20659.Liking for fatty foods,GH1,Somatotropin,36230,-0.0274013694510898,0.0110141899232953,-0.0489891817007486,-0.00581355720143108,0.0128757235537794
Diet and food preferences,X20659.Liking for fatty foods,C9orf40,Uncharacterized protein C9orf40,35325,0.0667768143314034,0.0268795506115831,0.0140928951327006,0.119460733530106,0.0130072465131212
Diet and food preferences,X20659.Liking for fatty foods,IL16,Pro-interleukin-16,36327,0.113734934997139,0.0459051811452134,0.0237607799525207,0.203709090041757,0.013249738301092
Diet and food preferences,X20659.Liking for fatty foods,TF,Serotransferrin,35370,-0.252687522750982,0.102399171842834,-0.453389899562936,-0.0519851459390281,0.013626454492148
Diet and food preferences,X20659.Liking for fatty foods,PRDX2,Peroxiredoxin-2,35242,0.0861263487779847,0.0350012320562169,0.0175239339477995,0.15472876360817,0.0138957176981905
Diet and food preferences,X20659.Liking for fatty foods,SNX15,Sorting nexin-15,35224,0.10104405637788,0.0411591691787313,0.020372084787567,0.181716027968194,0.0141181657743255
Diet and food preferences,X20659.Liking for fatty foods,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,0.0878559915069615,0.0357980093525199,0.0176918931760226,0.1580200898379,0.014143780772811
Diet and food preferences,X20659.Liking for fatty foods,CES3,Carboxylesterase 3,36216,0.0657951949092628,0.0268307222968699,0.0132069792073978,0.118383410611128,0.0142214509322651
Diet and food preferences,X20659.Liking for fatty foods,SWAP70,Switch-associated protein 70,35325,0.157805039899518,0.0643636973408857,0.0316521931113815,0.283957886687654,0.0142432535460609
Diet and food preferences,X20659.Liking for fatty foods,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.166140789922392,0.0681049584684339,-0.299626508520523,-0.0326550713242618,0.0147328705028374
Diet and food preferences,X20659.Liking for fatty foods,SERPING1,Plasma protease C1 inhibitor,35356,-0.297634081347359,0.122002866432113,-0.536759699554301,-0.0585084631404172,0.0147329573793624
Diet and food preferences,X20659.Liking for fatty foods,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,0.17336046699565,0.0712000576909832,0.033808353921323,0.312912580069977,0.0149274688805963
Diet and food preferences,X20659.Liking for fatty foods,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,0.0741964617861949,0.0305296567470512,0.0143583345619747,0.134034589010415,0.0151108753561537
Diet and food preferences,X20659.Liking for fatty foods,BTNL10,Butyrophilin-like protein 10,35148,-0.14315291516746,0.0590608288703732,-0.258912139753392,-0.0273936905815289,0.0153877893934485
Diet and food preferences,X20659.Liking for fatty foods,SEZ6L,Seizure 6-like protein,36292,-0.170207420187123,0.0703036567720828,-0.308002587460406,-0.032412252913841,0.0155014528223193
Diet and food preferences,X20659.Liking for fatty foods,PXDNL,Peroxidasin-like protein,35323,-0.0941676342959978,0.0389441717734185,-0.170498210971898,-0.0178370576200976,0.0156343998967207
Diet and food preferences,X20659.Liking for fatty foods,BPIFB2,BPI fold-containing family B member 2,35347,0.0819187831406762,0.0339100965303741,0.0154549939411429,0.14838257234021,0.0157312288451826
Diet and food preferences,X20659.Liking for fatty foods,SCG3,Secretogranin-3,36273,-0.137235983519003,0.0568303120757962,-0.248623395187564,-0.0258485718504427,0.0157674373516742
Diet and food preferences,X20659.Liking for fatty foods,SHBG,Sex hormone-binding globulin,35359,-0.109786061574934,0.0454839512458443,-0.198934606016788,-0.0206375171330789,0.015819082713165
Diet and food preferences,X20659.Liking for fatty foods,RBKS,Ribokinase,36069,0.0939270062648451,0.0389997215192185,0.0174875520871767,0.170366460442513,0.0160487116622569
Diet and food preferences,X20659.Liking for fatty foods,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.116530115781571,0.0483954221736356,0.0216750883212454,0.211385143241897,0.0160717672612563
Diet and food preferences,X20659.Liking for fatty foods,YOD1,Ubiquitin thioesterase OTU1,35142,0.0858045990282208,0.035651181151312,0.0159282839716493,0.155680914084792,0.0161241350910595
Diet and food preferences,X20659.Liking for fatty foods,GFRA2,GDNF family receptor alpha-2,36216,-0.216716567210492,0.0905679033819416,-0.394229657839098,-0.0392034765818866,0.0167436374438193
Diet and food preferences,X20659.Liking for fatty foods,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,0.108573516792678,0.0455188534038544,0.0193565641211235,0.197790469464233,0.0170992966415012
Diet and food preferences,X20659.Liking for fatty foods,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,0.101616354629842,0.0426105496222825,0.018099677370168,0.185133031889515,0.0171162223378829
Diet and food preferences,X20659.Liking for fatty foods,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.20198405664658,0.0849080454347541,-0.368403825698698,-0.0355642875944622,0.0173967692214256
Diet and food preferences,X20659.Liking for fatty foods,PXN,Paxillin,36087,0.0884583586719827,0.0372295709988986,0.0154883995141416,0.161428317829824,0.0175275224614257
Diet and food preferences,X20659.Liking for fatty foods,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.0803322532904925,0.0338133359304911,-0.146606391714255,-0.01405811486673,0.0175396772156227
Diet and food preferences,X20659.Liking for fatty foods,BAG4,BAG family molecular chaperone regulator 4,35166,0.109839204119896,0.0463634470143007,0.0189668479718669,0.200711560267925,0.0178635637537554
Diet and food preferences,X20659.Liking for fatty foods,NEFL,Neurofilament light polypeptide,36071,-0.107514396327619,0.0454135795445122,-0.196525012234863,-0.0185037804203749,0.0179386783687708
Diet and food preferences,X20659.Liking for fatty foods,F9,Coagulation factor IX,36278,0.254728752407299,0.107631489622597,0.0437710327470087,0.465686472067589,0.0179754639097006
Diet and food preferences,X20659.Liking for fatty foods,IL6ST,Interleukin-6 receptor subunit beta,36244,-0.264985944629837,0.112226522026759,-0.484949927802285,-0.0450219614573899,0.018244443503391
Diet and food preferences,X20659.Liking for fatty foods,CHL1,Neural cell adhesion molecule L1-like protein,36283,-0.14989201791512,0.0636785478143239,-0.274701971631194,-0.0250820641990449,0.0186055037533896
Diet and food preferences,X20659.Liking for fatty foods,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.204267788121821,0.0873768045070725,-0.375526324955683,-0.0330092512879585,0.0194317527562318
Diet and food preferences,X20659.Liking for fatty foods,CDHR1,Cadherin-related family member 1,36087,-0.107052129014367,0.0458084662894471,-0.196836722941683,-0.0172675350870509,0.0194702689794538
Diet and food preferences,X20659.Liking for fatty foods,TCN1,Transcobalamin-1,35225,-0.15517590201793,0.0664330052217629,-0.285384592252585,-0.0249672117832744,0.0195329930649299
Diet and food preferences,X20659.Liking for fatty foods,GSTA3,Glutathione S-transferase A3,36100,0.0608110461516943,0.0260417454908963,0.00976922498953751,0.111852867313851,0.0195647901473225
Diet and food preferences,X20659.Liking for fatty foods,LAYN,Layilin,36173,-0.135737962427224,0.0581560075952811,-0.249723737313975,-0.0217521875404728,0.0196223332857252
Diet and food preferences,X20659.Liking for fatty foods,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,0.109200850641867,0.0468320759759473,0.0174099817290102,0.200991719554724,0.0197464831797929
Diet and food preferences,X20659.Liking for fatty foods,ICAM3,Intercellular adhesion molecule 3,36350,-0.167707209448933,0.0719941282577504,-0.308815700834123,-0.0265987180637421,0.0198625979542381
Diet and food preferences,X20659.Liking for fatty foods,LBR,Delta(14)-sterol reductase LBR,36329,0.0645967835546062,0.0277656512227195,0.010176107158076,0.119017459951136,0.0200197957460806
Diet and food preferences,X20659.Liking for fatty foods,PSIP1,PC4 and SFRS1-interacting protein,36229,0.0682240205732415,0.0293338460258735,0.0107296823625295,0.125718358783954,0.020058701030942
Diet and food preferences,X20659.Liking for fatty foods,PLA2G15,Phospholipase A2 group XV,36292,-0.175630886455696,0.0757870485996791,-0.324173501711067,-0.0270882712003255,0.0205088694790464
Diet and food preferences,X20659.Liking for fatty foods,GAS6,Growth arrest-specific protein 6,36316,-0.177898806296303,0.0772661919435264,-0.329340542505615,-0.0264570700869912,0.0213405378786953
Diet and food preferences,X20659.Liking for fatty foods,RAB44,Ras-related protein Rab-44,35323,0.120058739156272,0.0521461372567782,0.0178523101329871,0.222265168179558,0.0213487554080443
Diet and food preferences,X20659.Liking for fatty foods,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.101651070445376,0.0444121813154535,-0.188698945823665,-0.0146031950670872,0.0221196372541198
Diet and food preferences,X20659.Liking for fatty foods,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,-0.0640669756764276,0.0280431518835066,-0.1190315533681,-0.00910239798475464,0.0223670320952096
Diet and food preferences,X20659.Liking for fatty foods,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.117291577701828,0.0513810645959693,0.0165846910937283,0.217998464309928,0.0224781878800726
Diet and food preferences,X20659.Liking for fatty foods,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.139874136348938,0.0613490347073039,-0.260118244375254,-0.0196300283226223,0.022643393526337
Diet and food preferences,X20659.Liking for fatty foods,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,0.141403218885832,0.0620865897479847,0.0197135029797816,0.263092934791881,0.0227901864432189
Diet and food preferences,X20659.Liking for fatty foods,NOTCH3,Neurogenic locus notch homolog protein 3,36350,-0.131784218374538,0.0578829759816116,-0.245234851298497,-0.0183335854505794,0.02283146399628
Diet and food preferences,X20659.Liking for fatty foods,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.116547128942442,0.0513041131085958,0.0159910672495943,0.21710319063529,0.0231396864962038
Diet and food preferences,X20659.Liking for fatty foods,PSMG4,Proteasome assembly chaperone 4,35166,0.0877543358448577,0.0386827348253772,0.0119361755871185,0.163572496102597,0.0233303254968992
Diet and food preferences,X20659.Liking for fatty foods,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,-0.102508386578517,0.0451882556765348,-0.191077367704525,-0.0139394054525091,0.0233354461722484
Diet and food preferences,X20659.Liking for fatty foods,MYL4,Myosin light chain 4,35207,0.0951170895777823,0.042117890753593,0.01256602370074,0.177668155454825,0.0239593660436187
Diet and food preferences,X20659.Liking for fatty foods,PRL,Prolactin,36329,-0.0608419377330066,0.0269770622952565,-0.113716979831709,-0.00796689563430388,0.0241433928096833
Diet and food preferences,X20659.Liking for fatty foods,S100A3,Protein S100-A3,35323,-0.113115719137655,0.0502158830496614,-0.211538849914991,-0.0146925883603185,0.024320390302324
Diet and food preferences,X20659.Liking for fatty foods,MME,Neprilysin,36216,0.0544731482544363,0.0242531533999193,0.00693696759059444,0.102009328918278,0.0247335173539498
Diet and food preferences,X20659.Liking for fatty foods,UPB1,Beta-ureidopropionase,35360,0.0575749354903011,0.0256493097588173,0.00730228836301931,0.107847582617583,0.0248229378852549
Diet and food preferences,X20659.Liking for fatty foods,ADA2,Adenosine deaminase 2,36216,-0.103244259384197,0.0461178021796308,-0.193635151656273,-0.0128533671121202,0.0252062116651113
Diet and food preferences,X20659.Liking for fatty foods,CSPG4,Chondroitin sulfate proteoglycan 4,35366,-0.153526332247495,0.068590987326341,-0.287964667407124,-0.019087997087867,0.0252378976593927
Diet and food preferences,X20659.Liking for fatty foods,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,0.0542010631941985,0.0242308870109307,0.00670852465277433,0.101693601735623,0.0253273615992803
Diet and food preferences,X20659.Liking for fatty foods,MIA,Melanoma-derived growth regulatory protein,36292,-0.117216746453189,0.0524992204140088,-0.220115218464647,-0.0143182744417321,0.0255976522486427
Diet and food preferences,X20659.Liking for fatty foods,SNCG,Gamma-synuclein,36181,0.0658788574251471,0.0295459151315945,0.0079688637672219,0.123788851083072,0.0257983178570367
Diet and food preferences,X20659.Liking for fatty foods,CRNN,Cornulin,36057,-0.0638989060331525,0.028722370221608,-0.120194751667504,-0.00760306039880088,0.0261332371492188
Diet and food preferences,X20659.Liking for fatty foods,PRG3,Proteoglycan 3,35366,-0.100537356063933,0.0452934304242547,-0.189312479695472,-0.0117622324323933,0.0264761041862663
Diet and food preferences,X20659.Liking for fatty foods,CDHR5,Cadherin-related family member 5,36244,0.108383201500654,0.0489736185668332,0.0123949091096607,0.204371493891647,0.0269231430970299
Diet and food preferences,X20659.Liking for fatty foods,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0939591393375619,0.0424585073318901,-0.177177813708067,-0.0107404649670573,0.0269378607349414
