Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL6,Interleukin-6,51512,0.08762595420114,0.00598472439051649,0.0758958943957277,0.0993560140065523,2.55449083251222e-48
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD59,CD59 glycoprotein,50834,0.0274907350229917,0.0018918723771453,0.023782665163787,0.0311988048821965,1.29281964783609e-47
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL20,C-C motif chemokine 20,51831,0.10387610241471,0.00715475930917365,0.0898527741687295,0.11789943066069,1.51438646790496e-47
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51561,0.0395345292060093,0.00272618699138203,0.0341912027029005,0.0448778557091181,1.93872693237498e-47
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TGFBR2,TGF-beta receptor type-2,51702,0.0393649598246576,0.00271532402963746,0.0340429247265681,0.044686994922747,2.06045510100119e-47
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPINK4,Serine protease inhibitor Kazal-type 4,51561,0.0772043882689088,0.0053279846155881,0.0667615384223561,0.0876472381154614,2.28575780711098e-47
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IFNGR1,Interferon gamma receptor 1,51706,0.0240758241179938,0.00167005783359545,0.0208025107641467,0.0273491374718409,6.62627815047901e-47
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TFF1,Trefoil factor 1,51522,0.0925319008699697,0.00641907740102649,0.0799505091639578,0.105113292575982,6.75070594715954e-47
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RARRES2,Retinoic acid receptor responder protein 2,51761,0.0535259348090375,0.00373044979509587,0.0462142532106496,0.0608376164074255,1.74687909695537e-46
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51856,0.0324064926875457,0.00226850622061896,0.0279602204951326,0.0368527648799589,4.2803467268548e-46
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD46,Membrane cofactor protein,51514,0.031944199727827,0.00224207404520388,0.0275497345992274,0.0363386648564266,7.37232351382679e-46
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LMOD1,Leiomodin-1,48652,0.0388966496640346,0.00273274422526159,0.0335404709825219,0.0442528283455473,9.62689824771785e-46
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL14,C-C motif chemokine 14,51585,0.0447964706281613,0.00316948471889297,0.0385842805791311,0.0510086606771916,3.68389264841548e-45
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINA3,Alpha-1-antichymotrypsin,48638,0.0166436569054349,0.00118202246744065,0.0143268928692513,0.0189604209416186,8.29223391440849e-45
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RNASE4,Ribonuclease 4,48032,0.0310002449611567,0.00220176175205921,0.0266847919271207,0.0353156979951928,8.53631948662763e-45
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HLA_E,,51561,0.0332454725712171,0.00236386108131781,0.0286123048518342,0.0378786402906,9.79845035008783e-45
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LY6D,Lymphocyte antigen 6D,51505,0.0434871619288509,0.00309388478565575,0.0374231477489656,0.0495511761087362,1.10047517141043e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NRP2,Neuropilin-2,51638,0.0315327058214528,0.00224762769558921,0.027127355538098,0.0359380561048077,1.59061399338864e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL18BP,Interleukin-18-binding protein,51732,0.0350373341167701,0.00250443150123216,0.0301286483743551,0.0399460198591852,2.74399083587361e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RNASET2,Ribonuclease T2,51791,0.0298313223990988,0.00214115029232933,0.0256346678261333,0.0340279769720643,6.12133084769571e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEPTIN8,Septin-8,48626,0.0348023772261635,0.00250113700651514,0.0299001486933939,0.0397046057589332,8.37799159188382e-44
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EPHB4,Ephrin type-B receptor 4,51886,0.0282385705256585,0.00203821586115666,0.0242436674377914,0.0322334736135255,1.79522162203911e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD300LG,CMRF35-like molecule 9,51638,0.0412382063784832,0.00297714015759388,0.0354030116695992,0.0470734010873672,1.8778843627302e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48117,0.0472818520441105,0.00341385968469153,0.0405906870621151,0.0539730170261059,2.07301459276022e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD74,HLA class II histocompatibility antigen gamma chain,51794,0.0380723782435636,0.00275502984741344,0.0326725197426332,0.0434722367444939,2.92709251888763e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NRP1,Neuropilin-1,51761,0.0298781477731234,0.00216613805678111,0.0256325171818324,0.0341237783644143,4.18562879318742e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51512,0.0267622167915974,0.00194203298544068,0.0229558321401336,0.0305686014430611,5.01041277012918e-43
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD300C,CMRF35-like molecule 6,51794,0.037963552247649,0.00278271866741383,0.0325094236595179,0.0434176808357801,3.28393056518876e-42
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CHRDL1,Chordin-like protein 1,51666,0.0340302536659525,0.00249824553085411,0.0291336924254785,0.0389268149064266,4.37541616399456e-42
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DCTPP1,dCTP pyrophosphatase 1,51617,0.0334826520100577,0.00246014191156928,0.028660773863382,0.0383045301567335,5.12681992474577e-42
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KLK11,Kallikrein-11,51491,0.034336261718772,0.00252376063651064,0.0293896908712111,0.0392828325663328,5.48749302422329e-42
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51706,0.0290734561793847,0.00214502289479509,0.0248692113055863,0.033277701053183,1.09490776564365e-41
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD300A,CMRF35-like molecule 8,48284,0.0325803229861815,0.00241531449589078,0.0278463065742356,0.0373143393981274,2.80411610957676e-41
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MZB1,Marginal zone B- and B1-cell-specific protein,51673,0.0558445737708158,0.00415201189421342,0.0477066304581575,0.0639825170834741,4.43924881571853e-41
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXCL9,C-X-C motif chemokine 9,51706,0.0706107181398889,0.0052769367518484,0.060267922106266,0.0809535141735118,1.11707775535651e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINA11,Serpin A11,51886,0.0425681900976423,0.00319423795844263,0.0363074836990948,0.0488288964961899,2.30096543875278e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CSPG4,Chondroitin sulfate proteoglycan 4,48703,0.0339269495602705,0.00255037205377371,0.0289282203348741,0.038925678785667,3.33992118275992e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51420,0.0353122661916037,0.00265622419059073,0.0301060667780459,0.0405184656051615,3.56374428654843e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LAG3,Lymphocyte activation gene 3 protein,51512,0.0427204809437075,0.00321451936331566,0.0364200229916088,0.0490209388958062,3.76783282230708e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MEGF9,Multiple epidermal growth factor-like domains protein 9,51821,-0.0200683063538518,0.00151326253643371,-0.0230343009252618,-0.0171023117824417,5.45071578425249e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,REG1B,Lithostathine-1-beta,51886,0.060197070917141,0.0045453482932252,0.0512881882624196,0.0691059535718624,6.90442206985131e-40
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD99,CD99 antigen,51638,0.0205828643395533,0.00155867586757534,0.0175278596391057,0.023637869040001,1.14902811281959e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EGFR,Epidermal growth factor receptor,51886,-0.0168663020855065,0.00127871144607265,-0.0193725765198089,-0.0143600276512041,1.3999217694877e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OSMR,Oncostatin-M-specific receptor subunit beta,51761,0.0207820607140862,0.00157574043385918,0.0176936094637222,0.0238705119644501,1.42705344896555e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ZBTB17,Zinc finger and BTB domain-containing protein 17,51191,0.044036270213024,0.00333904511224434,0.0374917417930251,0.0505807986330229,1.44856873839196e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RSPO3,R-spondin-3,51796,0.0298344589018462,0.00226275050997912,0.0253994679022872,0.0342694499014053,1.49783174779677e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGFBP1,Insulin-like growth factor-binding protein 1,51852,0.123003966737609,0.00937357255070646,0.104631764538224,0.141376168936994,3.40521685569207e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LBP,Lipopolysaccharide-binding protein,51732,0.0601618002060782,0.00459979062621833,0.0511462105786903,0.0691773898334662,5.99917567040618e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ESAM,Endothelial cell-selective adhesion molecule,51886,0.0329632281649935,0.00252433714097512,0.0280155273686822,0.0379109289613047,7.88035180594268e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PGF,Placenta growth factor,51831,0.0264539404699561,0.00202675519581825,0.0224815002861524,0.0304263806537599,8.50695427698514e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DPY30,Protein dpy-30 homolog,51712,0.061368463530733,0.00470481135395834,0.0521470332769746,0.0705898937844913,9.53070980406968e-39
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GAST,Gastrin,48654,0.144673276475879,0.0110945974841146,0.122927865407015,0.166418687544744,1.05315438296941e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEZ6L2,Seizure 6-like protein 2,51512,0.0242142076466658,0.00186467960569353,0.0205594356195064,0.0278689796738251,2.03189506713554e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NEFL,Neurofilament light polypeptide,51036,0.0464895106643056,0.00358337562156441,0.0394660944460393,0.0535129268825718,2.39198465189213e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD276,CD276 antigen,51598,0.036840206061698,0.00284423922491277,0.031265497180869,0.0424149149425271,3.11735550497754e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CNTN3,Contactin-3,51638,-0.0313658856690672,0.00243158471291135,-0.0361317917063735,-0.026599979631761,6.19144392254184e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GRN,Progranulin,51532,0.0246183905691088,0.00190878879565028,0.0208771645296343,0.0283596166085834,6.35995734675926e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OXT,Oxytocin-neurophysin 1,51794,-0.139635936611785,0.0108299674832742,-0.160862672879002,-0.118409200344567,6.66448797212813e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNF,Tumor necrosis factor,51162,0.0388497073143521,0.00301389259513529,0.0329424778278869,0.0447569368008173,7.01226640957963e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCARF2,Scavenger receptor class F member 2,51794,0.0299768609020387,0.00232967125437739,0.0254107052434591,0.0345430165606184,9.31796563919482e-38
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TFF2,Trefoil factor 2,51666,0.0585281645942058,0.00455202858318766,0.049606188571158,0.0674501406172537,1.05890358262815e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VCAN,Versican core protein,51794,0.0304806029369409,0.0023764353398814,0.0258227896707734,0.0351384162031085,1.58154011187831e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL3,C-C motif chemokine 3,51561,0.0577590399513787,0.0045031933341859,0.0489327810163743,0.066585298886383,1.58539881310473e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGFBP6,Insulin-like growth factor-binding protein 6,51533,0.0316849016399055,0.00247593068197208,0.0268320775032402,0.0365377257765708,2.30063979739908e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RETN,Resistin,51567,0.0434976896790061,0.00339975648101853,0.0368341669762098,0.0501612123818024,2.38378296545993e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSS,Cathepsin S,46733,0.0247181069495218,0.00193194781435602,0.020931489233384,0.0285047246656596,2.58768834736087e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL15RA,Interleukin-15 receptor subunit alpha,51194,0.0357165523180662,0.00279481063493438,0.0302387234735949,0.0411943811625376,2.89280554613118e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLA2G10,Group 10 secretory phospholipase A2,51420,0.0584393435282043,0.00458539661189348,0.0494519661688931,0.0674267208875155,4.50136397466588e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51617,0.0323554539503623,0.00254617902590307,0.0273649430595923,0.0373459648411323,7.20505072241814e-37
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL4R,Interleukin-4 receptor subunit alpha,51561,0.0369064743011857,0.00291011448370605,0.0312026499131219,0.0426102986892496,9.93985455197929e-37
