Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.0702729609267652,0.00333713594855758,-0.0768137473859381,-0.0637321744675924,6.89829510623689e-97
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,THBS2,Thrombospondin-2,42611,-0.083111448149355,0.00395960541188625,-0.090872274756652,-0.0753506215420579,2.8439885090266e-96
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42689,-0.0876676483287467,0.00419600430611664,-0.0958918167687353,-0.0794434798887581,1.99043686864401e-95
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,-0.126170011036623,0.00605032357509617,-0.138028645243811,-0.114311376829434,4.56544653113503e-95
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL18BP,Interleukin-18-binding protein,42689,-0.0689037495728601,0.00330452109294649,-0.0753806109150352,-0.0624268882306849,4.6405687836297e-95
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0740597721112133,0.00357881579983638,-0.0810742510788926,-0.067045293143534,1.11428059250231e-93
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0921424813669877,0.00446025286413365,-0.10088457698069,-0.0834003857532857,2.73109722200667e-93
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,-0.0736242970287006,0.00357393243433559,-0.0806292045999984,-0.0666193894574029,7.35706455902619e-93
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SHISA5,Protein shisa-5,40527,-0.0587278073581805,0.00284667961131722,-0.0643072993963623,-0.0531483153199988,7.37608970596165e-93
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FAM20A,Pseudokinase FAM20A,40511,-0.0594239495902399,0.00288876197891444,-0.0650859230689123,-0.0537619761115676,2.42607960633661e-92
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NPY,Pro-neuropeptide Y,42721,-0.134456890727594,0.00656191438655262,-0.147318242925237,-0.12159553852995,6.46772854416075e-92
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.073661018103124,0.00360238413839083,-0.08072169101437,-0.066600345191878,1.55656409399093e-91
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PLXNB2,Plexin-B2,42743,-0.0504765610162887,0.00246963348734843,-0.0553170426514916,-0.0456360793810858,1.79694316318873e-91
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL16,C-C motif chemokine 16,42794,-0.108763369716729,0.00533346179956293,-0.119216954843873,-0.0983097845895861,4.44914344244319e-91
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0464308507584064,0.00228050585448739,-0.0509006422332017,-0.0419610592836111,8.73911296315939e-91
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SCLY,Selenocysteine lyase,42674,-0.0962165121869896,0.00476079448589333,-0.105547669379341,-0.0868853549946387,1.67841032845116e-89
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EGLN1,Egl nine homolog 1,42594,-0.114119520276962,0.00564640138638409,-0.125186466994275,-0.103052573559649,1.68068495625171e-89
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EGFR,Epidermal growth factor receptor,42794,0.0336527572267574,0.00166876094582591,0.0303819857729386,0.0369235286805762,3.87049825695491e-89
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LSP1,Lymphocyte-specific protein 1,42594,-0.0816028883297554,0.00405061574100292,-0.0895420951821211,-0.0736636814773897,6.04686987401722e-89
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL12A_IL12B,Interleukin-12,42587,-0.168254639754572,0.0083772845216417,-0.18467411741699,-0.151835162092155,2.00536254148701e-88
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,-0.0779824698989409,0.00387927337615011,-0.0855858457161951,-0.0703790940816867,2.60846784821205e-88
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.189334098966113,0.00945535229891955,-0.207866589471996,-0.170801608460231,6.88631218889175e-88
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.092531239816547,0.00462861463384408,-0.101603324498881,-0.0834591551342126,1.26696054376153e-87
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,B2M,Beta-2-microglobulin,40539,-0.0643415954715768,0.00321994419128667,-0.0706526860864987,-0.0580305048566549,2.47853234162547e-87
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HLA_E,,42594,-0.0626773112804981,0.0031478017933447,-0.0688470027954537,-0.0565076197655425,5.82895505373617e-87
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RAB6A,Ras-related protein Rab-6A,42594,0.093228480549382,0.00468819334913109,0.0840396215850851,0.102417339513679,9.58207534117045e-87
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLUL1,Clusterin-like protein 1,42621,0.0913373664694181,0.0045943581762979,0.0823324244438742,0.100342308494962,1.05922003377026e-86
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BMPER,BMP-binding endothelial regulator protein,40283,-0.0472944939739868,0.00238329578118493,-0.0519657537051093,-0.0426232342428643,3.83312495350274e-86
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL12B,Interleukin-12 subunit beta,42754,-0.114704589792888,0.00580056834840265,-0.126073703755757,-0.103335475830018,7.92645173197023e-86
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PALM2,Paralemmin-2,40483,-0.0765373056797321,0.00386669843624366,-0.0841160346147697,-0.0689585767446945,9.46788880441909e-86
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0849339627770081,0.00429133560821152,-0.0933449805691027,-0.0765229449849135,9.83874226302949e-86
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GZMA,Granzyme A,42754,-0.0714756774764834,0.00363100232115418,-0.0785924420259456,-0.0643589129270212,4.46329212532572e-85
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGA11,Integrin alpha-11,42594,0.068223053954133,0.0034682662297976,0.0614252521437297,0.0750208557645363,6.0486070845091e-85
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,-0.114525507855847,0.00581990433419634,-0.125932520350872,-0.103118495360822,8.73871237173124e-85
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SELE,E-selectin,42794,-0.101961889305955,0.0051900779414529,-0.112134442071203,-0.0917893365407074,9.40529346160301e-85
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SEMA3F,Semaphorin-3F,42636,-0.0544885439910402,0.00277722610754228,-0.0599319071618231,-0.0490451808202573,1.58871060171852e-84
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0542394857228908,0.00277492334698252,0.0488006359628051,0.0596783354829766,6.45879165565806e-84
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CA6,Carbonic anhydrase 6,42581,0.12443679746021,0.00638853408334379,0.111915270656856,0.136958324263564,2.38718095745357e-83
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTSZ,Cathepsin Z,42648,-0.0641587898565062,0.00329607220938911,-0.0706190913869088,-0.0576984883261035,3.0115803128069e-83
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,-0.16231746594607,0.00834313665343491,-0.178670013786803,-0.145964918105338,3.86419803550508e-83
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0651012785585342,0.00334756642038654,-0.0716625087424918,-0.0585400483745766,4.30445870608255e-83
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GSTA1,Glutathione S-transferase A1,42611,-0.163613994005693,0.00842374725806254,-0.180124538631496,-0.147103449379891,6.76148886996952e-83
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.0889334872858657,0.00457760605973123,-0.0979055951629389,-0.0799613794087925,1.07825037702856e-82
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CXCL9,C-X-C motif chemokine 9,42676,-0.134446846233069,0.00693860049980523,-0.148046503212688,-0.120847189253451,1.60367884072838e-82
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.137326453811547,0.00711852524370072,-0.1512787632892,-0.123374144333894,8.13802159845949e-82
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SULT2A1,Bile salt sulfotransferase,42594,-0.1104003863348,0.00572456667115984,-0.121620537010273,-0.0991802356593264,9.10721424919019e-82
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FUOM,Fucose mutarotase,40283,-0.125445242629467,0.00649778183752819,-0.138180895031022,-0.112709590227912,1.04331896142068e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0848351898995795,0.00440193861915071,-0.0934629895931149,-0.0762073902060441,1.1622952498224e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0937494747644332,0.00488161505457829,-0.103317440271407,-0.0841815092574598,4.34706314145135e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL20,C-C motif chemokine 20,42754,-0.180041093664983,0.00938117046459346,-0.198428187775586,-0.16165399955438,5.1289259055129e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0772329600621821,0.00402837043608928,0.0693373540074471,0.085128566116917,7.60470827384978e-81
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.167935133991506,0.00875860867242058,-0.18510200698945,-0.150768260993561,1.17341628900087e-80
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0848424832430014,0.00443163670538753,-0.0935284911855609,-0.0761564753004418,1.25085321075366e-80
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGBL1,Integrin beta-like protein 1,40527,-0.0763208398308263,0.00398864557287879,-0.0841385851536687,-0.0685030945079839,2.39305163686143e-80
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL18,Interleukin-18,42566,-0.0906302099120685,0.00474398953563041,-0.0999284294019041,-0.0813319904222329,2.72428376850282e-80
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NPPC,C-type natriuretic peptide,42594,-0.0978120677761118,0.00512158796632803,-0.107850380190115,-0.0877737553621089,3.04397372406608e-80
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0586536494558059,0.00307421220431481,-0.064679105376263,-0.0526281935353489,4.30391884690601e-80
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANGPTL7,Angiopoietin-related protein 7,42721,-0.0708877539235011,0.00371786083666108,-0.0781747611633569,-0.0636007466836454,5.32071125579498e-80
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KYNU,Kynureninase,42754,-0.0861869061500691,0.00454197765116502,-0.0950891823463525,-0.0772846299537856,2.87812379317716e-79
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TMPRSS15,Enteropeptidase,42587,-0.176618665793094,0.00933178118629767,-0.194908956918238,-0.158328374667951,7.34491189570774e-79
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COLEC12,Collectin-12,42618,-0.0542005767926165,0.00286920458058835,-0.0598242177705697,-0.0485769358146633,1.42361459657341e-78
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL21,C-C motif chemokine 21,42676,-0.0816871863895939,0.00432546687585044,-0.0901651014662608,-0.0732092713129271,1.5538748709934e-78
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADM,Pro-adrenomedullin,42721,-0.0518136084545532,0.00274497858050355,-0.0571937664723401,-0.0464334504367662,1.83383492768916e-78
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD300C,CMRF35-like molecule 6,42711,-0.0693476769029838,0.00367597404510398,-0.0765525860313876,-0.06214276777458,2.23600085539592e-78
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RNASE1,Ribonuclease pancreatic,40532,-0.0514042579860968,0.00272221539285884,-0.0567398001561001,-0.0460687158160934,2.47917060453205e-78
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GLA,Alpha-galactosidase A,40267,-0.0722819047014614,0.0038284936926086,-0.0797857523389742,-0.0647780570639485,2.80783677618038e-78
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IDUA,Alpha-L-iduronidase,42721,-0.0890606788593456,0.00473316826784056,-0.0983376886643131,-0.0797836690543781,5.48416224439099e-78
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTSO,Cathepsin O,42754,-0.0590098184411716,0.00314329116301869,-0.0651706691206883,-0.052848967761655,1.20237054587857e-77
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0926878684417753,0.00493837478640196,-0.102367083023123,-0.0830086538604275,1.33613718436869e-77
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FGF23,Fibroblast growth factor 23,42711,-0.104507992569759,0.00556939313133964,-0.115424003107184,-0.093591982032333,1.41675882369456e-77
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD302,CD302 antigen,42587,-0.0616560491955436,0.00328566786546704,-0.068095958211859,-0.0552161401792282,1.43441910785519e-77
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FAM3C,Protein FAM3C,42613,-0.0598614646726586,0.00319288655780364,-0.0661195223259537,-0.0536034070193634,1.94195718400236e-77
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GOLM2,Protein GOLM2,42711,-0.0441427051764528,0.00235584470606067,-0.0487601608003317,-0.0395252495525739,2.33118263260667e-77
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.107542746205965,0.0057499179529248,-0.118812585393698,-0.0962729070182326,7.33281684624663e-77
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0990133097902707,0.00530491462555108,-0.109410942456351,-0.0886156771241906,9.03749847507789e-77
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CA14,Carbonic anhydrase 14,42721,0.0685802270668009,0.00368419670835918,0.061359201518417,0.0758012526151849,2.19186512355368e-76
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STC1,Stanniocalcin-1,42711,-0.0856609783269925,0.0046153259413529,-0.0947070171720442,-0.0766149394819408,5.92134069234594e-76
