Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,CRISP3,Cysteine-rich secretory protein 3,48543,-0.022002490825375,0.00210069456211271,-0.026119852167116,-0.0178851294836341,1.33287211372766e-25
Blood and urine assays,X30040.Mean corpuscular volume,DSCAM,Down syndrome cell adhesion molecule,48652,-0.0288497991714728,0.00275450485486209,-0.0342486286870025,-0.0234509696559431,1.3349720388911e-25
Blood and urine assays,X30040.Mean corpuscular volume,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51191,-0.0451710411157091,0.00433016902362643,-0.0536581724020169,-0.0366839098294013,2.03679141928632e-25
Blood and urine assays,X30040.Mean corpuscular volume,PGLYRP1,Peptidoglycan recognition protein 1,51795,-0.0349661984064814,0.00335723418246016,-0.0415463774041033,-0.0283860194088595,2.41258361908563e-25
Blood and urine assays,X30040.Mean corpuscular volume,IL1RL1,Interleukin-1 receptor-like 1,51821,0.0368954088071072,0.0035447332668713,0.0299477316040394,0.0438430860101749,2.58632696966904e-25
Blood and urine assays,X30040.Mean corpuscular volume,CD74,HLA class II histocompatibility antigen gamma chain,51794,-0.0281463487758165,0.0027239179257449,-0.0334852279102765,-0.0228074696413565,5.67772286585389e-25
Blood and urine assays,X30040.Mean corpuscular volume,PSAP,Prosaposin,48514,-0.0228321280891332,0.00220966703314943,-0.0271630754741061,-0.0185011807041603,5.81422151040121e-25
Blood and urine assays,X30040.Mean corpuscular volume,DKK3,Dickkopf-related protein 3,51886,0.0238753555583945,0.00231428862824964,0.0193393498470252,0.0284113612697638,6.73669702368466e-25
Blood and urine assays,X30040.Mean corpuscular volume,C1S,Complement C1s subcomponent,48723,-0.0165695536193116,0.00160584349718668,-0.0197170068737975,-0.0134221003648257,6.74974869151541e-25
Blood and urine assays,X30040.Mean corpuscular volume,NOTCH1,Neurogenic locus notch homolog protein 1,51886,-0.0126112004998151,0.00123027406271151,-0.0150225376627297,-0.0101998633369006,1.32908881481101e-24
Blood and urine assays,X30040.Mean corpuscular volume,IL32,Interleukin-32,51561,0.0346308443908716,0.00338169078208399,0.0280027304579869,0.0412589583237562,1.47635888374121e-24
Blood and urine assays,X30040.Mean corpuscular volume,THBD,Thrombomodulin,51617,-0.023393539707885,0.00228444397245661,-0.0278710498939,-0.0189160295218701,1.48083414018615e-24
Blood and urine assays,X30040.Mean corpuscular volume,TACSTD2,Tumor-associated calcium signal transducer 2,49000,0.0246508525656254,0.00241310904286246,0.019921158841615,0.0293805462896358,1.94541510357771e-24
Blood and urine assays,X30040.Mean corpuscular volume,CD200R1,Cell surface glycoprotein CD200 receptor 1,51493,-0.0278960895743427,0.00273615529961097,-0.0332589539615802,-0.0225332251871052,2.35209097102616e-24
Blood and urine assays,X30040.Mean corpuscular volume,SIT1,Signaling threshold-regulating transmembrane adapter 1,51194,-0.0440098279815166,0.00431784869598912,-0.0524728114256553,-0.035546844537378,2.42516764647364e-24
Blood and urine assays,X30040.Mean corpuscular volume,ERMAP,Erythroid membrane-associated protein,48117,-0.0352726426317254,0.00346056846632507,-0.0420553568257225,-0.0284899284377282,2.46969596339521e-24
Blood and urine assays,X30040.Mean corpuscular volume,MME,Neprilysin,51512,0.0637731121942699,0.00627072505119044,0.0514824910939367,0.0760637332946032,3.04938540327864e-24
Blood and urine assays,X30040.Mean corpuscular volume,CTSF,Cathepsin F,51702,0.0310686699146827,0.00305551861250921,0.0250798534341646,0.0370574863952008,3.10671304559949e-24
Blood and urine assays,X30040.Mean corpuscular volume,SIRPB1,Signal-regulatory protein beta-1,51573,-0.0375824932185419,0.00370657766835149,-0.0448473854485108,-0.0303176009885729,4.16428385441782e-24
Blood and urine assays,X30040.Mean corpuscular volume,CDA,Cytidine deaminase,48646,-0.0370487925148356,0.00367544818589205,-0.0442526709591841,-0.0298449140704872,7.74421771999007e-24
Blood and urine assays,X30040.Mean corpuscular volume,NTRK3,NT-3 growth factor receptor,51794,0.0168441279364757,0.00167269622790319,0.0135656433297855,0.020122612543166,8.41304830125633e-24
Blood and urine assays,X30040.Mean corpuscular volume,SULT2A1,Bile salt sulfotransferase,51561,0.0430025555090887,0.00429144646022816,0.0345913204470415,0.0514137905711359,1.38876032392957e-23
Blood and urine assays,X30040.Mean corpuscular volume,CHAD,Chondroadherin,48284,-0.0399428583007178,0.0039857240285349,-0.0477548773966462,-0.0321308392047893,1.40271443731197e-23
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51633,-0.0241893310756944,0.0024153690451813,-0.0289234544042498,-0.0194552077471391,1.4713276280867e-23
Blood and urine assays,X30040.Mean corpuscular volume,C2,Complement C2,51685,-0.0179139029322039,0.00179518913750671,-0.021432473641717,-0.0143953322226908,2.11040024358213e-23
Blood and urine assays,X30040.Mean corpuscular volume,CST3,Cystatin-C,51695,-0.0228558882903763,0.00229094906305897,-0.0273461484539718,-0.0183656281267807,2.15816988578646e-23
Blood and urine assays,X30040.Mean corpuscular volume,SERPINF1,Pigment epithelium-derived factor,48418,-0.0204986103217281,0.0020610306235911,-0.0245382303439666,-0.0164589902994895,2.99364455686201e-23
Blood and urine assays,X30040.Mean corpuscular volume,DSC2,Desmocollin-2,51406,-0.0269156844825942,0.00270909873168008,-0.0322255179966871,-0.0216058509685012,3.26817447898838e-23
Blood and urine assays,X30040.Mean corpuscular volume,SPOCK1,Testican-1,51420,0.0197879109676318,0.00200359006237536,0.0158608744453761,0.0237149474898875,5.88544082717551e-23
Blood and urine assays,X30040.Mean corpuscular volume,DLK1,Protein delta homolog 1,51886,-0.041647112532096,0.00422843716774091,-0.0499348493808682,-0.0333593756833238,7.67094995717553e-23
Blood and urine assays,X30040.Mean corpuscular volume,PCDH9,Protocadherin-9,48601,-0.0257525227392705,0.00261793071390712,-0.0308836669385285,-0.0206213785400125,8.82053715129439e-23
Blood and urine assays,X30040.Mean corpuscular volume,TSPAN8,Tetraspanin-8,48601,0.0770928584421272,0.00784211687690324,0.0617223093633969,0.0924634075208576,9.39264588120639e-23
Blood and urine assays,X30040.Mean corpuscular volume,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51512,0.0210694680080432,0.00215270791238357,0.0168501604997714,0.025288775516315,1.41564431650311e-22
Blood and urine assays,X30040.Mean corpuscular volume,PCDH17,Protocadherin-17,51617,-0.0279022420592941,0.002854621282962,-0.0334972997738996,-0.0223071843446886,1.6082472455088e-22
Blood and urine assays,X30040.Mean corpuscular volume,SERPINA6,Corticosteroid-binding globulin,48723,0.011915299835698,0.00122249640619908,0.00951920687954784,0.0143113927918482,2.14346963935171e-22
Blood and urine assays,X30040.Mean corpuscular volume,MEGF9,Multiple epidermal growth factor-like domains protein 9,51821,0.0145137870378739,0.00149476197895617,0.0115840535591198,0.017443520516628,3.02784055687263e-22
Blood and urine assays,X30040.Mean corpuscular volume,LPL,Lipoprotein lipase,51617,0.0350648701191927,0.00361402351205446,0.027981384035566,0.0421483562028195,3.25510749521959e-22
Blood and urine assays,X30040.Mean corpuscular volume,CTSO,Cathepsin O,51831,-0.0229249510579568,0.00236438450856919,-0.0275591446947525,-0.0182907574211612,3.46493300462562e-22
Blood and urine assays,X30040.Mean corpuscular volume,F7,Coagulation factor VII,51697,-0.0231989820630416,0.00239823718982602,-0.0278995269551006,-0.0184984371709826,4.321211101301e-22
Blood and urine assays,X30040.Mean corpuscular volume,FOLR2,Folate receptor beta,51794,-0.0220498320479999,0.00228838699918904,-0.0265350705664104,-0.0175645935295894,6.23698545267913e-22
Blood and urine assays,X30040.Mean corpuscular volume,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51638,-0.0267377539477532,0.00277704588902394,-0.0321807638902401,-0.0212947440052663,6.70573534340731e-22
Blood and urine assays,X30040.Mean corpuscular volume,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51663,0.0160244357228784,0.00166465451051936,0.0127617128822605,0.0192871585634964,6.8259510344529e-22
Blood and urine assays,X30040.Mean corpuscular volume,CLSTN3,Calsyntenin-3,48654,-0.0225375235437073,0.00234127961331271,-0.0271264315858002,-0.0179486155016144,6.93764096755971e-22
Blood and urine assays,X30040.Mean corpuscular volume,CTSL,Cathepsin L1,51617,-0.0183942308122536,0.00191354484415818,-0.0221447787068036,-0.0146436829177036,7.79083951047352e-22
Blood and urine assays,X30040.Mean corpuscular volume,C1R,Complement C1r subcomponent,48723,-0.0137443852725413,0.00143074606639085,-0.0165486475626673,-0.0109401229824152,8.39140668203424e-22
Blood and urine assays,X30040.Mean corpuscular volume,SMPD1,Sphingomyelin phosphodiesterase,51683,0.0364732734938518,0.00380455052239455,0.0290163544699584,0.0439301925177451,1.00030127554702e-21
Blood and urine assays,X30040.Mean corpuscular volume,KLRK1,NKG2-D type II integral membrane protein,48654,-0.035326461943751,0.00368935679255272,-0.0425576012571544,-0.0280953226303477,1.13440941468203e-21
Blood and urine assays,X30040.Mean corpuscular volume,SMOC1,SPARC-related modular calcium-binding protein 1,51796,-0.0243462679391017,0.00254733704210442,-0.0293390485416263,-0.019353487336577,1.32485068308907e-21
Blood and urine assays,X30040.Mean corpuscular volume,APOD,Apolipoprotein D,47883,0.0309369634651677,0.00323786657579751,0.0245907449766045,0.0372831819537308,1.38796840464945e-21
Blood and urine assays,X30040.Mean corpuscular volume,GHRL,Appetite-regulating hormone,51617,0.0623014000980859,0.0065272771309524,0.0495079369214192,0.0750948632747526,1.49890761079791e-21
Blood and urine assays,X30040.Mean corpuscular volume,COCH,Cochlin,48691,0.0344092111546508,0.0036227876722212,0.0273085473170972,0.0415098749922043,2.37979791587021e-21
Blood and urine assays,X30040.Mean corpuscular volume,SORCS2,VPS10 domain-containing receptor SorCS2,51120,-0.0269929095076946,0.00284461064805541,-0.0325683463778832,-0.021417472637506,2.55966188859487e-21
Blood and urine assays,X30040.Mean corpuscular volume,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51681,0.0478609576312244,0.00506152901878969,0.0379403607543966,0.0577815545080522,3.50866808388755e-21
Blood and urine assays,X30040.Mean corpuscular volume,HEPACAM2,HEPACAM family member 2,48654,0.0306336863237935,0.00324317538430618,0.0242770625705533,0.0369903100770336,3.92251243656421e-21
Blood and urine assays,X30040.Mean corpuscular volume,TTR,Transthyretin,48507,0.0182479399766422,0.0019460942431235,0.0144335952601202,0.0220622846931643,7.5381886037088e-21
Blood and urine assays,X30040.Mean corpuscular volume,POSTN,Periostin,48703,0.0271786247381192,0.00290102296195172,0.0214926197326938,0.0328646297435445,8.12578355756725e-21
Blood and urine assays,X30040.Mean corpuscular volume,EFNA4,Ephrin-A4,51385,-0.023532923258541,0.00252075002489483,-0.0284735933073348,-0.0185922532097471,1.09495909029608e-20
Blood and urine assays,X30040.Mean corpuscular volume,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48723,-0.0183987515290968,0.0019717281873316,-0.0222633387762668,-0.0145341642819269,1.1548111199774e-20
Blood and urine assays,X30040.Mean corpuscular volume,MPO,Myeloperoxidase,51638,-0.0340608372628141,0.00366416137290556,-0.041242593553709,-0.0268790809719192,1.59237612410836e-20
Blood and urine assays,X30040.Mean corpuscular volume,PLXNB3,Plexin-B3,51553,-0.0337679463376687,0.00363464172929839,-0.0408918441270936,-0.0266440485482439,1.67057177945322e-20
Blood and urine assays,X30040.Mean corpuscular volume,CD46,Membrane cofactor protein,51514,-0.0206177243816018,0.00222174668979605,-0.0249723478936021,-0.0162631008696016,1.84537859595546e-20
Blood and urine assays,X30040.Mean corpuscular volume,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51886,-0.0168724164398208,0.00181941273431097,-0.0204384653990703,-0.0133063674805713,1.95662275514791e-20
Blood and urine assays,X30040.Mean corpuscular volume,HBEGF,Proheparin-binding EGF-like growth factor,51720,-0.0525723625594307,0.00567275176229603,-0.0636909560135309,-0.0414537691053305,2.07119306001043e-20
Blood and urine assays,X30040.Mean corpuscular volume,STAB2,Stabilin-2,48703,-0.0200498468892974,0.00216784675595665,-0.0242988265309725,-0.0158008672476224,2.49963422694922e-20
Blood and urine assays,X30040.Mean corpuscular volume,SETMAR,Histone-lysine N-methyltransferase SETMAR,51342,-0.021513811542771,0.00232908945111091,-0.0260788268669484,-0.0169487962185936,2.75671375107282e-20
Blood and urine assays,X30040.Mean corpuscular volume,CSF1R,Macrophage colony-stimulating factor 1 receptor,48707,-0.0284793377766916,0.00308778192433957,-0.0345313903483972,-0.0224272852049861,3.16874485547705e-20
Blood and urine assays,X30040.Mean corpuscular volume,SERPINA3,Alpha-1-antichymotrypsin,48638,-0.010831928549322,0.00117447891187105,-0.0131339072165892,-0.00852994988205469,3.18403268166927e-20
Blood and urine assays,X30040.Mean corpuscular volume,SHBG,Sex hormone-binding globulin,48707,0.0352181359906568,0.00382423366106881,0.0277226380149619,0.0427136339663516,3.60960065833466e-20
Blood and urine assays,X30040.Mean corpuscular volume,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48206,-0.0320954293049354,0.00349602307140718,-0.0389476345248935,-0.0252432240849773,4.7177715844372e-20
Blood and urine assays,X30040.Mean corpuscular volume,GALNT7,N-acetylgalactosaminyltransferase 7,51512,-0.0150304051005626,0.0016398324602094,-0.0182444767225731,-0.0118163334785522,5.33073342083018e-20
Blood and urine assays,X30040.Mean corpuscular volume,CPE,Carboxypeptidase E,51599,0.0275120826834511,0.00300229268947406,0.021627589012082,0.0333965763548203,5.43477311289947e-20
Blood and urine assays,X30040.Mean corpuscular volume,LRG1,Leucine-rich alpha-2-glycoprotein,48723,-0.0190165858482337,0.0020765034875773,-0.0230865326838852,-0.0149466390125822,5.79664966605085e-20
Blood and urine assays,X30040.Mean corpuscular volume,CLEC4G,C-type lectin domain family 4 member G,51561,-0.0235960115969017,0.00257853374439521,-0.0286499377359163,-0.0185420854578871,6.11426646320475e-20
Blood and urine assays,X30040.Mean corpuscular volume,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51633,-0.0245606728412926,0.00268554015972124,-0.0298243315543462,-0.019297014128239,6.42578755242188e-20
Blood and urine assays,X30040.Mean corpuscular volume,MELTF,Melanotransferrin,48691,-0.0210776675810186,0.00230614650497978,-0.025597714730779,-0.0165576204312583,6.85664476923858e-20
Blood and urine assays,X30040.Mean corpuscular volume,KEL,Kell blood group glycoprotein,51102,0.0258034542557331,0.0028274180251458,0.0202617149264473,0.0313451935850188,7.69517902324159e-20
Blood and urine assays,X30040.Mean corpuscular volume,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51794,0.0332145311296491,0.00363971623985751,0.0260806872995283,0.0403483749597698,7.71670496141903e-20
Blood and urine assays,X30040.Mean corpuscular volume,ADGRD1,Adhesion G-protein coupled receptor D1,48284,0.0268400945358645,0.00294161714625321,0.0210745249292083,0.0326056641425208,7.92374028448433e-20
Blood and urine assays,X30040.Mean corpuscular volume,SERPINC1,Antithrombin-III,48690,-0.0104090496694781,0.00114227938438006,-0.012647917262863,-0.00817018207609314,8.80910538683031e-20
Blood and urine assays,X30040.Mean corpuscular volume,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51732,-0.026336461279708,0.00290452464513571,-0.032029329584174,-0.020643592975242,1.31606434532397e-19
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51796,-0.0236187208763466,0.00260910577081209,-0.0287325681871383,-0.0185048735655549,1.50860628041151e-19
Blood and urine assays,X30040.Mean corpuscular volume,IL1R2,Interleukin-1 receptor type 2,51563,0.013900383208512,0.00154358252327149,0.0108749614628998,0.0169258049541241,2.31911544338193e-19
Blood and urine assays,X30040.Mean corpuscular volume,AHSG,Alpha-2-HS-glycoprotein,48707,-0.0189408826619638,0.00210325028880399,-0.0230632532280196,-0.014818512095908,2.33924685548537e-19
Blood and urine assays,X30040.Mean corpuscular volume,CRHBP,Corticotropin-releasing factor-binding protein,51598,-0.0191654239850386,0.00213378324471631,-0.0233476391446826,-0.0149832088253946,2.86644174383319e-19
