Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),PSMD1,26S proteasome non-ATPase regulatory subunit 1,35981,-0.218983726991636,0.122337856687395,-0.458765926098931,0.0207984721156582,0.0734999283945268
Physical measures,X4269.Number of triplets attempted (left),SERPING1,Plasma protease C1 inhibitor,36020,-0.615785375476944,0.345266212230954,-1.29250715144961,0.0609364004957256,0.0745480015923835
Physical measures,X4269.Number of triplets attempted (left),GNAS,Neuroendocrine secretory protein 55,35981,-0.120708205591391,0.0678026437868236,-0.253601387413565,0.0121849762307835,0.0750737228129312
Physical measures,X4269.Number of triplets attempted (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35970,-0.277524213156531,0.155924972144683,-0.58313715856011,0.0280887322470476,0.0751441998217847
Physical measures,X4269.Number of triplets attempted (left),NRN1,Neuritin,35981,0.399613262385895,0.224664917836326,-0.040729976573304,0.839956501345093,0.0753325068506543
Physical measures,X4269.Number of triplets attempted (left),CA6,Carbonic anhydrase 6,36911,0.157710798223399,0.0888359187807718,-0.0164076025869139,0.331829199033712,0.0758871144221321
Physical measures,X4269.Number of triplets attempted (left),CUZD1,CUB and zona pellucida-like domain-containing protein 1,35814,-0.262138613566759,0.14769396135808,-0.551618777828597,0.0273415506950785,0.0759642394676629
Physical measures,X4269.Number of triplets attempted (left),CA2,Carbonic anhydrase 2,36883,0.137850878458461,0.0778365608079456,-0.0147087807251124,0.290410537642034,0.0765954059433821
Physical measures,X4269.Number of triplets attempted (left),RNF5,E3 ubiquitin-protein ligase RNF5,35822,-0.175382672149162,0.0990356797514619,-0.369492604462027,0.0187272601637032,0.076622730526819
Physical measures,X4269.Number of triplets attempted (left),CYTL1,Cytokine-like protein 1,36010,-0.429549682478464,0.242914962942538,-0.905663009845837,0.0465636448889095,0.0770534103270227
Physical measures,X4269.Number of triplets attempted (left),CA7,Carbonic anhydrase 7,35874,-0.2737505406343,0.155508928440504,-0.578548040377689,0.0310469591090883,0.0783939007869761
Physical measures,X4269.Number of triplets attempted (left),SOX9,Transcription factor SOX-9,35814,-0.417564157062975,0.237343773385079,-0.88275795289773,0.0476296387717798,0.0785690927860562
Physical measures,X4269.Number of triplets attempted (left),HBQ1,Hemoglobin subunit theta-1,36982,0.154721783167071,0.0879774927883427,-0.0177141026980809,0.327157669032222,0.078675995541475
Physical measures,X4269.Number of triplets attempted (left),C19orf12,Protein C19orf12,36725,0.172741497726637,0.0982790807470835,-0.0198855005376469,0.36536849599092,0.0788455763163135
Physical measures,X4269.Number of triplets attempted (left),LRP2BP,LRP2-binding protein,35814,-0.121967443152557,0.0694480214003171,-0.258085565097178,0.0141506787920648,0.0790936472239363
Physical measures,X4269.Number of triplets attempted (left),PMCH,Pro-MCH,35778,-0.112964718088526,0.0646225603748772,-0.239624936423286,0.0136955002462328,0.0804987257120998
Physical measures,X4269.Number of triplets attempted (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36788,0.333099892453455,0.190587647796832,-0.0404518972283364,0.706651682135246,0.0805475148942196
Physical measures,X4269.Number of triplets attempted (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36788,-0.460296236937468,0.263426627380788,-0.976612426603812,0.0560199527288757,0.0806186398979667
Physical measures,X4269.Number of triplets attempted (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,36863,-0.288455308081576,0.165104205554836,-0.612059550969055,0.0351489348059031,0.0806582549933045
Physical measures,X4269.Number of triplets attempted (left),GZMH,Granzyme H,36788,-0.118063436867203,0.067894626146507,-0.251136904114357,0.0150100303799503,0.0820891402083952
Physical measures,X4269.Number of triplets attempted (left),SHBG,Sex hormone-binding globulin,36006,-0.224626108223018,0.129180080502315,-0.477819066007556,0.0285668495615192,0.0821046158878713
Physical measures,X4269.Number of triplets attempted (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",35981,-0.252693109987079,0.145326773339807,-0.537533585733101,0.0321473657589434,0.082116698328365
Physical measures,X4269.Number of triplets attempted (left),BLVRB,Flavin reductase,36929,0.139239183697279,0.0801668733807957,-0.0178878881290802,0.296366255523639,0.0824505601924549
Physical measures,X4269.Number of triplets attempted (left),PF4,Platelet factor 4,35954,-0.110407692238762,0.0636261592749365,-0.235114964417638,0.0142995799401132,0.0827410900245047
Physical measures,X4269.Number of triplets attempted (left),KLK14,Kallikrein-14,36982,-0.200283787655714,0.115428359325734,-0.426523371934152,0.0259557966227236,0.0827565241517511
Physical measures,X4269.Number of triplets attempted (left),LSP1,Lymphocyte-specific protein 1,36913,0.251387272030489,0.145289328102277,-0.0333798110499752,0.536154355110953,0.0836251535633432
Physical measures,X4269.Number of triplets attempted (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,35796,-0.224633628819593,0.130605753881557,-0.480620906427444,0.0313536487882578,0.0854909140323886
Physical measures,X4269.Number of triplets attempted (left),ADA2,Adenosine deaminase 2,36839,-0.212001639629513,0.123675079543657,-0.454404795535081,0.0304015162760546,0.0865358472111001
Physical measures,X4269.Number of triplets attempted (left),SPINK6,Serine protease inhibitor Kazal-type 6,36982,-0.177448931661252,0.10374186861026,-0.380782994137362,0.025885130814858,0.0872160850175568
Physical measures,X4269.Number of triplets attempted (left),IL2RG,Cytokine receptor common subunit gamma,35951,-0.250607237437378,0.146544263500013,-0.537833993897404,0.0366195190226486,0.087290998532327
Physical measures,X4269.Number of triplets attempted (left),CDHR2,Cadherin-related family member 2,36863,0.134178578591249,0.0784826791236186,-0.0196474724910435,0.288004629673541,0.0873695703661501
Physical measures,X4269.Number of triplets attempted (left),AGR2,Anterior gradient protein 2 homolog,36662,-0.0935558343448542,0.0547367655534585,-0.200839894829633,0.0137282261399245,0.0874563637722588
Physical measures,X4269.Number of triplets attempted (left),SLC4A1,Band 3 anion transport protein,36010,0.223540761442231,0.130972737945471,-0.0331658049308931,0.480247327815355,0.0879098546352813
Physical measures,X4269.Number of triplets attempted (left),VIT,Vitrin,35994,-0.28574698504408,0.167437629650222,-0.613924739158515,0.0424307690703551,0.0879444809751009
Physical measures,X4269.Number of triplets attempted (left),STEAP4,Metalloreductase STEAP4,35756,-0.138853465089916,0.0813944300804321,-0.298386548047562,0.0206796178677313,0.0880679300225884
Physical measures,X4269.Number of triplets attempted (left),STX7,Syntaxin-7,35801,-0.222377802329504,0.13047527020874,-0.478109331938634,0.0333537272796253,0.088359580082008
Physical measures,X4269.Number of triplets attempted (left),A1BG,Alpha-1B-glycoprotein,36033,-0.645613993059236,0.378988800878345,-1.38843204278079,0.0972040566623207,0.0885168213397714
Physical measures,X4269.Number of triplets attempted (left),SUSD5,Sushi domain-containing protein 5,35801,-0.312818989299685,0.183811748726409,-0.673090016803445,0.0474520382040763,0.0888316929758873
Physical measures,X4269.Number of triplets attempted (left),SERPINH1,Serpin H1,35874,-0.0865122235139694,0.0508794843070456,-0.186236012755779,0.0132115657278399,0.089114371938215
Physical measures,X4269.Number of triplets attempted (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35994,-0.263770369220939,0.15555989454103,-0.568667762521358,0.0411270240794795,0.0900038609471345
Physical measures,X4269.Number of triplets attempted (left),NGFR,Tumor necrosis factor receptor superfamily member 16,35994,-0.344628053159995,0.203360233520758,-0.74321411086068,0.0539580045406897,0.0901843271385956
Physical measures,X4269.Number of triplets attempted (left),DBI,Acyl-CoA-binding protein,36890,-0.126238391130829,0.074601769054319,-0.272457858477294,0.0199810762156363,0.0906553565137669
Physical measures,X4269.Number of triplets attempted (left),M6PR,Cation-dependent mannose-6-phosphate receptor,35822,0.329241103303207,0.194735733439056,-0.0524409342373425,0.710923140843757,0.0909398595815606
Physical measures,X4269.Number of triplets attempted (left),C8B,Complement component C8 beta chain,36033,-0.351985415976886,0.208525341337396,-0.760695084998181,0.0567242530444094,0.0914618521356071
Physical measures,X4269.Number of triplets attempted (left),AMPD3,AMP deaminase 3,35981,0.147554350809693,0.0874570495086874,-0.0238614662273349,0.31897016784672,0.0916179453346408
Physical measures,X4269.Number of triplets attempted (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36745,-0.0713911533714363,0.0423672430611843,-0.154430949771358,0.011648643028485,0.092019274544512
Physical measures,X4269.Number of triplets attempted (left),NAGA,Alpha-N-acetylgalactosaminidase,35792,-0.168976817691588,0.100363427222431,-0.365689135047554,0.0277354996643774,0.0922968629525546
Physical measures,X4269.Number of triplets attempted (left),CRYM,Ketimine reductase mu-crystallin,35756,-0.133583183875398,0.0794008648406637,-0.289208878963099,0.0220425112123024,0.0925410081767627
Physical measures,X4269.Number of triplets attempted (left),GIMAP8,GTPase IMAP family member 8,35750,-0.187980726000232,0.112139483766894,-0.407774114183343,0.0318126621828799,0.0937249404638264
Physical measures,X4269.Number of triplets attempted (left),NELL2,Protein kinase C-binding protein NELL2,36956,-0.302951381253261,0.180763050991556,-0.657246961196712,0.0513441986901891,0.0937866584602708
Physical measures,X4269.Number of triplets attempted (left),IL15RA,Interleukin-15 receptor subunit alpha,36787,-0.255760256465426,0.152933549062491,-0.555510012627908,0.0439894996970566,0.0944942357622715
Physical measures,X4269.Number of triplets attempted (left),LONP1,"Lon protease homolog, mitochondrial",35822,-0.125505584939896,0.075190189508979,-0.272878356377495,0.0218671864977025,0.0951300288908598
Physical measures,X4269.Number of triplets attempted (left),TDGF1,Teratocarcinoma-derived growth factor 1,36725,0.0668614789194621,0.0400627479267611,-0.0116615070169896,0.145384464855914,0.0951750884706312
Physical measures,X4269.Number of triplets attempted (left),CDHR1,Cadherin-related family member 1,36725,0.236913541658982,0.142031966964715,-0.0414691135918591,0.515296196909823,0.0953514782168108
Physical measures,X4269.Number of triplets attempted (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35855,-0.111846806055887,0.0670653421362797,-0.243294876642995,0.0196012645312216,0.095416669726306
Physical measures,X4269.Number of triplets attempted (left),HDAC9,Histone deacetylase 9,35756,-0.140535515645529,0.0842834352203684,-0.305731048677451,0.0246600173863934,0.095479611294771
Physical measures,X4269.Number of triplets attempted (left),TP73,Tumor protein p73,35814,-0.322378348053235,0.193376430705203,-0.701396152235434,0.0566394561289634,0.0955414100478259
Physical measures,X4269.Number of triplets attempted (left),KLK11,Kallikrein-11,36879,-0.254627555820444,0.152906445837731,-0.554324189662396,0.0450690780215078,0.0959035982037325
Physical measures,X4269.Number of triplets attempted (left),IGLON5,IgLON family member 5,35750,-0.103737951580128,0.0623014267093453,-0.225848747930445,0.0183728447701886,0.0959411836227919
Physical measures,X4269.Number of triplets attempted (left),LETM1,Mitochondrial proton/calcium exchanger protein,35981,-0.200653104248717,0.120604033335491,-0.437037009586279,0.0357308010888456,0.0962117387548043
Physical measures,X4269.Number of triplets attempted (left),MRPL52,"39S ribosomal protein L52, mitochondrial",35732,0.445028658130596,0.268437982371876,-0.0811097873182813,0.971167103579474,0.0973967642402946
Physical measures,X4269.Number of triplets attempted (left),OTOA,Otoancorin,35756,-0.172519034651302,0.104107337502543,-0.376569416156287,0.0315313468536834,0.0975417959122823
Physical measures,X4269.Number of triplets attempted (left),ARSA,Arylsulfatase A,36929,-0.195139222335176,0.117886711756276,-0.426197177377476,0.0359187327071248,0.0979019809643971
Physical measures,X4269.Number of triplets attempted (left),CNTN2,Contactin-2,36982,-0.200799639179467,0.121343912520186,-0.438633707719031,0.0370344293600964,0.0980058882418936
Physical measures,X4269.Number of triplets attempted (left),GHRL,Appetite-regulating hormone,36922,0.106948625019361,0.0647563156032869,-0.0199737535630811,0.233871003601803,0.0986659768352121
Physical measures,X4269.Number of triplets attempted (left),ERCC1,DNA excision repair protein ERCC-1,35750,-0.27524151000475,0.166848102079559,-0.602263790080687,0.0517807700711861,0.0990618907891641
Physical measures,X4269.Number of triplets attempted (left),JPT2,Jupiter microtubule associated homolog 2,35970,-0.130936675028452,0.0793905179628916,-0.28654209023572,0.0246687401788151,0.0991380720797141
Physical measures,X4269.Number of triplets attempted (left),DDX4,Probable ATP-dependent RNA helicase DDX4,35801,0.229698929205921,0.139363387018004,-0.0434533093493668,0.502851167761208,0.0993589986018097
Physical measures,X4269.Number of triplets attempted (left),CLSTN1,Calsyntenin-1,36725,0.193784278601181,0.117647672492674,-0.0368051594844606,0.424373716686822,0.0995674182576487
Physical measures,X4269.Number of triplets attempted (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,36863,0.165689721112661,0.100622610795514,-0.0315305960465473,0.362910038271869,0.099672078669688
Physical measures,X4269.Number of triplets attempted (left),SMAD5,Mothers against decapentaplegic homolog 5,36863,-0.449123533612415,0.273009374951946,-0.984221908518229,0.0859748412933984,0.0999934119400864
Physical measures,X4269.Number of triplets attempted (left),AFAP1,Actin filament-associated protein 1,35855,-0.122065780485628,0.0743656112634022,-0.267822378561897,0.02369081759064,0.100755955400902
Physical measures,X4269.Number of triplets attempted (left),DNAJA4,DnaJ homolog subfamily A member 4,35981,0.143812381469593,0.087820277649156,-0.0283153627227528,0.315940125661939,0.101556621076549
Physical measures,X4269.Number of triplets attempted (left),APPL2,DCC-interacting protein 13-beta,35855,-0.0970830779188907,0.0592976872252641,-0.213306544880408,0.019140389042627,0.10163283823609
