Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0451435933935196,0.00197920024528194,0.041264360912767,0.0490228258742722,4.92602257323438e-113
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TJAP1,Tight junction-associated protein 1,42679,0.192198593703317,0.00842680592842217,0.17568205408361,0.208715133323025,5.18251159592591e-113
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.183935492409778,0.00807615939869516,0.168106219988335,0.19976476483122,2.72779810972396e-112
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD2AP,CD2-associated protein,42636,0.148054271733732,0.00651683692324517,0.135281271364171,0.160827272103292,3.73746160841446e-112
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0548527625547364,0.00241892683566804,0.050111665956827,0.0595938591526457,9.28767927558772e-112
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATRN,"Attractin, Isoform 2",40539,0.038906626824765,0.00171511381801702,0.0355450037414516,0.0422682499080783,1.87631631159839e-111
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0572350725666076,0.00253343192549143,0.0522695459926444,0.0622005991405708,5.89377413276672e-111
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,OXT,Oxytocin-neurophysin 1,42711,0.319476718074002,0.0141865055761966,0.291671167144657,0.347282269003348,2.80627838282691e-110
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.193985440668658,0.00859791494433186,0.177133527377768,0.210837353959548,3.13239000776898e-110
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BECN1,Beclin-1,40223,0.138146983311676,0.00612608314011128,0.126139860357058,0.150154106266294,3.99806826589076e-110
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0635395706325542,0.00282391650447433,0.0580046942837845,0.0690744469813239,4.43646208910378e-110
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.196584685864862,0.00875332912339904,0.179428160783,0.213741210946724,2.60730674028879e-109
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CES3,Carboxylesterase 3,42587,0.161932509209421,0.00722619787473361,0.147769161374944,0.176095857043899,3.22845246055337e-109
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.222314979205625,0.00992909566368204,0.202853951704808,0.241776006706442,4.85231129778626e-109
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FAM20A,Pseudokinase FAM20A,40511,0.0648608418262848,0.00289308298694901,0.0591903991718647,0.0705312844807048,5.89768376113427e-109
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STC1,Stanniocalcin-1,42711,0.103708114675964,0.00463673556182725,0.0946201129747822,0.112796116377145,7.76223414536575e-109
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.127911388336577,0.00571988508641766,0.116700413567199,0.139122363105956,9.49776779182217e-109
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.0702462301231791,0.00314591356104363,0.0640802395435336,0.0764122207028246,1.77880514133228e-108
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STAB2,Stabilin-2,40527,0.0642365051242886,0.00287288854062482,0.0586056435846639,0.0698673666639132,2.11209906517875e-108
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HEG1,Protein HEG homolog 1,40283,0.0617300042864995,0.00276143232763312,0.0563175969243386,0.0671424116486604,2.6493095030177e-108
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.185151399947104,0.008305947618421,0.168871742614998,0.201431057279209,3.91991522484036e-108
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MLN,Promotilin,42594,0.202358882077678,0.00911794499261567,0.184487709892151,0.220230054263204,3.35398156022541e-107
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0941031655069492,0.0042404266815957,-0.102414401802877,-0.0857919292110216,3.4495157919083e-107
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TXLNA,Alpha-taxilin,42495,0.199356613173287,0.00898574900130699,0.181744545130725,0.216968681215848,4.07772877195428e-107
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KLKB1,Plasma kallikrein,40293,0.0558492482099471,0.00252396435450849,0.0509022780751105,0.0607962183447837,3.32697823030388e-106
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,S100A4,Protein S100-A4,42679,0.128955359375951,0.00583938219313024,0.117510170277416,0.140400548474486,3.41896782093375e-106
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0954442676856041,0.0043286851388232,0.0869600448135106,0.103928490557698,7.32895485777618e-106
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.142871462512802,0.00649979155584795,0.13013187106334,0.155611053962264,8.04706476517738e-105
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NPPC,C-type natriuretic peptide,42594,0.112850101065094,0.00515684778444595,0.10274267940758,0.122957522722608,2.47789845995966e-104
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.251028945075515,0.011452089663883,0.228582849334304,0.273475040816726,2.67499864464823e-104
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PAXX,Protein PAXX,40283,0.101894743302833,0.00465379378652311,0.0927733074812472,0.111016179124418,4.55941797392536e-104
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.119732384772249,0.00547832713775302,0.108994863582253,0.130469905962245,4.60916398229804e-104
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F10,Coagulation factor X,40532,0.063596271710299,0.00290689016642905,0.0578987669840981,0.0692937764364999,5.87911784690604e-104
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DCTN1,Dynactin subunit 1,42721,0.144420236051257,0.00662942311132092,0.131426566753068,0.157413905349446,1.92435571763568e-103
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.235080294049267,0.0108501401758439,0.213814019304613,0.256346568793921,2.42220337931845e-102
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.178780110211038,0.00824619172865076,0.162617574422882,0.194942645999193,3.78076699706827e-102
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.184820973264221,0.00852514713571843,0.168111684878213,0.20153026165023,4.15140453979488e-102
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0885326249352249,0.00409312059955013,0.0805101085601067,0.0965551413103432,1.07944717211586e-101
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AXIN1,Axin-1,42594,0.209588975506197,0.00971198341266829,0.190553488017367,0.228624462995027,1.45590099699205e-101
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.187772646270908,0.00870793099815753,0.17070510151452,0.204840191027297,2.22002496332852e-101
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.0898877260554501,0.0041716574556948,0.0817112774422883,0.0980641746686119,2.7831138945578e-101
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HGF,Hepatocyte growth factor,42754,0.076950534640049,0.00357755211421948,0.0699385324961788,0.0839625367839192,6.14591426901491e-101
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0668416869043734,0.00311225213081198,0.0607416727279819,0.0729417010807649,2.59751572872341e-100
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0476465006665648,0.0022182207086333,0.0432987880776435,0.0519942132554861,2.63022351662467e-100
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL18R1,Interleukin-18 receptor 1,42754,0.072654786444827,0.00339068925029133,0.066009035514256,0.079300537375398,3.35274915988114e-100
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FCN2,Ficolin-2,42597,0.0902864798776459,0.00422004191260423,0.0820151977289416,0.0985577620263502,6.95280145589691e-100
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MTSS2,Protein MTSS 2,40451,0.215622076430561,0.0100996533620438,0.195826755840955,0.235417397020167,3.59718805542817e-99
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CTSD,Cathepsin D,41747,0.0922139739346611,0.00433240873062988,0.0837224528226266,0.100705495046696,8.67491422040569e-99
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.211498669210002,0.00996601979427201,0.191965270413228,0.231032068006775,4.85439721204027e-98
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.103522499090858,0.00487873179110469,0.0939601847802927,0.113084813401423,5.14258078887381e-98
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDHR2,Cadherin-related family member 2,42587,0.153427954059961,0.00725531983739001,0.139207527178676,0.167648380941245,1.15326390471779e-97
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.143106363474667,0.00677663471056156,0.129824159441967,0.156388567507368,2.246603166214e-97
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0566892367553586,0.00268334949485165,0.0514298717454494,0.0619486017652678,3.3504492076147e-97
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0618824719297346,0.00293549483089274,0.0561289020611848,0.0676360417982844,4.77400438157446e-97
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.155882924967512,0.00742044087742776,0.141338860847753,0.17042698908727,4.23376450919729e-96
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD63,CD63 antigen,42475,0.1097165444418,0.0052465282819137,0.0994333490092493,0.119999739874351,1.42740958544963e-95
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.154397704772414,0.00739929341204261,0.13989508968481,0.168900319860017,3.72600406384e-95
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SORD,Sorbitol dehydrogenase,42658,0.143294964087375,0.00687013211441609,0.12982950514312,0.156760423031631,4.11538240230416e-95
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.138227988993908,0.0066271447348028,0.125238785313695,0.151217192674122,4.44319166391922e-95
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ISM1,Isthmin-1,42594,0.082578670537486,0.0039609400334951,0.0748152280718356,0.0903421130031364,5.06128743806212e-95
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ARF6,ADP-ribosylation factor 6,40449,0.229287679933315,0.0109825894562096,0.207761804599145,0.250813555267486,5.36198837371953e-95
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0678939288078117,0.00326441219762459,0.0614956809004675,0.0742921767151559,1.3593970415666e-94
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPY,Pancreatic prohormone,42600,0.221623217199176,0.0106618426717678,0.200726005562511,0.242520428835841,1.75777455774327e-94
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CEP85,Centrosomal protein of 85 kDa,42346,0.136609895758611,0.00657340166475312,0.123726028495695,0.149493763021528,2.04748077597327e-94
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KHK,Ketohexokinase,40223,0.133691606599656,0.00643901315893022,0.121071140808153,0.146312072391159,5.81780108280147e-94
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SEMA3F,Semaphorin-3F,42636,0.0578229958699908,0.0027920458192539,0.0523505860642532,0.0632954056757285,8.16730137171213e-94
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.117495453591728,0.00567415282158676,0.106374114061418,0.128616793122038,9.51742857547307e-94
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL22,C-C motif chemokine 22,42509,0.112762471842275,0.00545686501303479,0.102067016416727,0.123457927267823,2.10531540376733e-93
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EHBP1,EH domain-binding protein 1,40511,0.157386822532766,0.00761188515297533,0.142467527632935,0.172306117432598,2.95200991370787e-93
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.165110122366972,0.008013752209447,0.149403168036456,0.180817076697488,7.50723722670669e-93
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PYY,Peptide YY,40116,0.216702039610347,0.0105431613391795,0.196037443385555,0.237366635835139,3.89223022631974e-92
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.225898879194478,0.0110029406783521,0.204333115464908,0.247464642924048,5.41463661178179e-92
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRSS8,Prostasin,42568,0.0885789750182505,0.00432159425694475,0.0801086502746388,0.0970492997618622,5.91022679410665e-92
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KAZN,Kazrin,40449,0.219380228157235,0.0106875231594373,0.198432682764738,0.240327773549732,5.93025401684745e-92
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0432387370944216,0.00210974487351745,0.0391036371423274,0.0473738370465158,6.13996652692567e-92
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.10444560896602,0.00510120759412227,0.0944472420815408,0.1144439758505,1.75946559939742e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERBIN,Erbin,42587,0.213912165583958,0.0104673337851459,0.193396191365072,0.234428139802844,1.96667848632638e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCLY,Selenocysteine lyase,42674,0.0982351497894365,0.0048086982969983,0.0888101011273198,0.107660198451553,2.2381416581002e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.156208440576258,0.00763915074078949,0.141235705124311,0.171181176028206,2.95763403961199e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.217367211622578,0.0106483339398538,0.196496477100464,0.238237946144691,3.09409937050943e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.140651362929106,0.00688139651642992,0.127163825756903,0.154138900101308,3.27747783659764e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EZR,Ezrin,42711,0.0501067951895802,0.00245561359799108,0.0452937925375176,0.0549197978416427,3.54799070752387e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IKBKG,NF-kappa-B essential modulator,42594,0.190664999689095,0.00935022384019875,0.172338560962305,0.208991438415884,4.76501710293858e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAMDC4,Apical endosomal glycoprotein,40451,0.115390621203099,0.00565073122248037,0.104315188007038,0.126466054399161,4.8535081652584e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.227982320165003,0.0111682707514115,0.206092509492236,0.249872130837769,5.66100571345364e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0773885346413478,0.00379925659933146,0.0699419917066582,0.0848350775760375,7.24065914200572e-91
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPP1R9B,Neurabin-2,42754,0.195366315733387,0.00961894518158325,0.176513183177484,0.21421944828929,2.27895879751564e-90
