Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,AXIN1,Axin-1,42594,0.171750091564515,0.0092554883360595,0.153609334425839,0.189890848703192,6.43381180702241e-76
NMR metabolomics,X23420.Free Cholesterol in VLDL,EHBP1,EH domain-binding protein 1,40511,0.134866087264166,0.00726194129263693,0.120632682330598,0.149099492197735,7.27269806073684e-76
NMR metabolomics,X23420.Free Cholesterol in VLDL,DAB2,Disabled homolog 2,42721,0.197545326445005,0.0106653085798172,0.176641321628563,0.218449331261447,1.17509485372236e-75
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.145962295776366,0.00787179226579107,0.130533582935415,0.161391008617316,1.24471560315169e-75
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.152675353928346,0.00823497206683092,0.136534808677358,0.168815899179335,1.37832325049165e-75
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.123195432749589,0.00664472076168178,0.110171780056692,0.136219085442485,1.40168792490827e-75
NMR metabolomics,X23420.Free Cholesterol in VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.17522669092556,0.00947748246112873,0.156650825301748,0.193802556549372,2.20042540783164e-75
NMR metabolomics,X23420.Free Cholesterol in VLDL,KAZN,Kazrin,40449,0.18808349899393,0.0101877736513908,0.168115462637204,0.208051535350656,5.34858989637662e-75
NMR metabolomics,X23420.Free Cholesterol in VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0548318562911242,0.00297184208650719,0.0490070458015701,0.0606566667806783,6.54395389087592e-75
NMR metabolomics,X23420.Free Cholesterol in VLDL,CES3,Carboxylesterase 3,42587,0.127091001217819,0.00689833767835818,0.113570259368237,0.140611743067401,7.15364573374309e-75
NMR metabolomics,X23420.Free Cholesterol in VLDL,TMPRSS15,Enteropeptidase,42587,0.164574737636078,0.00893709454300233,0.147058032331793,0.182091442940362,8.35737519447904e-75
NMR metabolomics,X23420.Free Cholesterol in VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.150066289824901,0.00815548971459529,0.134081529984295,0.166051049665508,1.6592751295387e-74
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.221438643455275,0.0120722017128324,0.197777128098123,0.245100158812427,3.00528922017902e-74
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTSS2,Protein MTSS 2,40451,0.177010349644953,0.00963951652963624,0.158116897246866,0.19590380204304,3.13648548618706e-74
NMR metabolomics,X23420.Free Cholesterol in VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.192444302593064,0.0104830857659071,0.171897454491887,0.212991150694242,3.42996770214852e-74
NMR metabolomics,X23420.Free Cholesterol in VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0512339378704003,0.00279460468838342,0.0457565126811688,0.0567113630596318,3.76395161090343e-74
NMR metabolomics,X23420.Free Cholesterol in VLDL,TPD52L2,Tumor protein D54,40283,0.192479730121279,0.0104923755594896,0.171914674024679,0.213044786217878,4.51060723669635e-74
NMR metabolomics,X23420.Free Cholesterol in VLDL,C1S,Complement C1s subcomponent,40539,0.037345169688722,0.00204304994524675,0.0333407917960383,0.0413495475814056,1.37479189679651e-73
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0527436864744754,0.00289425458357889,0.0470709474906608,0.0584164254582901,3.7132726108136e-73
NMR metabolomics,X23420.Free Cholesterol in VLDL,MLN,Promotilin,42594,0.158059389616232,0.00870235415902567,0.141002775464542,0.175116003767922,7.58430891363715e-73
NMR metabolomics,X23420.Free Cholesterol in VLDL,KYNU,Kynureninase,42754,0.0788471283664061,0.00435539096167376,0.0703105620815256,0.0873836946512867,2.1308949578482e-72
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.189022312631679,0.0104455329376171,0.16854906807395,0.209495557189409,3.55183496404673e-72
NMR metabolomics,X23420.Free Cholesterol in VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.186800693429108,0.010348498999826,0.166517635389449,0.207083751468767,5.50771986633475e-72
NMR metabolomics,X23420.Free Cholesterol in VLDL,MINK1,Misshapen-like kinase 1,40483,0.163628529297234,0.00906463049583924,0.145861853525389,0.181395205069079,7.84839670394952e-72
NMR metabolomics,X23420.Free Cholesterol in VLDL,S100A4,Protein S100-A4,42679,0.100316007566985,0.00557206376505634,0.089394762587475,0.111237252546496,1.26115256399423e-71
NMR metabolomics,X23420.Free Cholesterol in VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.116153385062501,0.00645469515026031,0.103502182567991,0.128804587557012,1.5291192339181e-71
NMR metabolomics,X23420.Free Cholesterol in VLDL,DPY30,Protein dpy-30 homolog,42651,0.106154174822505,0.00590148152703283,0.0945872710295202,0.117721078615489,1.66889008398422e-71
NMR metabolomics,X23420.Free Cholesterol in VLDL,BECN1,Beclin-1,40223,0.105431627930387,0.00587289329809807,0.0939207570661152,0.11694249879466,4.70802551137964e-71
NMR metabolomics,X23420.Free Cholesterol in VLDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.136983279984296,0.00764048398116822,0.122007931381207,0.151958628587386,4.95496781689412e-71
NMR metabolomics,X23420.Free Cholesterol in VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.100475285048051,0.00560788539909268,0.0894838296658293,0.111466740430273,8.75053399704929e-71
NMR metabolomics,X23420.Free Cholesterol in VLDL,STC1,Stanniocalcin-1,42711,0.0791676821296408,0.00443049425671747,0.0704839133864746,0.087851450872807,1.33612606733501e-70
NMR metabolomics,X23420.Free Cholesterol in VLDL,TXLNA,Alpha-taxilin,42495,0.153424423163055,0.00858961850492105,0.13658877089341,0.1702600754327,1.56160415664908e-70
NMR metabolomics,X23420.Free Cholesterol in VLDL,F13B,Coagulation factor XIII B chain,40479,0.0455097756470687,0.00254533573589017,0.040520917604724,0.0504986336894134,1.58897296073203e-70
NMR metabolomics,X23420.Free Cholesterol in VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.125464703726253,0.00704682654440997,0.11165292369921,0.139276483753297,4.33035592610844e-70
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGF21,Fibroblast growth factor 21,42689,0.204123772286213,0.0114831118027348,0.181616873152853,0.226630671419573,6.78022078327471e-70
NMR metabolomics,X23420.Free Cholesterol in VLDL,HJV,Hemojuvelin,40482,0.0768708981922706,0.00432140652688593,0.0684009413995742,0.0853408549849671,7.77320125650114e-70
NMR metabolomics,X23420.Free Cholesterol in VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.0964875784329495,0.00542980482625151,0.0858451609734966,0.107129995892402,7.87834037396685e-70
NMR metabolomics,X23420.Free Cholesterol in VLDL,ISM1,Isthmin-1,42594,0.0670500102529501,0.00377448650903105,0.0596520166952492,0.074448003810651,8.46218928057119e-70
NMR metabolomics,X23420.Free Cholesterol in VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.145498919078167,0.00818302031295444,0.129460199264776,0.161537638891557,8.901324978472e-70
NMR metabolomics,X23420.Free Cholesterol in VLDL,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.0997333394779718,0.00563497854098802,0.0886887815376353,0.110777897418308,2.65540795386676e-69
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.125464630011184,0.007096021944176,0.111556427000599,0.139372833021769,5.24154199596201e-69
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD63,CD63 antigen,42475,0.0884092331179463,0.00500679807657112,0.0785959088878669,0.0982225573480257,5.43063288210701e-69
NMR metabolomics,X23420.Free Cholesterol in VLDL,DCTN1,Dynactin subunit 1,42721,0.111702907425129,0.00632880251998371,0.0992984544859613,0.124107360364297,6.02864288710189e-69
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARF6,ADP-ribosylation factor 6,40449,0.185266592273958,0.0104885954601946,0.164708945171977,0.20582423937594,6.77270858686951e-69
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.0701771452035769,0.0039821308092767,0.0623721688173945,0.0779821215897592,9.561746975198e-69
NMR metabolomics,X23420.Free Cholesterol in VLDL,TCTN3,Tectonic-3,40511,0.0519192632498427,0.00294315121645844,0.0461506868655841,0.0576878396341012,9.93794990108696e-69
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATG16L1,Autophagy-related protein 16-1,40449,0.145772281316454,0.00826405351653539,0.129574736424045,0.161969826208864,1.02950226464589e-68
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFX1,Transcriptional repressor NF-X1,40116,0.117600317474949,0.00667344477702147,0.104520365711987,0.130680269237912,1.47443545052236e-68
NMR metabolomics,X23420.Free Cholesterol in VLDL,GLA,Alpha-galactosidase A,40267,0.0643357022923792,0.00365860345216393,0.0571648395261379,0.0715065650586205,2.72073520693295e-68
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERBIN,Erbin,42587,0.174846176698631,0.00997364033736014,0.155297841637405,0.194394511759857,4.78614066939776e-68
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0459704630355959,0.00262030247125711,0.040834670191932,0.0511062558792599,5.39257720414878e-68
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNIP1,TNFAIP3-interacting protein 1,40483,0.152250901079704,0.00868172848682866,0.13523471324552,0.169267088913889,5.93672418680357e-68
NMR metabolomics,X23420.Free Cholesterol in VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.177350330184918,0.0101441636833021,0.157467769365646,0.19723289100419,1.08723467712514e-67
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPP1R9B,Neurabin-2,42754,0.160238840791583,0.00916662753346553,0.142272250825991,0.178205430757176,1.10879728133687e-67
NMR metabolomics,X23420.Free Cholesterol in VLDL,F9,Coagulation factor IX,42663,0.030839196692796,0.00177007628456751,0.0273698471750436,0.0343085462105483,3.035179721126e-67
NMR metabolomics,X23420.Free Cholesterol in VLDL,HEG1,Protein HEG homolog 1,40283,0.0461654553214326,0.00264913577725212,0.0409731491980184,0.0513577614448467,4.04825102016651e-67
NMR metabolomics,X23420.Free Cholesterol in VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.174983434608246,0.0100422738909468,0.15530057778199,0.194666291434502,4.22938456461623e-67
NMR metabolomics,X23420.Free Cholesterol in VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.093297015146691,0.00537321484751265,0.0827655140455662,0.103828516247816,8.70932400732413e-67
NMR metabolomics,X23420.Free Cholesterol in VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.185300846627991,0.010662975557862,0.164401414534582,0.206200278721401,9.0494256679537e-67
NMR metabolomics,X23420.Free Cholesterol in VLDL,VEGFC,Vascular endothelial growth factor C,42679,0.09425230757756,0.00543949150798621,0.0835909042219071,0.104913710933213,1.53328618722469e-66
NMR metabolomics,X23420.Free Cholesterol in VLDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.080645250476017,0.00466149128996826,0.0715087275476792,0.0897817734043548,3.32973384847316e-66
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.037914588293155,0.00219411518997662,0.0336141225208009,0.0422150540655092,3.42294761516535e-66
NMR metabolomics,X23420.Free Cholesterol in VLDL,DKK1,Dickkopf-related protein 1,42711,0.0993692456109432,0.00575109603840708,0.0880970973756653,0.110641393846221,3.51631743745661e-66
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL10,C-X-C motif chemokine 10,42676,0.114310637422217,0.00663002403635193,0.101315790310968,0.127305484533467,6.60417249714213e-66
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLXNA4,Plexin-A4,42594,0.138296675860204,0.00803007354825331,0.122557731705628,0.154035620014781,9.19995998248688e-66
NMR metabolomics,X23420.Free Cholesterol in VLDL,NCK2,Cytoplasmic protein NCK2,42676,0.176169656802343,0.0102301508689025,0.156118561099294,0.196220752505392,9.37798949555709e-66
NMR metabolomics,X23420.Free Cholesterol in VLDL,OTUD7B,OTU domain-containing protein 7B,40482,0.104530296861614,0.00606372255032617,0.0926454006629751,0.116415193060254,9.43313004432851e-66
NMR metabolomics,X23420.Free Cholesterol in VLDL,RLN2,Prorelaxin H2,40257,0.0845397866510493,0.00490624116918896,0.0749235539594389,0.0941560193426596,1.11370821307421e-65
NMR metabolomics,X23420.Free Cholesterol in VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.114726191827918,0.00667147563828312,0.101650099576883,0.127802284078953,1.46213618846614e-65
NMR metabolomics,X23420.Free Cholesterol in VLDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0671906596591446,0.00391623773544905,0.0595148336976645,0.0748664856206247,3.7463792047669e-65
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRAP1,Proline-rich acidic protein 1,40527,0.0698839413436434,0.00407434340502187,0.0618982282698005,0.0778696544174863,4.00478201992295e-65
NMR metabolomics,X23420.Free Cholesterol in VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0667900575756865,0.00390503917164701,0.0591361807992583,0.0744439343521146,6.81428847463736e-65
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL5,C-X-C motif chemokine 5,42605,0.189649203815763,0.0111001914862373,0.167892828502738,0.211405579128788,9.2511353099075e-65
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEP85,Centrosomal protein of 85 kDa,42346,0.106728767051145,0.00626571514399309,0.0944479653689185,0.119009568733371,2.2576791339122e-64
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEP20,Centrosomal protein 20,42346,0.124741395695531,0.00732621353800591,0.11038201716104,0.139100774230023,2.54018078338757e-64
NMR metabolomics,X23420.Free Cholesterol in VLDL,STAT5B,Signal transducer and activator of transcription 5B,42587,0.22803471009207,0.0134052161010618,0.201760486533989,0.254308933650151,3.21772121739193e-64
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.184755630379409,0.0108861709397621,0.163418735337475,0.206092525421342,6.19573480964227e-64
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.158736197074015,0.00935797972776273,0.1403945568076,0.17707783734043,7.1222829982974e-64
NMR metabolomics,X23420.Free Cholesterol in VLDL,PAXX,Protein PAXX,40283,0.0757499574144793,0.00446370177430018,0.0670011019368509,0.0844988128921076,8.68487521574486e-64
NMR metabolomics,X23420.Free Cholesterol in VLDL,RGCC,Regulator of cell cycle RGCC,40482,0.124909857718846,0.00738582631465827,0.110433638142116,0.139386077295576,2.20388619780471e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLA2,Src-like-adapter 2,40482,0.171911977375637,0.0101651197908425,0.151988342585586,0.191835612165688,2.20955883936151e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0339970923395982,0.00201237041507448,0.0300528463260522,0.0379413383531442,2.2539893056459e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD6,T-cell differentiation antigen CD6,42746,0.0874931607325024,0.00518017739402224,0.0773400130402188,0.097646308424786,2.3675387495324e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0684594761461981,0.00405646241997699,-0.076410142489353,-0.0605088098030432,2.99842045290831e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCBP2,Poly(rC)-binding protein 2,40482,0.119178676549975,0.00705471911866924,0.105351427077384,0.133005926022567,2.99963801936488e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.18750181998587,0.0111030449306506,0.165739851921795,0.209263788049945,3.31490863563049e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0546326112629407,0.00323857389965076,0.0482850064196252,0.0609802161062561,3.39483953417822e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLK10,Kallikrein-10,42636,0.0673044562318488,0.0039902530957052,0.0594835601642666,0.075125352299431,3.49621645396242e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,IKBKG,NF-kappa-B essential modulator,42594,0.150227810140816,0.00891427212511271,0.132755836775595,0.167699783506037,4.48175400501226e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.105165302052393,0.00623523730358912,0.0929442369373583,0.117386367167428,4.98310794028552e-63
NMR metabolomics,X23420.Free Cholesterol in VLDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0577397543668618,0.00343588359956078,0.0510054225117227,0.064474086222001,1.01065315687737e-62
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0816207310983613,0.00485744374664837,0.0721001413549304,0.0911413208417921,1.04061092796795e-62
NMR metabolomics,X23420.Free Cholesterol in VLDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0453492460306383,0.00270126533054725,0.0400547659827657,0.050643726078511,1.29853758978405e-62
