Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),AREG,Amphiregulin,51666,-0.142521761860563,0.0146487797454556,-0.171233370161656,-0.11381015355947,2.50403952849015e-22
Physical measures,X23104.Body mass index (BMI),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51956,-0.158277560280474,0.0162696168591857,-0.190166009324477,-0.12638911123647,2.52157897053602e-22
Physical measures,X23104.Body mass index (BMI),ACTA2,"Actin, aortic smooth muscle",51348,-0.147950099788588,0.0152287636481685,-0.177798476538998,-0.118101723038177,2.8780501436616e-22
Physical measures,X23104.Body mass index (BMI),AGR2,Anterior gradient protein 2 homolog,51069,-0.340221015258809,0.0351235671969865,-0.409063206964902,-0.271378823552715,3.8160818848505e-22
Physical measures,X23104.Body mass index (BMI),SCGB3A2,Secretoglobin family 3A member 2,51832,-0.286822024839549,0.0296644908681212,-0.344964426941066,-0.228679622738031,4.51114199062693e-22
Physical measures,X23104.Body mass index (BMI),LTBR,Tumor necrosis factor receptor superfamily member 3,51668,-0.0981052629174614,0.0101546483606517,-0.118008373704339,-0.078202152130584,4.86773103671578e-22
Physical measures,X23104.Body mass index (BMI),CDH1,Cadherin-1,51059,-0.132284835463722,0.0137175176689323,-0.159171170094829,-0.105398500832614,5.7922552919388e-22
Physical measures,X23104.Body mass index (BMI),APOL1,Apolipoprotein L1,48856,0.189495096704833,0.0196841763923086,0.150914110975908,0.228076082433758,6.88841432674042e-22
Physical measures,X23104.Body mass index (BMI),ORM1,Alpha-1-acid glycoprotein 1,48800,0.065635202450195,0.00684238205617911,0.052224133620084,0.0790462712803061,9.60160690397522e-22
Physical measures,X23104.Body mass index (BMI),PLXDC2,Plexin domain-containing protein 2,48807,-0.0897883141693537,0.00936300777577861,-0.10813980940988,-0.0714368189288277,9.86053908010168e-22
Physical measures,X23104.Body mass index (BMI),GSTA1,Glutathione S-transferase A1,51742,0.270683316435493,0.028313133353721,0.2151895750622,0.326177057808786,1.28982507873562e-21
Physical measures,X23104.Body mass index (BMI),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51666,-0.136214033960968,0.0142615553546163,-0.164166682456016,-0.10826138546592,1.40975970413725e-21
Physical measures,X23104.Body mass index (BMI),ADGRG1,Adhesion G-protein coupled receptor G1,51666,-0.265017397627236,0.0278858585705838,-0.319673680425581,-0.210361114828892,2.22304369724925e-21
Physical measures,X23104.Body mass index (BMI),FCN2,Ficolin-2,51706,0.134321251487269,0.0141380249532948,0.106610722578812,0.162031780395727,2.28608628030102e-21
Physical measures,X23104.Body mass index (BMI),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48843,-0.104258639833539,0.010977029710838,-0.125773618066782,-0.0827436616002968,2.38014447169493e-21
Physical measures,X23104.Body mass index (BMI),DKK3,Dickkopf-related protein 3,52056,-0.0981008440239764,0.0103369482406829,-0.118361262575715,-0.077840425472238,2.52148913615516e-21
Physical measures,X23104.Body mass index (BMI),IL1RL1,Interleukin-1 receptor-like 1,51989,-0.149331665680787,0.0158028970760308,-0.180305343949807,-0.118357987411767,3.71712546093313e-21
Physical measures,X23104.Body mass index (BMI),GUCA2A,Guanylin,51684,-0.114530102171774,0.0121260623577632,-0.13829718439299,-0.0907630199505583,3.89121270867653e-21
Physical measures,X23104.Body mass index (BMI),KLK4,Kallikrein-4,51955,-0.203135021761294,0.0215268298936475,-0.245327608352843,-0.160942435169745,4.21777617701542e-21
Physical measures,X23104.Body mass index (BMI),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51781,-0.105653617417538,0.011196368825634,-0.127598500315781,-0.0837087345192958,4.21852153175528e-21
Physical measures,X23104.Body mass index (BMI),ANGPTL1,Angiopoietin-related protein 1,51463,-0.0939359800704246,0.00997810198647199,-0.11349305996391,-0.0743789001769395,5.21485600185979e-21
Physical measures,X23104.Body mass index (BMI),NRP2,Neuropilin-2,51801,-0.0930866491287291,0.00991618686121159,-0.112522375376704,-0.0736509228807544,6.71653517265161e-21
Physical measures,X23104.Body mass index (BMI),F9,Coagulation factor IX,51849,0.0583024606874606,0.00622135761195623,0.0461085997680264,0.0704963216068948,7.8112420516733e-21
Physical measures,X23104.Body mass index (BMI),DPT,Dermatopontin,52056,0.0819797842289797,0.00874827936269445,0.0648331566780986,0.0991264117798608,7.83313547248723e-21
Physical measures,X23104.Body mass index (BMI),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51500,0.134842581333446,0.0144230327152556,0.106573437211545,0.163111725455347,9.64520839322449e-21
Physical measures,X23104.Body mass index (BMI),EDA2R,Tumor necrosis factor receptor superfamily member 27,51955,-0.127853695466005,0.0136944676490377,-0.154694852058119,-0.101012538873891,1.08771802444094e-20
Physical measures,X23104.Body mass index (BMI),CA9,Carbonic anhydrase 9,51955,-0.156705783532756,0.0168170778890641,-0.189667256195321,-0.12374431087019,1.28699412023794e-20
Physical measures,X23104.Body mass index (BMI),PAMR1,Inactive serine protease PAMR1,51801,0.0860784779538784,0.00924873482357583,0.0679509576996698,0.104205998208087,1.43038525060235e-20
Physical measures,X23104.Body mass index (BMI),TIMP1,Metalloproteinase inhibitor 1,51560,-0.0937327813007225,0.0100781648158586,-0.113485984339805,-0.0739795782616398,1.52125100264984e-20
Physical measures,X23104.Body mass index (BMI),SPINK6,Serine protease inhibitor Kazal-type 6,51955,0.169753566587799,0.0182634915726165,0.13395712310547,0.205550010070127,1.60511238361167e-20
Physical measures,X23104.Body mass index (BMI),IL18BP,Interleukin-18-binding protein,51897,-0.101661086975768,0.0109986403510244,-0.123218422063776,-0.0801037518877605,2.60029330913548e-20
Physical measures,X23104.Body mass index (BMI),GASK1A,Golgi-associated kinase 1A,48170,0.135591022115381,0.0147245916811955,0.106730822420237,0.164451221810524,3.64366405177385e-20
Physical measures,X23104.Body mass index (BMI),ANGPTL3,Angiopoietin-related protein 3,51811,-0.113266858358802,0.0123239794702092,-0.137421858120412,-0.0891118585971921,4.22748458042503e-20
Physical measures,X23104.Body mass index (BMI),IFNGR1,Interferon gamma receptor 1,51872,-0.0677047000377085,0.0073770981888679,-0.0821638124878896,-0.0532455875875274,4.77066721442604e-20
Physical measures,X23104.Body mass index (BMI),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48856,-0.12441218527065,0.0135568253635571,-0.150983562983222,-0.0978408075580779,4.85610817283716e-20
Physical measures,X23104.Body mass index (BMI),CA12,Carbonic anhydrase 12,51666,-0.103178160221651,0.0112751840442324,-0.125277520948347,-0.0810787994949557,6.11393608434198e-20
Physical measures,X23104.Body mass index (BMI),IL7R,Interleukin-7 receptor subunit alpha,51801,-0.164807304357017,0.0180405918586706,-0.200166864400011,-0.129447744314022,7.05244657053348e-20
Physical measures,X23104.Body mass index (BMI),NEFL,Neurofilament light polypeptide,51182,-0.143185778684512,0.0156930010590734,-0.173944060760296,-0.112427496608728,7.83386069747159e-20
Physical measures,X23104.Body mass index (BMI),TNFSF13,Tumor necrosis factor ligand superfamily member 13,51872,-0.0859312447452703,0.00943964140883275,-0.104432941906582,-0.0674295475839581,9.47328673910797e-20
Physical measures,X23104.Body mass index (BMI),ADGRG2,Adhesion G-protein coupled receptor G2,51781,-0.0844039751222958,0.00932841894225951,-0.102687676249124,-0.0661202739954671,1.57009652495764e-19
Physical measures,X23104.Body mass index (BMI),REG1A,Lithostathine-1-alpha,51644,-0.159777385145767,0.017741518258974,-0.194550760933356,-0.125004009358178,2.30646699261473e-19
Physical measures,X23104.Body mass index (BMI),LMOD1,Leiomodin-1,48797,-0.107571233444765,0.0120370094315652,-0.131163771930633,-0.0839786949588975,4.35698782355869e-19
Physical measures,X23104.Body mass index (BMI),BPIFB2,BPI fold-containing family B member 2,48800,0.207062356888305,0.0231976190999498,0.161595023452403,0.252529690324207,4.79714549151655e-19
Physical measures,X23104.Body mass index (BMI),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48350,-0.0628513686908395,0.00706423757604641,-0.0766972743398905,-0.0490054630417886,6.23122316839973e-19
Physical measures,X23104.Body mass index (BMI),VSNL1,Visinin-like protein 1,48807,0.114074346706956,0.0128362673632022,0.0889152626750802,0.139233430738833,6.81721864311151e-19
Physical measures,X23104.Body mass index (BMI),DDC,Aromatic-L-amino-acid decarboxylase,51738,-0.14615287993362,0.0165562420995556,-0.178603114448748,-0.113702645418491,1.14512804276423e-18
Physical measures,X23104.Body mass index (BMI),IL4R,Interleukin-4 receptor subunit alpha,51723,-0.112504755488357,0.0127744256509113,-0.137542629764143,-0.0874668812125705,1.37590499427158e-18
Physical measures,X23104.Body mass index (BMI),SERPIND1,Heparin cofactor 2,48841,0.0837775304722451,0.00952985228541312,0.0650990199928354,0.102456040951655,1.60130372061239e-18
Physical measures,X23104.Body mass index (BMI),MAMDC4,Apical endosomal glycoprotein,48753,0.164675054970676,0.018800104348685,0.127826850447254,0.201523259494099,2.12260561652546e-18
Physical measures,X23104.Body mass index (BMI),ATRN,"Attractin, Isoform 2",48875,0.0497336208763249,0.00567813063629375,0.0386044848291891,0.0608627569234606,2.13025527499546e-18
Physical measures,X23104.Body mass index (BMI),GDF2,Growth/differentiation factor 2,51781,-0.108201214129491,0.0123757758021581,-0.132457734701721,-0.083944693557261,2.42571841715884e-18
Physical measures,X23104.Body mass index (BMI),MMP10,Stromelysin-2,51711,-0.175941336440703,0.0201649068880895,-0.215464553941358,-0.136418118940048,2.83992326536067e-18
Physical measures,X23104.Body mass index (BMI),OMD,Osteomodulin,51872,-0.128167720558561,0.0146969850326635,-0.156973811222581,-0.09936162989454,2.95187469549346e-18
Physical measures,X23104.Body mass index (BMI),FBLN2,Fibulin-2,48856,-0.0951235411633813,0.0109312100634412,-0.116548712887726,-0.0736983694390366,3.5131122252518e-18
Physical measures,X23104.Body mass index (BMI),HHEX,Hematopoietically-expressed homeobox protein HHEX,48807,0.223061895756409,0.0257160787905989,0.172658381326835,0.273465410185983,4.49091973209092e-18
Physical measures,X23104.Body mass index (BMI),SMAD5,Mothers against decapentaplegic homolog 5,51666,0.0594897881328895,0.00686583314709014,0.0460327551645928,0.0729468211011862,4.83099176787619e-18
Physical measures,X23104.Body mass index (BMI),CSF1,Macrophage colony-stimulating factor 1,51872,-0.0819972210214845,0.00947365248044049,-0.100565579883148,-0.0634288621598211,5.238195447385e-18
Physical measures,X23104.Body mass index (BMI),KLB,Beta-klotho,51249,-0.223266482416633,0.0258910964609875,-0.274013031480168,-0.172519933353098,6.93707562778694e-18
Physical measures,X23104.Body mass index (BMI),NECTIN2,Nectin-2,51738,-0.0909488454960181,0.0105535165584853,-0.111633737950649,-0.0702639530413869,7.26216651501827e-18
Physical measures,X23104.Body mass index (BMI),SERPINF2,Alpha-2-antiplasmin,48496,0.0399032576903888,0.00463232635987376,0.0308238980250362,0.0489826173557414,7.58438065687076e-18
Physical measures,X23104.Body mass index (BMI),TFPI2,Tissue factor pathway inhibitor 2,51807,-0.114711727009112,0.0133418609786299,-0.140861774527227,-0.0885616794909974,8.63874777843867e-18
Physical measures,X23104.Body mass index (BMI),SPARCL1,SPARC-like protein 1,51821,-0.0828281281538057,0.00963509597713624,-0.101712916268993,-0.0639433400386186,8.74238078724876e-18
Physical measures,X23104.Body mass index (BMI),EPHA1,Ephrin type-A receptor 1,51842,0.0975675104499985,0.0113899061399595,0.0752432944156779,0.119891726484319,1.13734822634283e-17
Physical measures,X23104.Body mass index (BMI),SLC39A14,Zinc transporter ZIP14,51249,-0.101557991367216,0.0118905829082044,-0.124863533867297,-0.0782524488671353,1.41498506561314e-17
Physical measures,X23104.Body mass index (BMI),CDH5,Cadherin-5,52056,-0.0883422454782054,0.0104014035453394,-0.108728996427071,-0.0679554945293403,2.1291811997623e-17
Physical measures,X23104.Body mass index (BMI),HPGDS,Hematopoietic prostaglandin D synthase,51269,0.111323119267821,0.0131863573056815,0.0854778589486852,0.137168379586956,3.3007995898342e-17
Physical measures,X23104.Body mass index (BMI),F3,Tissue factor,51820,-0.0789835866553555,0.00936436446411425,-0.0973377410050194,-0.0606294323056916,3.52306461495586e-17
Physical measures,X23104.Body mass index (BMI),NTRK3,NT-3 growth factor receptor,51956,-0.0628834847533627,0.00746172184554043,-0.0775084595706219,-0.0482585099361034,3.73854665019752e-17
Physical measures,X23104.Body mass index (BMI),PKD1,Polycystin-1,48843,-0.0762350398063036,0.00905136577477332,-0.0939757167248593,-0.0584943628877479,3.93578749591827e-17
Physical measures,X23104.Body mass index (BMI),REG3A,Regenerating islet-derived protein 3-alpha,52056,-0.188429113487189,0.0224253752100932,-0.232382848898972,-0.144475378075407,4.62231178059544e-17
Physical measures,X23104.Body mass index (BMI),CHGB,Secretogranin-1,51889,-0.121356650651411,0.0144455394319668,-0.149669907938066,-0.0930433933647562,4.68420221799175e-17
Physical measures,X23104.Body mass index (BMI),GSTA3,Glutathione S-transferase A3,51269,0.21973999168832,0.026349072135024,0.168095810303673,0.271384173072967,7.88720891175367e-17
Physical measures,X23104.Body mass index (BMI),TFF2,Trefoil factor 2,51832,-0.166428579590122,0.0199644986495932,-0.205558996943325,-0.12729816223692,8.10149639960617e-17
Physical measures,X23104.Body mass index (BMI),CFB,Complement factor B,48518,0.0918459097114977,0.0110234479899921,0.0702399516511132,0.113451867771882,8.48345281042661e-17
Physical measures,X23104.Body mass index (BMI),CDH17,Cadherin-17,51781,-0.200135832640206,0.0240588586281324,-0.247291195551346,-0.152980469729067,9.39919302048868e-17
Physical measures,X23104.Body mass index (BMI),CES1,Liver carboxylesterase 1,51854,0.232872521764919,0.0280482527710653,0.177897946333631,0.287847097196207,1.07519339346851e-16
Physical measures,X23104.Body mass index (BMI),LGALS4,Galectin-4,51765,-0.160755702833983,0.019370059597705,-0.198721019645485,-0.122790386022482,1.1063928513543e-16
Physical measures,X23104.Body mass index (BMI),ITGB7,Integrin beta-7,51955,-0.131494031395816,0.0159205971291955,-0.162698401769039,-0.100289661022593,1.54342458810123e-16
Physical measures,X23104.Body mass index (BMI),AMIGO2,Amphoterin-induced protein 2,51666,-0.0669857096214335,0.00811651703543916,-0.0828940830108943,-0.0510773362319728,1.62860534704097e-16
Physical measures,X23104.Body mass index (BMI),PZP,Pregnancy zone protein,48875,0.142240531047832,0.0172420092795803,0.108446192859855,0.17603486923581,1.68753168296406e-16
Physical measures,X23104.Body mass index (BMI),BPIFB1,BPI fold-containing family B member 1,51719,-0.178970675875279,0.0217076845756062,-0.221517737643468,-0.136423614107091,1.7471003890373e-16
Physical measures,X23104.Body mass index (BMI),COL15A1,Collagen alpha-1(XV) chain,48856,0.0766345521432718,0.00930689268571804,0.0583930424792644,0.0948760618072792,1.91989714527568e-16
Physical measures,X23104.Body mass index (BMI),LAMP2,Lysosome-associated membrane glycoprotein 2,51084,0.0561487096585304,0.00684546731391783,0.0427315937232514,0.0695658255938093,2.48654835503965e-16
Physical measures,X23104.Body mass index (BMI),ENO3,Beta-enolase,48350,0.162179436516876,0.0197729901025408,0.123424375915896,0.200934497117856,2.51062533409659e-16
Physical measures,X23104.Body mass index (BMI),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51723,0.171855991355236,0.0210042667541375,0.130687628517126,0.213024354193345,2.93916065879075e-16
Physical measures,X23104.Body mass index (BMI),UPB1,Beta-ureidopropionase,48843,0.247724711094436,0.0303311394389336,0.188275677794126,0.307173744394746,3.34147502048843e-16
