Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,CD72,B-cell differentiation antigen CD72,35224,-0.256846977507403,0.0544129528658433,-0.363496365124456,-0.15019758989035,2.40793839100266e-06
Diet and food preferences,X20664.Liking for garlic,PRRT3,Proline-rich transmembrane protein 3,35207,-0.291992808955694,0.0619075861999685,-0.413331677907632,-0.170653940003756,2.45254875161539e-06
Diet and food preferences,X20664.Liking for garlic,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.241328069604555,0.0514670276783959,-0.342203443854211,-0.140452695354899,2.7967603667821e-06
Diet and food preferences,X20664.Liking for garlic,INHBC,Inhibin beta C chain,36265,-0.220439463770153,0.0470893642318019,-0.312734617664485,-0.128144309875822,2.90380384700954e-06
Diet and food preferences,X20664.Liking for garlic,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,0.43019715855285,0.0921507337873238,0.249581720329695,0.610812596776004,3.10169624664386e-06
Diet and food preferences,X20664.Liking for garlic,SCN4B,Sodium channel subunit beta-4,35207,-0.255906537242522,0.054956935445599,-0.363622130715896,-0.148190943769148,3.28567600593094e-06
Diet and food preferences,X20664.Liking for garlic,FETUB,Fetuin-B,36278,-0.27871356980993,0.0598656841456547,-0.396050310735413,-0.161376828884447,3.2885216497752e-06
Diet and food preferences,X20664.Liking for garlic,CKB,Creatine kinase B-type,35366,-0.181720549545662,0.0390320953775075,-0.258223456485576,-0.105217642605747,3.29696331071285e-06
Diet and food preferences,X20664.Liking for garlic,SCGB1A1,Uteroglobin,36256,-0.16894216428979,0.0363315427842425,-0.240151988146905,-0.0977323404326746,3.37956478967594e-06
Diet and food preferences,X20664.Liking for garlic,GPC1,Glypican-1,36318,-0.30317898580089,0.0653566243851426,-0.431277969595769,-0.17508000200601,3.56633236194982e-06
Diet and food preferences,X20664.Liking for garlic,RSPO3,R-spondin-3,36318,-0.331149554178143,0.0714069688901436,-0.471107213202824,-0.191191895153461,3.58953429072375e-06
Diet and food preferences,X20664.Liking for garlic,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0711678464672727,0.0153730416763117,-0.101299008152844,-0.0410366847817017,3.74536584616183e-06
Diet and food preferences,X20664.Liking for garlic,FGF23,Fibroblast growth factor 23,36308,-0.190377268514026,0.0411344075376405,-0.271000707287801,-0.109753829740251,3.75447758933911e-06
Diet and food preferences,X20664.Liking for garlic,LAYN,Layilin,36173,-0.271040868517015,0.0585978037583312,-0.385892563883344,-0.156189173150686,3.80544292723963e-06
Diet and food preferences,X20664.Liking for garlic,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0847694796754796,0.0183321000212806,-0.12070039571719,-0.0488385636337696,3.83919917171978e-06
Diet and food preferences,X20664.Liking for garlic,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,-0.20341682994825,0.0440237250587789,-0.289703331063456,-0.117130328833043,3.89360690243528e-06
Diet and food preferences,X20664.Liking for garlic,NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.559098985875046,0.121172105248641,-0.796596312162383,-0.32160165958771,4.01705468063918e-06
Diet and food preferences,X20664.Liking for garlic,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.166330236704275,0.03611583701044,-0.237117277244738,-0.095543196163813,4.18926169411161e-06
Diet and food preferences,X20664.Liking for garlic,PGF,Placenta growth factor,36327,-0.367570075680529,0.0798354789426293,-0.524047614408082,-0.211092536952976,4.21450659130335e-06
Diet and food preferences,X20664.Liking for garlic,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.322118316357472,0.0699866960372086,-0.459292240590401,-0.184944392124543,4.25741450310341e-06
Diet and food preferences,X20664.Liking for garlic,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.265494677195879,0.0577424181337377,-0.378669816738004,-0.152319537653753,4.34171111042025e-06
Diet and food preferences,X20664.Liking for garlic,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.163817874590352,0.0356722921720402,-0.23373556724755,-0.093900181933153,4.46154783747379e-06
Diet and food preferences,X20664.Liking for garlic,SLITRK2,SLIT and NTRK-like protein 2,36318,-0.225717128178816,0.0493109208489886,-0.322366533042834,-0.129067723314798,4.78725096917991e-06
Diet and food preferences,X20664.Liking for garlic,RNASET2,Ribonuclease T2,36314,-0.334112835218052,0.0732408003126416,-0.47766480383083,-0.190560866605275,5.15576055972764e-06
Diet and food preferences,X20664.Liking for garlic,A1BG,Alpha-1B-glycoprotein,35370,-0.584191533699224,0.128983209391492,-0.836998624106548,-0.331384443291899,6.0320450429571e-06
Diet and food preferences,X20664.Liking for garlic,SPON2,Spondin-2,36209,-0.269459891445025,0.0595813716487928,-0.386239379876659,-0.152680403013392,6.21042772465339e-06
Diet and food preferences,X20664.Liking for garlic,CD83,CD83 antigen,36229,-0.267866574682879,0.0592469741911891,-0.38399064409761,-0.151742505268149,6.2502645441608e-06
Diet and food preferences,X20664.Liking for garlic,RTN4R,Reticulon-4 receptor,36318,-0.256118120350573,0.0568848330237985,-0.367612393077218,-0.144623847623928,6.826190027527e-06
Diet and food preferences,X20664.Liking for garlic,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.276536677387775,0.0616429293044436,-0.397356818824485,-0.155716535951066,7.38852792541098e-06
Diet and food preferences,X20664.Liking for garlic,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.387777581257652,0.0868044881716672,-0.557914378074119,-0.217640784441184,8.06555857571227e-06
Diet and food preferences,X20664.Liking for garlic,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.263464117846412,0.05908716045492,-0.379274952338055,-0.147653283354768,8.3668405592958e-06
Diet and food preferences,X20664.Liking for garlic,CCL14,C-C motif chemokine 14,36241,-0.21757247990268,0.0488062269085782,-0.313232684643494,-0.121912275161867,8.40562593394865e-06
Diet and food preferences,X20664.Liking for garlic,CD5,T-cell surface glycoprotein CD5,36308,-0.243196954086962,0.054566631620012,-0.350147552062185,-0.136246356111738,8.44370731790082e-06
Diet and food preferences,X20664.Liking for garlic,APOC1,Apolipoprotein C-I,35356,0.274536176598729,0.0616396552686574,0.15372245227216,0.395349900925297,8.58204899838645e-06
Diet and food preferences,X20664.Liking for garlic,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36327,-0.226254697058382,0.0508107968503509,-0.325843858885069,-0.126665535231694,8.60158111026311e-06
Diet and food preferences,X20664.Liking for garlic,SCRG1,Scrapie-responsive protein 1,35360,-0.380426457954773,0.0854858488022742,-0.54797872160723,-0.212874194302315,8.73147713815056e-06
Diet and food preferences,X20664.Liking for garlic,KLK4,Kallikrein-4,36318,-0.147482144622116,0.033273264238275,-0.212697742529135,-0.0822665467150967,9.45652675802991e-06
Diet and food preferences,X20664.Liking for garlic,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.30734911355196,0.0693574906618091,-0.443289795249106,-0.171408431854814,9.50421444101985e-06
Diet and food preferences,X20664.Liking for garlic,LAMA4,Laminin subunit alpha-4,36293,-0.264661730561592,0.0597802211773939,-0.381830964069284,-0.1474924970539,9.6874514437503e-06
Diet and food preferences,X20664.Liking for garlic,CNDP1,Beta-Ala-His dipeptidase,36292,0.190197318823992,0.0430333562381313,0.105851940597254,0.274542697050729,1.00279904162106e-05
Diet and food preferences,X20664.Liking for garlic,CLEC4D,C-type lectin domain family 4 member D,36229,-0.139650083387539,0.0316156208045983,-0.201616700164552,-0.0776834666105262,1.01523014142389e-05
Diet and food preferences,X20664.Liking for garlic,LGALS9,Galectin-9,36259,-0.28467431926893,0.0645128721421562,-0.411119548667556,-0.158229089870304,1.03619723176122e-05
Diet and food preferences,X20664.Liking for garlic,RAB6A,Ras-related protein Rab-6A,36229,0.183405153645758,0.0415855610083187,0.101897454069453,0.264912853222063,1.04761933950184e-05
Diet and food preferences,X20664.Liking for garlic,MPO,Myeloperoxidase,36265,-0.177308719524099,0.0402877521089722,-0.256272713657684,-0.0983447253905133,1.09308997587968e-05
Diet and food preferences,X20664.Liking for garlic,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.142522730421368,0.0324051013127667,-0.206036728994391,-0.0790087318483455,1.10758268856473e-05
Diet and food preferences,X20664.Liking for garlic,TTR,Transthyretin,35289,0.41225570518741,0.0937693565773127,0.228467766295877,0.596043644078943,1.11889129092511e-05
Diet and food preferences,X20664.Liking for garlic,VASN,Vasorin,36132,-0.318486666325533,0.072533862941923,-0.460653037691702,-0.176320294959364,1.14576370918868e-05
Diet and food preferences,X20664.Liking for garlic,EFNA1,Ephrin-A1,36252,-0.315140472149275,0.071974312904739,-0.456210125442563,-0.174070818855986,1.21218201801352e-05
Diet and food preferences,X20664.Liking for garlic,CCN5,CCN family member 5,36265,-0.224156774248779,0.051287485317874,-0.324680245471812,-0.123633303025746,1.25683585952225e-05
Diet and food preferences,X20664.Liking for garlic,RBP1,Retinol-binding protein 1,35204,-0.140219428304976,0.0320825740559434,-0.203101273454625,-0.077337583155327,1.26007859538012e-05
Diet and food preferences,X20664.Liking for garlic,BCAM,Basal cell adhesion molecule,36265,-0.344241325185051,0.0787819120261483,-0.498653872756302,-0.189828777613801,1.26285581443745e-05
Diet and food preferences,X20664.Liking for garlic,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.202748627096413,0.0464383584242424,-0.293767809607928,-0.111729444584898,1.28385025383782e-05
Diet and food preferences,X20664.Liking for garlic,PDGFC,Platelet-derived growth factor C,36100,-0.300228903717985,0.0688165669719421,-0.435109374982991,-0.165348432452978,1.30313369620955e-05
Diet and food preferences,X20664.Liking for garlic,CHGB,Secretogranin-1,36310,-0.208613362678865,0.0479800939763477,-0.302654346872506,-0.114572378485223,1.39355076938382e-05
Diet and food preferences,X20664.Liking for garlic,CTSZ,Cathepsin Z,36270,-0.271933493885333,0.0625591662723023,-0.394549459779046,-0.149317527991621,1.40060695443624e-05
Diet and food preferences,X20664.Liking for garlic,SPP1,Osteopontin,36342,-0.185862077927173,0.0428239237437305,-0.269796968464885,-0.101927187389461,1.44351844378467e-05
Diet and food preferences,X20664.Liking for garlic,GDF15,Growth/differentiation factor 15,36350,-0.221100495171538,0.0509448569803901,-0.320952414853103,-0.121248575489974,1.44447638717366e-05
Diet and food preferences,X20664.Liking for garlic,CSDE1,Cold shock domain-containing protein E1,35142,-0.0814874659444108,0.0187791644257163,-0.118294628218815,-0.0446803036700068,1.4534133645724e-05
Diet and food preferences,X20664.Liking for garlic,IL17A,Interleukin-17A,36098,-0.1929680179569,0.0444833925103203,-0.280155467277128,-0.105780568636673,1.45848750046009e-05
Diet and food preferences,X20664.Liking for garlic,OPTC,Opticin,36216,-0.188340250070172,0.0434913898700384,-0.273583374215447,-0.103097125924897,1.5082984031945e-05
Diet and food preferences,X20664.Liking for garlic,TXNL1,Thioredoxin-like protein 1,35154,-0.0976859856762712,0.022630816343056,-0.142042385708661,-0.0533295856438814,1.61091390434591e-05
Diet and food preferences,X20664.Liking for garlic,CD300C,CMRF35-like molecule 6,36329,-0.241275443979118,0.0559084470740937,-0.350856000244341,-0.131694887713894,1.61361583631762e-05
Diet and food preferences,X20664.Liking for garlic,EGFR,Epidermal growth factor receptor,36350,0.512923314578604,0.119344583453869,0.279007931009022,0.746838698148186,1.74762934912052e-05
Diet and food preferences,X20664.Liking for garlic,LUZP2,Leucine zipper protein 2,35323,-0.213740051660705,0.0497724055924763,-0.311293966621958,-0.116186136699451,1.77915655550089e-05
Diet and food preferences,X20664.Liking for garlic,MMP10,Stromelysin-2,36236,-0.139499805320499,0.0326187202902306,-0.203432497089351,-0.0755671135516467,1.92211830270776e-05
Diet and food preferences,X20664.Liking for garlic,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,-0.230218458123361,0.0538576594876004,-0.335779470719058,-0.124657445527664,1.94023971493596e-05
Diet and food preferences,X20664.Liking for garlic,VEGFB,Vascular endothelial growth factor B,35166,-0.34175534101277,0.0802189268551696,-0.498984437648902,-0.184526244376638,2.073104810976e-05
Diet and food preferences,X20664.Liking for garlic,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,-0.330982648221807,0.0779100572644777,-0.483686360460183,-0.178278935983431,2.18679767075052e-05
Diet and food preferences,X20664.Liking for garlic,COL15A1,Collagen alpha-1(XV) chain,35366,-0.369857601592114,0.0872403690574801,-0.540848724944775,-0.198866478239453,2.27267884692809e-05
Diet and food preferences,X20664.Liking for garlic,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.132442112043598,0.0313765588630287,-0.193940167415134,-0.0709440566720618,2.46661806907835e-05
Diet and food preferences,X20664.Liking for garlic,FABP2,"Fatty acid-binding protein, intestinal",36244,0.103675702397258,0.0246412248198857,0.0553789017502825,0.151972503044234,2.61522959829841e-05
Diet and food preferences,X20664.Liking for garlic,KLK11,Kallikrein-11,36218,-0.261377161063198,0.0622027432937231,-0.383294537918895,-0.1394597842075,2.67824578805922e-05
Diet and food preferences,X20664.Liking for garlic,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.26029553602584,0.0620619922987362,-0.381937040931363,-0.138654031120317,2.77241270739552e-05
Diet and food preferences,X20664.Liking for garlic,NCR1,Natural cytotoxicity triggering receptor 1,36218,-0.224147175732354,0.0536161609947522,-0.329234851282069,-0.11905950018264,2.94289850067959e-05
Diet and food preferences,X20664.Liking for garlic,YAP1,Transcriptional coactivator YAP1,35350,-0.358282913127316,0.0857372850875756,-0.526327991898964,-0.190237834355668,2.97054257602302e-05
Diet and food preferences,X20664.Liking for garlic,MFAP5,Microfibrillar-associated protein 5,36350,-0.206118093753971,0.0493780141135974,-0.302899001416622,-0.10933718609132,3.02465557700588e-05
Diet and food preferences,X20664.Liking for garlic,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.353715001314849,0.0848076752584056,-0.519938044821324,-0.187491957808374,3.07161584495429e-05
Diet and food preferences,X20664.Liking for garlic,XCL1,Lymphotactin,36318,-0.146625808673959,0.0351563640598025,-0.215532282231172,-0.0777193351167458,3.07305501732566e-05
Diet and food preferences,X20664.Liking for garlic,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.243611300452474,0.0584498480567958,-0.358173002643794,-0.129049598261154,3.11677569591425e-05
Diet and food preferences,X20664.Liking for garlic,SNX2,Sorting nexin-2,35323,-0.108257490136641,0.0259794819499827,-0.159177274758607,-0.057337705514675,3.12834195934161e-05
Diet and food preferences,X20664.Liking for garlic,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.209243968551724,0.0503489416051204,-0.30792789409776,-0.110560043005688,3.27855356884452e-05
Diet and food preferences,X20664.Liking for garlic,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.121071050282367,0.029130032055678,-0.178165913111496,-0.0639761874532382,3.27957033291632e-05
Diet and food preferences,X20664.Liking for garlic,CST6,Cystatin-M,36086,-0.170668966140422,0.0410704200111799,-0.251166989362335,-0.0901709429185099,3.28479584843877e-05
