Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LRP1,Prolow-density lipoprotein receptor-related protein 1,52131,0.0265976906865851,0.0123805382901232,0.00233183563794359,0.0508635457352266,0.0316966482660637
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,INPP1,Inositol polyphosphate 1-phosphatase,52131,0.0532822565232694,0.0248300947200569,0.00461527087195789,0.101949242174581,0.031893488579485
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52131,0.0197733434838092,0.00922122734702254,0.00169973788364501,0.0378469490839734,0.0320170263967005
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEZ6,Seizure protein 6 homolog,48705,-0.0309109481539309,0.0144189878742873,-0.0591721643875341,-0.00264973192032777,0.0320638957176279
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MMP7,Matrilysin,51775,-0.0489783585108505,0.0228870094911514,-0.0938368971135072,-0.00411981990819381,0.0323648917983933
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL1RN,Interleukin-1 receptor antagonist protein,52200,-0.0542492182090285,0.0253892079120547,-0.104012065716656,-0.00448637070140128,0.0326326045658525
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LY96,Lymphocyte antigen 96,52038,0.0359719434646187,0.0168590470099096,0.00292821132519595,0.0690156756040415,0.0328789637243521
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHISA5,Protein shisa-5,49257,-0.0270448868905784,0.0127173993855338,-0.0519709896862247,-0.00211878409493206,0.0334650749307822
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCGB2A2,Mammaglobin-A,48560,0.0304793563285313,0.0143468982474206,0.00235943576358693,0.0585992768934756,0.033644650181647
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SAA4,Serum amyloid A-4 protein,49277,0.0295323948639235,0.0139225229301341,0.00224424992086075,0.0568205398069863,0.0339175583016005
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLTP,Phospholipid transfer protein,52463,-0.0351019637828629,0.016571637982035,-0.0675823742276516,-0.00262155333807425,0.0341691117229566
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EIF5,Eukaryotic translation initiation factor 5,48560,0.0424696480220057,0.0201045965292539,0.00306463882466818,0.0818746572193433,0.0346619436754954
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPQ,Carboxypeptidase Q,49216,-0.0345382622346776,0.0163612995399999,-0.0666064093330774,-0.00247011513627771,0.0347869917940232
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OTOA,Otoancorin,48585,0.0528244090916394,0.0250331705314558,0.00375939484998603,0.101889423333293,0.0348559264383749
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PGLYRP1,Peptidoglycan recognition protein 1,52433,-0.0424925329668926,0.0201576307945529,-0.0820014893242162,-0.00298357660956903,0.0350406068247246
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD109,CD109 antigen,52264,0.0326381083889278,0.0154989429384297,0.00226018022960564,0.0630160365482501,0.035230070332487
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACVRL1,Serine/threonine-protein kinase receptor R3,52002,-0.0255118772074651,0.0121371733853029,-0.0493007370426588,-0.00172301737227137,0.0355675414979195
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ASGR1,Asialoglycoprotein receptor 1,52038,-0.0295697735725068,0.0140678467320089,-0.0571427531672442,-0.00199679397776942,0.0355694278233748
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARAF,Serine/threonine-protein kinase A-Raf,48884,-0.0651377800421876,0.0311944727435888,-0.126278946619622,-0.00399661346475349,0.0367998927392953
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NEB,Nebulin,48560,0.0372617348601452,0.0178634316363889,0.00224940885282294,0.0722740608674674,0.0369986941667174
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD160,CD160 antigen,52464,-0.0473935444104555,0.0227213973756019,-0.0919274832666351,-0.00285960555427582,0.0370026084438778
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48651,-0.0333594381786459,0.0160009411108897,-0.0647212827559898,-0.00199759360130203,0.0370966269252986
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48651,0.0411369176300738,0.0197396251793701,0.00244725227850843,0.0798265829816391,0.0371753074179695
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CKAP4,Cytoskeleton-associated protein 4,52366,-0.0277370684496674,0.0133338574700211,-0.0538714290909088,-0.001602707808426,0.0375183045700292
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNASE1,Ribonuclease pancreatic,49258,-0.0252801194923554,0.0121859757776191,-0.0491646320164888,-0.00139560696822205,0.0380432365480431
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LSM1,U6 snRNA-associated Sm-like protein LSm1,51725,0.0538388439778323,0.0260361339984329,0.00280802134090373,0.104869666614761,0.0386654296810633
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48516,-0.0807354920860251,0.0391228384529428,-0.157416255453793,-0.00405472871825727,0.03906509352284
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DENND2B,DENN domain-containing protein 2B,48560,0.0472757054888443,0.0229328407356658,0.00232733764693937,0.0922240733307491,0.0392701155421871
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52264,-0.0407269845009258,0.0198044193952295,-0.0795436465155756,-0.00191032248627596,0.0397494773061187
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARHGAP25,Rho GTPase-activating protein 25,51725,0.0565912370804763,0.0275572976374369,0.00257893371110002,0.110603540449853,0.0400274475062645
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CASP8,Caspase-8,52346,0.0587018768902172,0.028605819193543,0.00263447127087302,0.114769282509561,0.0401715886711779
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ICAM2,Intercellular adhesion molecule 2,52526,0.0309349836985804,0.0150787582329823,0.00138061756193515,0.0604893498352257,0.0402235395654981
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PILRB,Paired immunoglobulin-like type 2 receptor beta,52243,-0.0552541750623043,0.0269481617619813,-0.108072572115788,-0.00243577800882103,0.0403379135731558
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTK7,Inactive tyrosine-protein kinase 7,51712,-0.0361129336404871,0.0176457449252482,-0.0706985936939737,-0.00152727358700058,0.0407136827121537
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51725,0.117428483451976,0.0574465700701922,0.00483320611439914,0.230023760789553,0.0409519178158928
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CFI,Complement factor I,49277,-0.0184771052158854,0.00906006718930989,-0.0362348369069327,-0.000719373524837984,0.0414231378929361
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VWC2,Brorin,51967,-0.0387959664687265,0.0190351287573277,-0.0761048188330888,-0.00148711410436418,0.0415489913824922
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLURP1,Secreted Ly-6/uPAR-related protein 1,49107,-0.0348126621137534,0.0170888525218636,-0.0683068130566062,-0.00131851117090072,0.0416475855517482
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,POSTN,Periostin,49257,0.0352298275424648,0.0172953730336226,0.00133089639656445,0.0691287586883651,0.0416680506108445
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOE,Apolipoprotein E,49277,0.0656544074649741,0.0322939090619828,0.00235834570348789,0.12895046922646,0.0420628621536154
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LTBR,Tumor necrosis factor receptor superfamily member 3,52134,-0.0279706670549588,0.0138096197775228,-0.0550375218189035,-0.000903812291014119,0.0428329354831251
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51725,0.0452653700058225,0.0223586523274933,0.00144241144393562,0.0890883285677093,0.0429292249402646
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGB1BP1,Integrin beta-1-binding protein 1,51725,0.0387885720365117,0.0191654398624997,0.0012243099060124,0.0763528341670111,0.042994162346297
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGB1,Integrin beta-1,52254,0.0198748603991854,0.00983674105155169,0.000594847938144114,0.0391548728602267,0.0433459827631271
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C7,Complement component C7,48786,-0.0303998573307635,0.0150649776926848,-0.0599272136084257,-0.000872501053101302,0.04361362979727
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCG3,Secretogranin-3,52264,-0.0320234226090849,0.0159013799145006,-0.063190127241506,-0.000856717976663781,0.0440340403188174
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATRN,"Attractin, Isoform 2",49277,-0.0154783943674905,0.0076871018496234,-0.0305451139927523,-0.000411674742228583,0.0440696978865495
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRIP2,Cysteine-rich protein 2,52038,0.0348930471821601,0.0173446184146061,0.000897595089532237,0.068888499274788,0.0442579491802574
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CALCA,Calcitonin,52003,-0.0588550190450148,0.0293406784887704,-0.116362748883005,-0.00134728920702482,0.044876696882362
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLPBP,Pyridoxal phosphate homeostasis protein,52243,0.0623280787354654,0.031154279241825,0.00126569142148849,0.123390466049442,0.0454443556471924
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCPEP1,Retinoid-inducible serine carboxypeptidase,48659,0.0454339589040992,0.0227114818421883,0.000919454493410021,0.0899484633147883,0.0454618767010746
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCN1,Ficolin-1,49213,-0.0516895150136443,0.0258781166135427,-0.102410623576188,-0.000968406451100551,0.0457928880166519
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EFNA4,Ephrin-A4,52002,-0.030275019755645,0.0152248077889776,-0.0601156430220412,-0.000434396489248801,0.0467647974695657
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48651,0.0589510861132829,0.0296701536714137,0.000797584917312119,0.117104587309254,0.0469495061838133
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FAM20A,Pseudokinase FAM20A,49242,-0.0254316409097612,0.0128468848832458,-0.050611535280923,-0.000251746538599447,0.0477626069076422
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PALM2,Paralemmin-2,49208,-0.0340277735403643,0.017204593058185,-0.0677487759344069,-0.000306771146321591,0.0479614955008652
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRTG,Protogenin,52423,0.0227199517702686,0.0115220953813992,0.000136644822726111,0.0453032587178111,0.048637508153747
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDAN1,Codanin-1,49208,0.0212290913178743,0.0107670775547958,0.000125619310474404,0.0423325633252741,0.0486613856472598
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRR5,Proline-rich protein 5,48651,-0.0422691495927414,0.0214508607664593,-0.0843128366950016,-0.000225462490481249,0.0487940305426236
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAPK9,Mitogen-activated protein kinase 9,52186,0.0385341789990071,0.0196381530881746,4.33989461848597e-05,0.0770249590518293,0.04975009163833
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NT5C3A,Cytosolic 5'-nucleotidase 3A,52155,0.079071201190722,0.0402976036255491,8.78980846457378e-05,0.158054504296798,0.0497534489769365
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,INSL4,Early placenta insulin-like peptide,49150,0.0440318829418792,0.022542326142324,-0.000151076297075746,0.0882148421808342,0.0507982364230818
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDA,Cytidine deaminase,49197,0.0428290180649565,0.0219440140109104,-0.000181249396427885,0.0858392855263409,0.0509829722283468
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GET3,ATPase GET3,49242,0.048448845858843,0.0248264314121882,-0.000210959709045895,0.097108651426732,0.0510111914442285
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FDX1,"Adrenodoxin, mitochondrial",48560,-0.0560431701834265,0.0287846738490819,-0.112461130927627,0.000374790560774031,0.0515516278332648
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPTX2,Neuronal pentraxin-2,49257,-0.0292131042889918,0.0150056429009712,-0.0586241643748953,0.00019795579691171,0.051571704871369
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52186,-0.0360918564089949,0.018541468578117,-0.0724331348221043,0.000249422004114375,0.0516011250719319
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LHB,Lutropin subunit beta,51725,0.0765771192638066,0.0393570743627433,-0.000562746487170335,0.153716985014784,0.0517030228534047
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGB5,Integrin beta-5,52332,0.0335770423806483,0.017294647155299,-0.00032046604373763,0.0674745508050343,0.052213392613795
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLTA,Clathrin light chain A,51811,0.0424597947947376,0.021958452269994,-0.000578771654450715,0.0854983612439258,0.0531695702972903
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C19orf12,Protein C19orf12,51712,-0.0577657205078658,0.0299517003975809,-0.116471053287124,0.000939612271392762,0.0537894804847428
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CARHSP1,Calcium-regulated heat-stable protein 1,51712,0.0476163679377386,0.0247301041186127,-0.000854636134742306,0.0960873720102196,0.0541867305627964
