Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34470,-0.0558002007701292,0.0266692397760672,-0.108071910731221,-0.00352849080903739,0.0364588535592183
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CBLN1,Cerebellin-1,34315,-0.10025987656869,0.0480775076240585,-0.194491791511844,-0.00602796162553518,0.0370842101351411
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DEFB103A_DEFB103B,Beta-defensin 103,34258,-0.0409670489172465,0.0197315260750013,-0.0796408400242491,-0.00229325781024386,0.0379236563046351
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGA,Fibrinogen alpha chain,34348,-0.0309625653254885,0.0149275370541468,-0.0602205379516163,-0.00170459269936073,0.0381110922838366
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,WFDC2,WAP four-disulfide core domain protein 2,34942,-0.0353920505026384,0.0171081705424036,-0.0689240647657495,-0.00186003623952733,0.0386167798741567
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,REG4,Regenerating islet-derived protein 4,35231,-0.0481123735894565,0.0232619172273792,-0.0937057313551198,-0.00251901582379323,0.0386553178529
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35207,0.069507655175795,0.0336610879835119,0.0035319227281118,0.135483387623478,0.0389727753560934
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EPHB6,Ephrin type-B receptor 6,35160,-0.0308753486955278,0.0149688505379584,-0.0602142957499264,-0.00153640164112925,0.0391900382828222
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DSC2,Desmocollin-2,35161,-0.0327127786906704,0.0158650585679929,-0.0638082934839365,-0.0016172638974044,0.0392567729055192
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MYOM1,Myomesin-1,34315,-0.0501520740971071,0.0243414116586973,-0.0978612409481539,-0.00244290724606038,0.0394145295381988
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SH3GLB2,Endophilin-B2,34470,-0.0677573024468465,0.0329004331676929,-0.132242151455525,-0.00327245343816834,0.0394986377305709
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL33,Interleukin-33,35103,-0.0397262432151772,0.0193148786998264,-0.077583405466837,-0.00186908096351751,0.0397522592273876
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,XG,Glycoprotein Xg,35268,-0.0315129713336328,0.0153380907231133,-0.0615756291509348,-0.00145031351633075,0.0399645665770401
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GPR15L,Protein GPR15L,34454,0.0578701655857738,0.0282698802342316,0.0024612003266798,0.113279130844868,0.040701691556454
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C5,Complement C5,34484,-0.0145786191744512,0.00712845407071564,-0.0285503891530539,-0.000606849195848577,0.0408913643733969
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CSF1,Macrophage colony-stimulating factor 1,35251,-0.0257658624096877,0.0126129195040848,-0.050487184637694,-0.00104454018168139,0.0411139436877877
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TYRO3,Tyrosine-protein kinase receptor TYRO3,35217,-0.0283805357198941,0.0139071998113079,-0.0556386473500575,-0.00112242408973066,0.0413233588454456
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COL6A3,Collagen alpha-3(VI) chain,35297,-0.0318147709835447,0.0155917690043293,-0.0623746382320301,-0.00125490373505917,0.0413449911326543
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PSMG3,Proteasome assembly chaperone 3,35224,-0.0524810435504955,0.0258674325726854,-0.103181211392959,-0.00178087570803211,0.0425178034844553
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COL18A1,Collagen alpha-1(XVIII) chain,35259,-0.022330826111045,0.0110095224211291,-0.043909490056458,-0.000752162165631953,0.042571291435535
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLEC6A,C-type lectin domain family 6 member A,35095,-0.0454834216250177,0.0224614599323335,-0.0895078830923913,-0.00145896015764405,0.0429170332017301
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZNF830,Zinc finger protein 830,34451,0.0778601009794656,0.0385418218918458,0.00231813007144778,0.153402071887483,0.0434188848595363
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34291,-0.0507850629131076,0.0251462821147167,-0.100071775857952,-0.00149834996826283,0.0434786489936126
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HEPH,Hephaestin,34470,-0.0250143957452955,0.0124206357511612,-0.0493588418175714,-0.000669949673019515,0.0440666647731927
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SERPINB8,Serpin B8,35291,-0.0575702018083595,0.0287921398026107,-0.114002795821476,-0.00113760779524249,0.04559738228925
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NRCAM,Neuronal cell adhesion molecule,35217,-0.0275110162240367,0.0138036524650003,-0.0545661750554372,-0.000455857392636119,0.0463038167371595
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NFAT5,Nuclear factor of activated T-cells 5,34297,-0.0857051432900915,0.0431038522999182,-0.170188693797931,-0.00122159278225173,0.0468273578107657
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FCRL1,Fc receptor-like protein 1,35217,-0.0443141714324646,0.0222947914667443,-0.0880119627072834,-0.000616380157645764,0.0468959720582999
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34228,-0.0474376851334275,0.0239412046951749,-0.0943624463359702,-0.000512923930884729,0.0475980279554927
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SERPINF2,Alpha-2-antiplasmin,34379,-0.0127748835327349,0.00644824416058632,-0.0254134420874841,-0.000136324977985687,0.0476281642777378
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GNAS,Neuroendocrine secretory protein 55,34472,-0.0824766583481129,0.0416638184699232,-0.164137742549162,-0.000815574147063403,0.0478031629820291
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL1R1,Interleukin-1 receptor type 1,35218,-0.0215143959683447,0.0108881415368945,-0.0428551533806579,-0.00017363855603153,0.0482062820562527
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL1RL2,Interleukin-1 receptor-like 2,35103,-0.0371260025140276,0.0188340251814188,-0.0740406918696085,-0.000211313158446677,0.0487453346764124
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NDRG1,Protein NDRG1,35077,-0.0651543238761307,0.0330892724122802,-0.1300092978042,-0.000299349948061467,0.0489945863998652
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDH15,Cadherin-15,35279,0.0575097067473123,0.0292210734566223,0.000236402772332514,0.114783010722292,0.0491030009606889
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,OGN,Mimecan,35229,-0.0375682215140413,0.0191161423736023,-0.0750358605663018,-0.000100582461780768,0.049429756044079
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35153,-0.0304789319789678,0.0155161540968516,-0.060890594008797,-6.72699491386201e-05,0.0495376061141228
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34351,-0.0270852597762186,0.013794704620757,-0.0541228808329023,-4.76387195349273e-05,0.0496471676614842
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,UHRF2,E3 ubiquitin-protein ligase UHRF2,34283,0.0324589812022866,0.0165671515098181,-1.26357569568691e-05,0.0649305981615301,0.0501395212361145
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34315,0.0592187814983435,0.0302697098243346,-0.000109849757352287,0.118547412754039,0.0504757463921562
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CBLN4,Cerebellin-4,35278,-0.030925018708409,0.0158095581565345,-0.0619117526952166,6.17152783985858e-05,0.0504995003063872
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C7,Complement component C7,34340,-0.028354715962413,0.0145002994392526,-0.056775302863348,6.5870938522037e-05,0.0505831664062595
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SMOC1,SPARC-related modular calcium-binding protein 1,35278,-0.0301268484837383,0.015407148867843,-0.0603248602647106,7.11632972339483e-05,0.0505838129755713
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DEFA1_DEFA1B,Neutrophil defensin 1,35086,-0.0511950784520039,0.0262069381595345,-0.102560677244691,0.000170520340683655,0.0508084286589296
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34291,-0.0824970955081429,0.0425325160814464,-0.165860827027778,0.000866636011492047,0.0524804863083759
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FCRL2,Fc receptor-like protein 2,35262,-0.0473317247400939,0.0244130777630954,-0.0951813571557609,0.000517907675573109,0.0525737532734576
