Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0492985511452481,0.00317038280606152,0.0430846008453675,0.0555125014451286,4.74194916074509e-54
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0670434671174569,0.00430904927588397,-0.0754892036981895,-0.0585977305367244,5.04169829998794e-54
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.183576659910578,0.0118309389846676,0.16038801950063,0.206765300320527,7.81102872539322e-54
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AXIN1,Axin-1,42594,0.140586617406096,0.00907428014956388,0.122801028312951,0.158372206499241,1.13125421842113e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.132310276350906,0.00854061994998958,0.115570661248927,0.149049891452886,1.15935615200026e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGL1,Fibrinogen-like protein 1,40532,-0.0979218111509021,0.00633161199548574,-0.110331770662054,-0.08551185163975,2.0778978457092e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0422417730586602,0.0027388397997097,0.0368736470512292,0.0476098990660912,3.3361674875367e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.1439791362665,0.0093291392378062,0.1256940233604,0.1622642491726,3.41133780361283e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CES3,Carboxylesterase 3,42587,0.104125654232485,0.00676209292070152,0.0908719521079102,0.11737935635706,4.77246854532047e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.157122985538947,0.0102870159453417,0.136960434286077,0.177285536791817,3.78545529361302e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.0976453666256104,0.00640591613772692,0.0850897709956657,0.110200962255555,5.00564619449417e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.154132710877151,0.0101078542734912,0.134321316501108,0.173944105253194,5.62560216826268e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0637060729454175,0.00418384758990481,0.0555057316692041,0.071906414221631,6.39876127228814e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC3B,Tetranectin,40269,0.0307921199121626,0.00202844222909003,0.0268163731431461,0.0347678666811791,1.57680984946906e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.121699935055917,0.00802457770839686,0.105971762747459,0.137428107364375,1.90881582718048e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.121449086917559,0.00800803651414284,0.105753335349839,0.137144838485279,1.94857535056964e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.140586795375593,0.00929394236970323,0.122370668330975,0.158802922420212,2.86146730869855e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK10,Kallikrein-10,42636,0.0589707357281988,0.00390518299878133,0.0513165770505874,0.0666248944058103,4.2083631947607e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GDF15,Growth/differentiation factor 15,42794,-0.067215392263933,0.00445655854882183,-0.0759502470196238,-0.0584805375082422,5.4656939386386e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL5,C-X-C motif chemokine 5,42605,0.163949835104229,0.0108756206380514,0.142633618653649,0.18526605155481,6.18067330806136e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.117199972628837,0.00777594239349668,0.101959125537584,0.132440819720091,6.39742073683987e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MTSS2,Protein MTSS 2,40451,0.142644331057107,0.00946032993080244,0.124102084392735,0.16118657772148,7.06902265645203e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.116486942251793,0.00772925776081233,0.1013375970406,0.131636287462985,7.86067161740201e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL3,C-X-C motif chemokine 3,42620,0.134407583782814,0.00893017375466274,0.116904443223675,0.151910724341953,8.82855681839851e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EGFR,Epidermal growth factor receptor,42794,0.0235939583461935,0.00156947540765058,0.0205177865471984,0.0266701301451886,1.13853257212571e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0438385411514796,0.0029174488909387,0.0381203413252398,0.0495567409777195,1.52414125901095e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL16,Pro-interleukin-16,42754,0.0595351202757427,0.00396703368593165,0.0517597342513167,0.0673105063001688,1.66815541027293e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.12216603705237,0.00814064321699574,0.106210376347059,0.138121697757682,1.72735347703038e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.152007011315959,0.0101448303437689,0.132123143842171,0.171890878789746,2.39862791859308e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL22,C-C motif chemokine 22,42509,0.0759657913967443,0.00508789842657074,0.0659935104806656,0.085938072312823,5.28069094434389e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MTSS1,Protein MTSS 1,40449,0.159667325711934,0.0107245244702664,0.138647257750212,0.180687393673656,1.16842983251379e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VEGFC,Vascular endothelial growth factor C,42679,0.0792458161811889,0.0053277344710166,0.0688034566179964,0.0896881757443815,1.19908088020867e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD99L2,CD99 antigen-like protein 2,42611,0.0346858009269643,0.00233225519117161,0.0301145807522679,0.0392570211016606,1.24029166474033e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.042233871224274,0.0028414063026496,0.0366647148710808,0.0478030275774672,1.65936905577945e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.146336317018082,0.00984550921404856,0.127039118958547,0.165633515077617,1.71761521282147e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNIP1,TNFAIP3-interacting protein 1,40483,0.126262724792247,0.00851347872703082,0.109576306487267,0.142949143097227,2.68825548068266e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPIND1,Heparin cofactor 2,40516,0.0400847397507446,0.00270755505117353,0.0347779318504444,0.0453915476510447,3.92592860446662e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.160808182667112,0.0108789642010602,0.139485412833034,0.18213095250119,5.52333876740043e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.146634172120945,0.00993971191156361,0.12715233677428,0.166116007467609,7.17899154789011e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.110565277640816,0.00749574575420578,0.0958736159625726,0.125256939319059,7.52661842307611e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.0932657046590365,0.00632789492118685,0.0808630306135102,0.105668378704563,8.88943201460473e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0495574330303203,0.00336774478640547,0.0429566532489655,0.056158212811675,1.25058331910595e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFX1,Transcriptional repressor NF-X1,40116,0.0964187924555509,0.00654968481487776,0.0835814102183905,0.109256174692711,1.37619116122984e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOL1,Apolipoprotein L1,40532,0.0825058796728811,0.00560930474551223,0.0715116423716771,0.093500116974085,1.58426288264087e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GDF2,Growth/differentiation factor 2,42636,0.0507073046558916,0.00345394432578322,0.0439375737773565,0.0574770355344267,2.02236936134683e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RGCC,Regulator of cell cycle RGCC,40482,0.10617397300634,0.00723807143836275,0.091987352987149,0.120360593025531,2.8372047256684e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0540279722129893,0.00369022910228613,0.0467951231725085,0.0612608212534701,3.68833878880166e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APPL2,DCC-interacting protein 13-beta,40283,0.1562146690069,0.0106739645424309,0.135293698503736,0.177135639510065,4.70055133347804e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.100984992079054,0.00690754840810111,0.0874461971991756,0.114523786958932,5.0193564862646e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.144243761863354,0.00988088028341423,0.124877236507863,0.163610287218846,6.68846280516985e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATG16L1,Autophagy-related protein 16-1,40449,0.118428333617733,0.00810692550225568,0.102538759633312,0.134317907602155,6.81618847889268e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.133147330766441,0.00912102470681812,0.115270122341077,0.151024539191804,7.92224215035497e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0361506503123497,0.00247681697965558,0.0312960890322248,0.0410052115924746,8.34980023303041e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.0805876682269128,0.00552658471589644,0.0697555621837558,0.0914197742700698,8.56645629505319e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.115459974207221,0.00792254224159356,0.0999317914136974,0.130988157000744,1.13946551100181e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,F11,Coagulation factor XI,40383,0.0423891861874188,0.00290887658851554,0.0366877880739283,0.0480905843009092,1.14970416430149e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,S100A4,Protein S100-A4,42679,0.0794283183115759,0.00546429226497445,0.0687183054722259,0.0901383311509258,1.64103025764571e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NOMO1,Nodal modulator 1,42611,0.0322748248001833,0.00222332784857652,0.0279171022169733,0.0366325473833933,2.17869089760807e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.117438239855571,0.00809158775667437,0.101578727852489,0.133297751858652,2.70723746760399e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.0869838759879179,0.00602328979275434,0.0751782279941194,0.0987895239817164,6.35854863281923e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB6A,Ras-related protein Rab-6A,42594,0.0636625179947583,0.00442285890181406,0.0549937145472028,0.0723313214423139,1.25690130058867e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPP1R9B,Neurabin-2,42754,0.129236477848313,0.00898430836934945,0.111627233444389,0.146845722252238,1.42125174939954e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCTN3,Tectonic-3,40511,0.0415184166103105,0.00288861241437036,0.0358567362781446,0.0471800969424764,1.95417152402188e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OTUD7B,OTU domain-containing protein 7B,40482,0.0854297827813201,0.00594756824919885,0.0737725490128903,0.0970870165497498,2.23550027570457e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MLN,Promotilin,42594,0.122300253909157,0.00853840628643918,0.105564977587736,0.139035530230577,3.41909897202927e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.152739663804556,0.0106648079582281,0.131836640206429,0.173642687402683,3.50282458022479e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RILPL2,RILP-like protein 2,40511,0.133496406724126,0.00931540759274477,0.115238207842347,0.151754605605906,3.56383378129219e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ERBIN,Erbin,42587,0.139759353937966,0.00977698762741739,0.120596458188228,0.158922249687705,5.14452434930711e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLXNA4,Plexin-A4,42594,0.112481188877395,0.00786948681114763,0.0970569947275452,0.127905383027244,5.24482497475432e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0549127148986564,0.00384048832866273,0.0473853577744775,0.0624400720228354,5.65636590123877e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.0993020468800172,0.006965214901967,0.0856502256721618,0.112953868087872,1.03432265944806e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0518332452878765,0.00364450846462487,0.0446900086972118,0.0589764818785413,1.43007007815812e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NCK2,Cytoplasmic protein NCK2,42676,0.142522399584759,0.0100253470395222,0.122872719387295,0.162172079782222,1.55012828361402e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.0928769913690054,0.00653947262407152,0.0800596250258252,0.105694357712186,1.91213844546284e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ISM1,Isthmin-1,42594,0.0524003744243891,0.00370210029359901,0.045144257848935,0.0596564909998432,3.71858641394717e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.154204354871121,0.0109112372349982,0.132818329890524,0.175590379851717,5.7894043419585e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0985648177747793,0.00698319354611217,0.0848777584243995,0.112251877125159,6.44921973944059e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DCTN1,Dynactin subunit 1,42721,0.0873936433345239,0.00620701064044238,0.0752279024792569,0.099559384189791,1.04498646170309e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCBP2,Poly(rC)-binding protein 2,40482,0.0974318462901891,0.00691846811395241,0.0838716487868424,0.110992043793536,1.15515810212118e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADIPOQ,Adiponectin,40539,-0.0939448558897236,0.00667102890590137,-0.10702007254529,-0.0808696392341569,1.15579880773362e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLTP,Phospholipid transfer protein,42752,-0.0484723737139819,0.0034467031316716,-0.0552279118520582,-0.0417168355759056,1.31167545956896e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD63,CD63 antigen,42475,0.0689821401001786,0.00491285672871658,0.0593529409118941,0.0786113392884631,1.81470336647682e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DKK1,Dickkopf-related protein 1,42711,0.0791459130594247,0.00563815958310624,0.0680951202765365,0.090196705842313,1.88393819322749e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.146776284040949,0.0104510873582454,0.126292152818788,0.16726041526311,1.98369296386281e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TXLNA,Alpha-taxilin,42495,0.11826441942446,0.00843113070625542,0.101739403240199,0.13478943560872,2.20314369712627e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARF6,ADP-ribosylation factor 6,40449,0.144303404986302,0.0102971939434481,0.124120904857144,0.164485905115461,3.01700689971955e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.128261594368924,0.00917012715893453,0.110288145137412,0.146235043600436,3.81185656291449e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IKBKG,NF-kappa-B essential modulator,42594,0.122031258021554,0.00873491274354164,0.104910829044212,0.139151686998895,4.80346538916756e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.112485508746177,0.00805573552068161,0.096696267125641,0.128274750366713,6.1819153156977e-44
