Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.166189524754943,0.0670052324862079,0.0348592690819756,0.29751978042791,0.0131566471473973
Diet and food preferences,X20654.Liking for dried fruit,IDUA,Alpha-L-iduronidase,36318,-0.102377615424515,0.0413560602526952,-0.183435493519798,-0.0213197373292326,0.0133274646213541
Diet and food preferences,X20654.Liking for dried fruit,C1S,Complement C1s subcomponent,35370,-0.269369496308059,0.108876608586044,-0.482767649136706,-0.0559713434794132,0.013384673531606
Diet and food preferences,X20654.Liking for dried fruit,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.129162003898796,0.0522208248368324,-0.231514820578987,-0.0268091872186045,0.013408085721915
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.115651053645753,0.0471162499960762,-0.207998903638062,-0.0233032036534435,0.0141287975651675
Diet and food preferences,X20654.Liking for dried fruit,REG1B,Lithostathine-1-beta,36350,-0.0838243554649497,0.0341988749486936,-0.150854150364389,-0.0167945605655102,0.014266406554502
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.140680165007767,0.0577518908290489,-0.253873871032703,-0.0274864589828316,0.0148775962786553
Diet and food preferences,X20654.Liking for dried fruit,SCG2,Secretogranin-2,36284,-0.151040651272431,0.0621695367333277,-0.272892943269754,-0.0291883592751092,0.0151445266200293
Diet and food preferences,X20654.Liking for dried fruit,GKN1,Gastrokine-1,35974,-0.172636850913105,0.0710617010818643,-0.311917785033559,-0.033355916792651,0.0151499346747095
Diet and food preferences,X20654.Liking for dried fruit,CD83,CD83 antigen,36229,-0.143712277584218,0.059267914413428,-0.259877389834537,-0.027547165333899,0.0153422710900867
Diet and food preferences,X20654.Liking for dried fruit,GRN,Progranulin,36226,-0.198931799419256,0.0821747938290399,-0.359994395324174,-0.0378692035143382,0.0155099990110892
Diet and food preferences,X20654.Liking for dried fruit,BOC,Brother of CDO,36114,0.202732036854026,0.0839056226463087,0.0382770164672608,0.367187057240791,0.0157095708676833
Diet and food preferences,X20654.Liking for dried fruit,OSM,Oncostatin-M,36196,-0.0669496431645196,0.0277194473371275,-0.121279759945289,-0.0126195263837498,0.0157495079016208
Diet and food preferences,X20654.Liking for dried fruit,SERPINF1,Pigment epithelium-derived factor,35264,-0.210023688804681,0.0870325496027622,-0.380607486026095,-0.0394398915832667,0.0158442455953448
Diet and food preferences,X20654.Liking for dried fruit,PDCD1,Programmed cell death protein 1,36307,-0.107997971306877,0.0448181545855083,-0.195841554294473,-0.0201543883192805,0.0159912343184078
Diet and food preferences,X20654.Liking for dried fruit,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,0.140181208450231,0.0582096722214264,0.026090250896235,0.254272166004227,0.0160565265626333
Diet and food preferences,X20654.Liking for dried fruit,XCL1,Lymphotactin,36318,-0.0855465450410365,0.0355310428583906,-0.155187389043482,-0.0159057010385908,0.0160805715733456
Diet and food preferences,X20654.Liking for dried fruit,GSN,Gelsolin,35333,0.289098952755788,0.120160784515089,0.0535838151062134,0.524614090405364,0.0161605863392287
Diet and food preferences,X20654.Liking for dried fruit,LPL,Lipoprotein lipase,36244,0.0980374271563074,0.0408303521668879,0.0180099369092071,0.178064917403408,0.0163720035473065
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,-0.126164806887518,0.0525923385142719,-0.229245790375491,-0.0230838233995447,0.0164691006735931
Diet and food preferences,X20654.Liking for dried fruit,FAM3C,Protein FAM3C,36230,-0.159812778892994,0.066801646392325,-0.290744005821951,-0.0288815519640372,0.0167670763618908
Diet and food preferences,X20654.Liking for dried fruit,CDHR2,Cadherin-related family member 2,36216,-0.0669772495727576,0.0280348599978293,-0.121925575168503,-0.0120289239770121,0.016917344634719
Diet and food preferences,X20654.Liking for dried fruit,SFTPA1,Pulmonary surfactant-associated protein A1,36100,-0.0799452587421629,0.0336167244525539,-0.145834038669169,-0.0140564788151571,0.0174273251180006
Diet and food preferences,X20654.Liking for dried fruit,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.0813025994766922,0.0342137321189839,-0.148361514429901,-0.0142436845234838,0.0175169408221277
Diet and food preferences,X20654.Liking for dried fruit,SERPINA9,Serpin A9,36175,-0.0660812486417038,0.0278584468000312,-0.120683804369765,-0.0114786929136426,0.0177173429070052
Diet and food preferences,X20654.Liking for dried fruit,CFH,Complement factor H,34990,-0.241895343705453,0.102068553131659,-0.441949707843506,-0.0418409795674006,0.0178240515624723
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.100413584876603,0.0424838807591294,-0.183681991164496,-0.0171451785887089,0.0181265398229747
Diet and food preferences,X20654.Liking for dried fruit,HYOU1,Hypoxia up-regulated protein 1,36350,-0.202941081630065,0.0860510786275532,-0.37160119574007,-0.0342809675200612,0.0183817041451912
Diet and food preferences,X20654.Liking for dried fruit,PLG,Plasminogen,35192,-0.253171199306175,0.107381727200158,-0.463639384618484,-0.0427030139938662,0.0184217737460385
Diet and food preferences,X20654.Liking for dried fruit,SERPING1,Plasma protease C1 inhibitor,35356,-0.290103601783574,0.12314856573202,-0.531474790618333,-0.0487324129488153,0.0185180243878587
Diet and food preferences,X20654.Liking for dried fruit,TTR,Transthyretin,35289,-0.221268015375791,0.0939692589583433,-0.405447762934143,-0.0370882678174377,0.0185699937608779
Diet and food preferences,X20654.Liking for dried fruit,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.0770451012631322,0.0328909622560462,-0.141511387284983,-0.0125788152412817,0.0191864051521966
Diet and food preferences,X20654.Liking for dried fruit,CTSD,Cathepsin D,35813,-0.124973543722062,0.0536653785037816,-0.230157685589474,-0.0197894018546499,0.0199020180053748
Diet and food preferences,X20654.Liking for dried fruit,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36293,0.101190335354667,0.0434699106240258,0.0159893105315766,0.186391360177758,0.0199494031970426
Diet and food preferences,X20654.Liking for dried fruit,ITGB1,Integrin beta-1,36259,0.214864850988831,0.0927276779223499,0.0331186022610248,0.396611099716637,0.0205235068012417
Diet and food preferences,X20654.Liking for dried fruit,CFB,Complement factor B,35235,-0.163055593625615,0.0705656388655856,-0.301364245802162,-0.0247469414490671,0.0208833322095318
Diet and food preferences,X20654.Liking for dried fruit,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.119302410616665,0.0516572439072705,-0.220550608674915,-0.0180542125584143,0.0209451981395706
Diet and food preferences,X20654.Liking for dried fruit,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.157091072629014,0.0680381595845839,-0.290445865414799,-0.02373627984323,0.0209795692071359
Diet and food preferences,X20654.Liking for dried fruit,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.0584314272713808,0.0253147061155549,-0.108048251257868,-0.00881460328489329,0.0210220168242195
Diet and food preferences,X20654.Liking for dried fruit,PGF,Placenta growth factor,36327,-0.183532465219025,0.0796676357832992,-0.339681031354291,-0.0273838990837581,0.0212666329145412
Diet and food preferences,X20654.Liking for dried fruit,AMBP,Protein AMBP,36308,-0.226555390993292,0.0983651245360387,-0.419351035083928,-0.033759746902656,0.0212958551113582
Diet and food preferences,X20654.Liking for dried fruit,SEMA3G,Semaphorin-3G,35224,0.120889259374697,0.0525214966681876,0.0179471259050493,0.223831392844345,0.021385499922725
Diet and food preferences,X20654.Liking for dried fruit,PRL,Prolactin,36329,0.0624790290384635,0.0273070246117667,0.00895726079940085,0.116000797277526,0.0221654842651237
Diet and food preferences,X20654.Liking for dried fruit,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.135199363503714,0.0591596951273324,-0.251152365953286,-0.0192463610541429,0.022327415135922
Diet and food preferences,X20654.Liking for dried fruit,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,-0.0887268102130789,0.0388528306851688,-0.16487835835601,-0.0125752620701481,0.0224252445037287
Diet and food preferences,X20654.Liking for dried fruit,RNASE1,Ribonuclease pancreatic,35359,-0.21059913576323,0.0924147060179143,-0.391731959558342,-0.0294663119681181,0.0227101487503417
Diet and food preferences,X20654.Liking for dried fruit,CLEC4D,C-type lectin domain family 4 member D,36229,-0.071673871188574,0.0315331377730343,-0.133478821223721,-0.00986892115342674,0.0230580589350446
Diet and food preferences,X20654.Liking for dried fruit,PEAR1,Platelet endothelial aggregation receptor 1,36350,0.191696898702386,0.0843807456047318,0.0263106373171115,0.35708316008766,0.0231276667793989
Diet and food preferences,X20654.Liking for dried fruit,EFNA1,Ephrin-A1,36252,-0.162508377429842,0.0715522950220595,-0.302750875673078,-0.0222658791866049,0.0231659061185086
Diet and food preferences,X20654.Liking for dried fruit,CGA,Glycoprotein hormones alpha chain,36265,-0.0726591757633763,0.0320097279908006,-0.135398242625345,-0.00992010890140717,0.0232431018791684
Diet and food preferences,X20654.Liking for dried fruit,FZD10,Frizzled-10,35204,-0.085503205189752,0.0377424800052154,-0.159478465999974,-0.0115279443795298,0.0235213723931893
Diet and food preferences,X20654.Liking for dried fruit,FGFBP1,Fibroblast growth factor-binding protein 1,36292,0.136842327054701,0.0606763812431479,0.0179166198181305,0.25576803429127,0.0241460283797047
Diet and food preferences,X20654.Liking for dried fruit,PLXDC2,Plexin domain-containing protein 2,35350,0.190460776298051,0.0844700061621736,0.0248995642201909,0.356021988375912,0.0241825606959972
Diet and food preferences,X20654.Liking for dried fruit,SLAMF7,SLAM family member 7,36229,-0.0731375253105215,0.0324806873158286,-0.136799672449545,-0.00947537817149749,0.0243705132676885
Diet and food preferences,X20654.Liking for dried fruit,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.0929021302396783,0.041517441019794,0.011527945840882,0.174276314638475,0.0252794531696053
Diet and food preferences,X20654.Liking for dried fruit,EFNA4,Ephrin-A4,36169,-0.151235956452729,0.0676221616030905,-0.283775393194787,-0.0186965197106719,0.0253515395956201
Diet and food preferences,X20654.Liking for dried fruit,MEP1B,Meprin A subunit beta,36244,-0.0359994302664646,0.0160990001073444,-0.0675534704768596,-0.00444539005606956,0.0253745687190534
Diet and food preferences,X20654.Liking for dried fruit,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,-0.162900022431363,0.0729289472038413,-0.305840758950892,-0.0199592859118335,0.0255354424506824
Diet and food preferences,X20654.Liking for dried fruit,CORO1A,Coronin-1A,36133,0.0476777445786507,0.0213644321679889,0.00580345752939243,0.089552031627909,0.0256705447968446
Diet and food preferences,X20654.Liking for dried fruit,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,-0.229646979775672,0.102924139505971,-0.431378293207374,-0.0279156663439694,0.0256975435994599
Diet and food preferences,X20654.Liking for dried fruit,CNTN1,Contactin-1,36350,0.153712385495254,0.0689180834748105,0.0186329418846258,0.288791829105883,0.0257542378370087
Diet and food preferences,X20654.Liking for dried fruit,MYL3,Myosin light chain 3,35207,0.070441854698888,0.0315977976581831,0.00851017128884912,0.132373538108927,0.0258289419847208
Diet and food preferences,X20654.Liking for dried fruit,CLTA,Clathrin light chain A,36114,0.0878982864429987,0.0395469532648943,0.010386258043806,0.165410314842191,0.02627292466189
Diet and food preferences,X20654.Liking for dried fruit,CD302,CD302 antigen,36216,-0.149871344194326,0.0675475866452828,-0.28226461401908,-0.0174780743695719,0.0265354933662783
Diet and food preferences,X20654.Liking for dried fruit,MYH4,Myosin-4,35142,0.112187400505892,0.0506741920347532,0.0128659841177761,0.211508816894009,0.026873769224797
Diet and food preferences,X20654.Liking for dried fruit,SLITRK1,SLIT and NTRK-like protein 1,35166,0.159642842448737,0.0723449148251964,0.0178468093913519,0.301438875506122,0.0273736534419083
Diet and food preferences,X20654.Liking for dried fruit,PPY,Pancreatic prohormone,36258,-0.0412987441479522,0.018717978071243,-0.0779859811675884,-0.00461150712831594,0.0273903598472105
Diet and food preferences,X20654.Liking for dried fruit,DDA1,DET1- and DDB1-associated protein 1,35142,0.125548823371907,0.0569066116322838,0.0140118645726303,0.237085782171183,0.0274063489325818
Diet and food preferences,X20654.Liking for dried fruit,CPA1,Carboxypeptidase A1,36350,-0.0709704432361783,0.0322559770829749,-0.134192158318809,-0.00774872815354746,0.0278227396616042
Diet and food preferences,X20654.Liking for dried fruit,NHLRC3,NHL repeat-containing protein 3,35082,-0.163018663976544,0.0742941740816956,-0.308635245176668,-0.0174020827764211,0.0282577173034127
Diet and food preferences,X20654.Liking for dried fruit,TSPAN8,Tetraspanin-8,35325,-0.048483207150976,0.0220970914894859,-0.0917935064703684,-0.00517290783158357,0.0282657390653368
Diet and food preferences,X20654.Liking for dried fruit,ALCAM,CD166 antigen,36350,0.22562367779258,0.102851201434562,0.0240353229808393,0.427212032604322,0.0282897751451147
Diet and food preferences,X20654.Liking for dried fruit,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,0.0654738356663892,0.029967899879673,0.00673675190223008,0.124210919430548,0.0289413948499863
Diet and food preferences,X20654.Liking for dried fruit,CALY,Neuron-specific vesicular protein calcyon,35142,0.13312634976471,0.0609508802316103,0.0136626245107541,0.252590075018667,0.0289896224326028
Diet and food preferences,X20654.Liking for dried fruit,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.0826091617613231,0.0378253704260162,-0.156746887796315,-0.00847143572633131,0.0289980135811016
Diet and food preferences,X20654.Liking for dried fruit,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.182223945090875,0.0835144926513412,-0.345912350687503,-0.0185355394942457,0.0291513767515669
Diet and food preferences,X20654.Liking for dried fruit,XG,Glycoprotein Xg,36315,-0.132597240144162,0.0608427221162015,-0.251848975491917,-0.013345504796407,0.029338800763006
Diet and food preferences,X20654.Liking for dried fruit,LYAR,Cell growth-regulating nucleolar protein,36100,0.0791660775394185,0.0363537627032833,0.00791270264098327,0.150419452437854,0.0294652514713897
Diet and food preferences,X20654.Liking for dried fruit,GOLM2,Protein GOLM2,36329,-0.186099416296311,0.0855804576367158,-0.353837113264274,-0.0183617193283484,0.0296962625771582
Diet and food preferences,X20654.Liking for dried fruit,APOC1,Apolipoprotein C-I,35356,-0.135359685112297,0.0622511886294894,-0.257372014826096,-0.0133473553984979,0.0297122410960493
Diet and food preferences,X20654.Liking for dried fruit,PLAU,Urokinase-type plasminogen activator,36265,0.146903804074964,0.0677127282651973,0.0141868566751777,0.279620751474751,0.0300768223328088
