Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,PODXL2,Podocalyxin-like protein 2,36292,-0.260143475313638,0.0714639949850516,-0.400212905484339,-0.120074045142937,0.00027436300369418
Diet and food preferences,X20608.Liking for baked or steamed fish,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.284677266003398,0.0783828170218972,-0.438307587366316,-0.131046944640479,0.000283661427117389
Diet and food preferences,X20608.Liking for baked or steamed fish,CCL21,C-C motif chemokine 21,36293,-0.168675022142506,0.0464469587317238,-0.259711061256685,-0.0776389830283277,0.000283698930138351
Diet and food preferences,X20608.Liking for baked or steamed fish,CPE,Carboxypeptidase E,36259,0.183155152519689,0.0506173807578321,0.0839450862343381,0.28236521880504,0.000298475978899639
Diet and food preferences,X20608.Liking for baked or steamed fish,LMNB2,Lamin-B2,35350,-0.306323065947117,0.0848963808387393,-0.472719972391046,-0.139926159503188,0.00031078025354759
Diet and food preferences,X20608.Liking for baked or steamed fish,MANSC1,MANSC domain-containing protein 1,36292,-0.258375765582472,0.07165437018626,-0.398818331147541,-0.117933200017402,0.000313256862594637
Diet and food preferences,X20608.Liking for baked or steamed fish,CLEC1A,C-type lectin domain family 1 member A,36114,-0.217122917933576,0.0604294547532675,-0.33556464924998,-0.0986811866171716,0.000329168996798631
Diet and food preferences,X20608.Liking for baked or steamed fish,HYOU1,Hypoxia up-regulated protein 1,36350,-0.308168591753338,0.0858537064636479,-0.476441856422088,-0.139895327084588,0.000333582133355851
Diet and food preferences,X20608.Liking for baked or steamed fish,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,-0.22463726962352,0.0626107994569057,-0.347354436559056,-0.101920102687985,0.00033569850483756
Diet and food preferences,X20608.Liking for baked or steamed fish,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.105731045821599,0.0294817697580894,-0.163515314547454,-0.0479467770957441,0.000337661092498513
Diet and food preferences,X20608.Liking for baked or steamed fish,CD300LG,CMRF35-like molecule 9,36265,-0.188594384681169,0.0528952038191375,-0.292268984166679,-0.0849197851956597,0.00036565634179744
Diet and food preferences,X20608.Liking for baked or steamed fish,FSTL1,Follistatin-related protein 1,35207,-0.375758171733168,0.105476368808714,-0.582491854598247,-0.169024488868088,0.000370208356245686
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.196470643769738,0.055189813005191,-0.304642677259912,-0.0882986102795636,0.000373847256216533
Diet and food preferences,X20608.Liking for baked or steamed fish,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.293691089001759,0.0826873407769031,-0.455758276924489,-0.131623901079029,0.000385428722513926
Diet and food preferences,X20608.Liking for baked or steamed fish,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.15759059675209,0.0444782925403339,-0.244768050131144,-0.0704131433730352,0.00039800139954384
Diet and food preferences,X20608.Liking for baked or steamed fish,TIMP1,Metalloproteinase inhibitor 1,36173,-0.256204235612037,0.0723153590280903,-0.397942339307094,-0.11446613191698,0.000398381095350367
Diet and food preferences,X20608.Liking for baked or steamed fish,SCARB2,Lysosome membrane protein 2,36053,-0.236151865188669,0.0669964220373244,-0.367464852381825,-0.104838877995513,0.000426502061162012
Diet and food preferences,X20608.Liking for baked or steamed fish,FGFR2,Fibroblast growth factor receptor 2,36292,-0.33720040080487,0.0959663608951571,-0.525294468159378,-0.149106333450362,0.000444608926064992
Diet and food preferences,X20608.Liking for baked or steamed fish,COL5A1,Collagen alpha-1(V) chain,35224,0.205768715715063,0.0586742085269472,0.0907672670022469,0.32077016442788,0.000456545483581778
Diet and food preferences,X20608.Liking for baked or steamed fish,PDCD1,Programmed cell death protein 1,36307,-0.158798495704387,0.0453631408811005,-0.247710251831343,-0.0698867395774296,0.000467050457755215
Diet and food preferences,X20608.Liking for baked or steamed fish,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.125459531512022,0.035966342868999,-0.19595356353526,-0.054965499488784,0.000489628624419422
Diet and food preferences,X20608.Liking for baked or steamed fish,FABP3,"Fatty acid-binding protein, heart",35360,-0.159716490914565,0.0458232018437646,-0.249529966528344,-0.0699030153007866,0.000494653644288703
Diet and food preferences,X20608.Liking for baked or steamed fish,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.255420990102561,0.073294855964868,-0.399078907793702,-0.11176307241142,0.000495969823449003
Diet and food preferences,X20608.Liking for baked or steamed fish,CSTB,Cystatin-B,36176,-0.161155389535135,0.0463110027150725,-0.251924954856677,-0.0703858242135925,0.000504761197995357
Diet and food preferences,X20608.Liking for baked or steamed fish,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.198187852819096,0.0569859380508842,-0.309880291398829,-0.0864954142393634,0.000508558330221494
Diet and food preferences,X20608.Liking for baked or steamed fish,AGER,Advanced glycosylation end product-specific receptor,36255,-0.16865565037587,0.0487544813047465,-0.264214433733173,-0.0730968670185665,0.000544815075380291
Diet and food preferences,X20608.Liking for baked or steamed fish,REG1B,Lithostathine-1-beta,36350,-0.118981950161434,0.0344117205516967,-0.18642892244276,-0.0515349778801088,0.000548185976865508
Diet and food preferences,X20608.Liking for baked or steamed fish,CCL14,C-C motif chemokine 14,36241,-0.169207891084821,0.0489444513972266,-0.265139015823385,-0.0732767663462571,0.00054916656074065
Diet and food preferences,X20608.Liking for baked or steamed fish,SLC39A5,Zinc transporter ZIP5,36229,-0.129487007379771,0.0375498562370194,-0.203084725604329,-0.055889289155213,0.000567222550684588
Diet and food preferences,X20608.Liking for baked or steamed fish,NCF2,Neutrophil cytosol factor 2,36224,-0.077237546695124,0.0223999311749032,-0.121141411797934,-0.0333336815923136,0.00056782666488677
Diet and food preferences,X20608.Liking for baked or steamed fish,CD46,Membrane cofactor protein,36213,-0.238928448975589,0.0695407572152327,-0.375228333117445,-0.102628564833733,0.000594224556292368
Diet and food preferences,X20608.Liking for baked or steamed fish,SPOCK1,Testican-1,36181,0.260851711582938,0.0762857857782676,0.111331571457534,0.410371851708343,0.000631184077977985
Diet and food preferences,X20608.Liking for baked or steamed fish,CD160,CD160 antigen,36327,-0.143348976552604,0.0420090643137284,-0.225686742607512,-0.0610112104976963,0.000647674448885614
Diet and food preferences,X20608.Liking for baked or steamed fish,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.116636378070614,0.0342350427895752,-0.183737061938181,-0.0495356942030465,0.000661187044878486
Diet and food preferences,X20608.Liking for baked or steamed fish,MMP10,Stromelysin-2,36236,-0.112845404524454,0.0331579140088164,-0.177834915981734,-0.0478558930671737,0.000669555379200984
Diet and food preferences,X20608.Liking for baked or steamed fish,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.185494368964802,0.0548240177232933,-0.292949443702457,-0.0780392942271472,0.000719714817197133
Diet and food preferences,X20608.Liking for baked or steamed fish,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.104298617582102,0.0310545590087144,-0.165165553239182,-0.0434316819250217,0.00078828044521496
Diet and food preferences,X20608.Liking for baked or steamed fish,GIP,Gastric inhibitory polypeptide,35207,-0.13297738603283,0.0397278338293402,-0.210843940338337,-0.0551108317273232,0.000821312935058984
Diet and food preferences,X20608.Liking for baked or steamed fish,EDN1,Endothelin-1,35207,-0.268647776780755,0.080384659851187,-0.426201710089082,-0.111093843472429,0.000836770481648745
Diet and food preferences,X20608.Liking for baked or steamed fish,CD7,T-cell antigen CD7,35152,-0.178827988709378,0.0535992795930485,-0.283882576711753,-0.0737734007070035,0.000853949527705695
Diet and food preferences,X20608.Liking for baked or steamed fish,CD59,CD59 glycoprotein,36021,-0.308062335596264,0.0923787999452035,-0.489124783488863,-0.126999887703665,0.000858247389313628
Diet and food preferences,X20608.Liking for baked or steamed fish,OCLN,Occludin,35355,-0.180073768213723,0.0540038727870708,-0.285921358876382,-0.0742261775510642,0.000859706306518218
Diet and food preferences,X20608.Liking for baked or steamed fish,TGFA,Protransforming growth factor alpha,36229,-0.143295242545303,0.0430902770580278,-0.227752185579038,-0.0588382995115687,0.000887234368724743
Diet and food preferences,X20608.Liking for baked or steamed fish,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.16222012791352,0.0488369714339197,-0.257940591924002,-0.0664996639030371,0.000899398117575681
Diet and food preferences,X20608.Liking for baked or steamed fish,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.152499228331242,0.0459488355630082,0.0624395106277462,0.242558946034738,0.000908360954822767
Diet and food preferences,X20608.Liking for baked or steamed fish,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,-0.203126442850789,0.0613782137190884,-0.323427741740203,-0.0828251439613759,0.000940434329870113
Diet and food preferences,X20608.Liking for baked or steamed fish,MFAP5,Microfibrillar-associated protein 5,36350,-0.165799980283553,0.0501194743093257,-0.264034149929831,-0.0675658106372744,0.000943972117581777
Diet and food preferences,X20608.Liking for baked or steamed fish,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.275147646945652,0.0832023462382544,-0.438224245572631,-0.112071048318673,0.000947887102980602
Diet and food preferences,X20608.Liking for baked or steamed fish,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.170984961203157,0.0519641668397647,-0.272834728209096,-0.0691351941972183,0.00100532465457647
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPINB8,Serpin B8,36327,-0.105691533270603,0.032192343924544,-0.16878852736271,-0.0425945391784971,0.00103157580523596
Diet and food preferences,X20608.Liking for baked or steamed fish,DSC2,Desmocollin-2,36179,-0.196907268758692,0.0600960741760106,-0.314695574143672,-0.0791189633737109,0.00105600509199809
Diet and food preferences,X20608.Liking for baked or steamed fish,EGFR,Epidermal growth factor receptor,36350,0.391701193995498,0.11966622694292,0.157155389187375,0.626246998803621,0.00106811925387746
Diet and food preferences,X20608.Liking for baked or steamed fish,VWC2,Brorin,36161,-0.166751050355006,0.0510119381137976,-0.266734449058049,-0.0667676516519625,0.00108504967577232
Diet and food preferences,X20608.Liking for baked or steamed fish,IL1RN,Interleukin-1 receptor antagonist protein,36256,-0.121076513415959,0.0370419508676384,-0.193678737116531,-0.048474289715388,0.00108586387936273
Diet and food preferences,X20608.Liking for baked or steamed fish,MUC13,Mucin-13,36087,-0.13474687356668,0.0412248757624662,-0.215547630061113,-0.0539461170722458,0.00108618477075645
Diet and food preferences,X20608.Liking for baked or steamed fish,WNT9A,Protein Wnt-9a,36110,-0.225893973970711,0.0691608084676054,-0.361449158567217,-0.0903387893742039,0.00109527740885129
Diet and food preferences,X20608.Liking for baked or steamed fish,INHBB,Inhibin beta B chain,35224,-0.144192221753852,0.0443423193947294,-0.231103167767522,-0.0572812757401825,0.00115309388966526
Diet and food preferences,X20608.Liking for baked or steamed fish,DKK4,Dickkopf-related protein 4,36167,-0.138233069334353,0.0425524372004213,-0.221635846247179,-0.0548302924215273,0.00116551174374558
Diet and food preferences,X20608.Liking for baked or steamed fish,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.281887132363284,0.0869361757394165,-0.45228203681254,-0.111492227914027,0.00119133767860852
Diet and food preferences,X20608.Liking for baked or steamed fish,ANGPTL3,Angiopoietin-related protein 3,36260,-0.180536022888357,0.0557329981539338,-0.289772699270067,-0.0712993465066468,0.00120377421705134
Diet and food preferences,X20608.Liking for baked or steamed fish,PALM,Paralemmin-1,35278,-0.25948698946543,0.0801075494553298,-0.416497786397876,-0.102476192532983,0.00120496582515905
Diet and food preferences,X20608.Liking for baked or steamed fish,DCC,Netrin receptor DCC,35204,-0.310265468298919,0.0964691240545366,-0.49934495144581,-0.121185985152027,0.00130582425855699
Diet and food preferences,X20608.Liking for baked or steamed fish,SLITRK6,SLIT and NTRK-like protein 6,36114,-0.185986151353009,0.0578994699352642,-0.299469112426127,-0.0725031902798913,0.00132314772351515
Diet and food preferences,X20608.Liking for baked or steamed fish,XCL1,Lymphotactin,36318,-0.114210558456087,0.0355917682510412,-0.183970424228128,-0.0444506926840462,0.00133833115558057
Diet and food preferences,X20608.Liking for baked or steamed fish,THBD,Thrombomodulin,36244,-0.219081294466407,0.0685100171567154,-0.35336092809357,-0.0848016608392452,0.00139093389336029
Diet and food preferences,X20608.Liking for baked or steamed fish,LGALS9,Galectin-9,36259,-0.205555019148102,0.0644240036490042,-0.33182606630015,-0.0792839719960537,0.00142570465713467
Diet and food preferences,X20608.Liking for baked or steamed fish,GSTM4,Glutathione S-transferase Mu 4,35142,-0.097681581871248,0.0306484512961706,-0.157752546411742,-0.0376106173307537,0.00144421004536719
Diet and food preferences,X20608.Liking for baked or steamed fish,AZU1,Azurocidin,36052,-0.0794100102689425,0.0249210412549899,-0.128255251128723,-0.0305647694091622,0.00144669944820473
Diet and food preferences,X20608.Liking for baked or steamed fish,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.115039892640921,0.0361345559422266,-0.185863622287685,-0.0442161629941572,0.00146075352273432
Diet and food preferences,X20608.Liking for baked or steamed fish,KIRREL1,Kin of IRRE-like protein 1,35168,-0.121000268171573,0.0380286338070406,-0.195536390433373,-0.0464641459097738,0.00147103409377021
Diet and food preferences,X20608.Liking for baked or steamed fish,AGRN,Agrin,36293,-0.191193757835602,0.0601202224165499,-0.30902939377204,-0.0733581218991645,0.00147812058614441
Diet and food preferences,X20608.Liking for baked or steamed fish,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0583954179803041,0.0183619527023053,-0.0943848452768224,-0.0224059906837858,0.00147883542958908
Diet and food preferences,X20608.Liking for baked or steamed fish,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.169497038486982,0.053677694377909,-0.274705319467684,-0.0642887575062804,0.00159716549174317
Diet and food preferences,X20608.Liking for baked or steamed fish,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.188075564076412,0.0596204056206906,-0.304931559092966,-0.0712195690598587,0.001615201378015
