Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.143073058557488,0.00785767896905362,0.127672007778143,0.158474109336833,4.93867154762453e-73
NMR metabolomics,X23428.Concentration of VLDL Particles,BTD,Biotinidase,40539,0.0367080041421285,0.00201669627576124,0.0327552794416364,0.0406607288426205,5.41015313292126e-73
NMR metabolomics,X23428.Concentration of VLDL Particles,DPY30,Protein dpy-30 homolog,42651,0.106531600108465,0.00588879927834652,0.0949895535229056,0.118073646694024,2.71293610426586e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.120141708518236,0.00663388471467238,0.107139294477478,0.133144122558994,2.99824621387376e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.189273095579081,0.0104624236284895,0.168766745267241,0.20977944589092,3.91827899785753e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.170842908895173,0.00946291815688728,0.152295589307674,0.189390228482672,5.23397630979042e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,TPD52L2,Tumor protein D54,40283,0.188991158125553,0.0104728869774382,0.168464299649774,0.209518016601332,9.01785400904538e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,MTSS2,Protein MTSS 2,40451,0.173220032121004,0.00962122571243318,0.154362429724635,0.192077634517373,1.8162501469306e-71
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL10,C-X-C motif chemokine 10,42676,0.118487712136788,0.00661155848999049,0.105529057496406,0.131446366777169,5.34887092803281e-71
NMR metabolomics,X23428.Concentration of VLDL Particles,C9,Complement component C9,40532,-0.092984878455129,0.00519584845085505,-0.103168741418805,-0.0828010154914531,1.1829672167116e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPIND1,Heparin cofactor 2,40516,0.0492453790202283,0.00275206591287958,0.0438513298309844,0.0546394282094723,1.22938451154546e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,STC1,Stanniocalcin-1,42711,0.078993933965135,0.00442149918247834,0.0703277955674775,0.0876600723627926,1.40680614727962e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,F13B,Coagulation factor XIII B chain,40479,0.0454148485714381,0.00253913463957639,0.0404381446778684,0.0503915524650078,1.42409157057768e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0516509189737911,0.0028894491688342,0.0459875986028761,0.0573142393447061,1.69257841057433e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.145561592620537,0.00814326059935441,0.129600801845802,0.161522383395272,1.78894355606362e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.146929215065095,0.00822514023503667,0.130807940204423,0.163050489925767,2.21897698495097e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.186156587627136,0.0104264589317771,0.165720728120853,0.206592447133419,2.45982223307421e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,BPIFB1,BPI fold-containing family B member 1,42573,-0.109016184984466,0.00611451209703224,-0.121000628694649,-0.0970317412742825,2.72771642706893e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL17,C-X-C motif chemokine 17,42754,0.0708045500027186,0.00397374252048728,0.0630160146625635,0.0785930853428737,3.22468230061849e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,MINK1,Misshapen-like kinase 1,40483,0.161093626881003,0.00904638434654376,0.143362713561777,0.178824540200228,5.57609469376716e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,MLN,Promotilin,42594,0.153718513081884,0.00869095704990805,0.136684237264064,0.170752788899703,3.21516218260715e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,CES3,Carboxylesterase 3,42587,0.121640021318523,0.00689073122265792,0.108134188122113,0.135145854514932,5.84765259244581e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,TARBP2,RISC-loading complex subunit TARBP2,42311,0.134580193987978,0.00763253277668936,0.119620429745666,0.149539958230289,8.61502368919384e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.182162655732537,0.0103342206668837,0.161907583225445,0.202417728239629,9.09166409775257e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,TXLNA,Alpha-taxilin,42495,0.1504389296755,0.00857726804089583,0.133627484315344,0.167250375035656,4.18985068899275e-68
NMR metabolomics,X23428.Concentration of VLDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.143376989461214,0.00816665892214844,0.127370337973804,0.159383640948625,4.25489484708547e-68
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK10,Kallikrein-10,42636,0.0696398438961088,0.00397811074845358,0.0618427468291397,0.0774369409630778,7.31718022896016e-68
NMR metabolomics,X23428.Concentration of VLDL Particles,ARF6,ADP-ribosylation factor 6,40449,0.183402732096806,0.0104676300728884,0.162886177153945,0.203919287039667,7.85438723142636e-68
NMR metabolomics,X23428.Concentration of VLDL Particles,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.123081552564733,0.00703921993716203,0.109284681487896,0.136878423641571,1.08261142064689e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.197499953839222,0.0113124867281173,-0.219672427826332,-0.175327479852112,1.64328879813383e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,NFX1,Transcriptional repressor NF-X1,40116,0.116397887999492,0.00665939166290611,0.103345480340196,0.129450295658788,1.71745366455969e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0647342363820471,0.00371006159229669,0.0574625156611456,0.0720059571029487,1.97194754438443e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,ATG16L1,Autophagy-related protein 16-1,40449,0.143955623974597,0.00824807341116117,0.127789400088721,0.160121847860473,2.49621285963241e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,ISM1,Isthmin-1,42594,0.0656397023262855,0.00376888308857891,0.0582526914726708,0.0730267131799001,3.40956227133871e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.125661443560676,0.00721679946985072,0.111516516599768,0.139806370521583,3.69728021781434e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,TCTN3,Tectonic-3,40511,0.0511852612234213,0.00293764065668527,0.0454274855363181,0.0569430369105244,4.06790250124454e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0349230447602434,0.00200713713570036,0.0309890559742707,0.0388570335462161,4.54980051946453e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,HJV,Hemojuvelin,40482,0.0751073140954029,0.00431376285596685,0.0666523388977079,0.083562289293098,5.08757281947427e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,BECN1,Beclin-1,40223,0.102098331012001,0.00586448658960185,0.0906039372963815,0.113592724727621,5.46660111668713e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,PPP1R9B,Neurabin-2,42754,0.158470794878468,0.00915148435000861,0.140533885552451,0.176407704204484,1.83225421994245e-66
NMR metabolomics,X23428.Concentration of VLDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.111693999803665,0.00645078266479437,0.0990504657806683,0.124337533826662,1.97995135274951e-66
NMR metabolomics,X23428.Concentration of VLDL Particles,CPM,Carboxypeptidase M,42655,0.056952853788699,0.00330162553078723,0.0504816677483561,0.063424039829042,5.72536189731466e-66
NMR metabolomics,X23428.Concentration of VLDL Particles,GLA,Alpha-galactosidase A,40267,0.0630693221948247,0.00365193065089226,0.0559115381190759,0.0702271062705735,5.7554652275884e-66
NMR metabolomics,X23428.Concentration of VLDL Particles,CD63,CD63 antigen,42475,0.0860193976907973,0.00500026005931008,0.0762188879745495,0.095819907407045,1.29435153163997e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,OTUD7B,OTU domain-containing protein 7B,40482,0.104129309573087,0.00604977094040839,0.0922717585298864,0.115986860616287,1.4745643963096e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.121877663020566,0.00708509350847071,0.107990879743964,0.135764446297169,1.82752342948677e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,RLN2,Prorelaxin H2,40257,0.0841145009177028,0.00489482877800321,0.0745206365128165,0.0937083653225891,2.44279453133694e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.172196458251274,0.0100231668058148,0.152551051311877,0.191841865190671,2.65076885491634e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,TNIP1,TNFAIP3-interacting protein 1,40483,0.148835877363976,0.00866568294275751,0.131851138796171,0.16582061593178,2.73640257647352e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF21,Fibroblast growth factor 21,42689,0.196617466029507,0.0114678649482062,0.174140450731023,0.219094481327991,3.34981475763352e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,HEG1,Protein HEG homolog 1,40283,0.0453191446595869,0.00264410722440072,0.0401366944997614,0.0505015948194123,5.14578191595347e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,AP3S2,AP-3 complex subunit sigma-2,40483,0.0796851182417362,0.00465152748887961,0.0705681243635322,0.0888021121199402,5.75908786849277e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.182197163993855,0.0106439666599244,0.161334989340403,0.203059338647306,7.31547140240051e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.173175898911576,0.0101295296775245,0.153322020743628,0.193029777079524,7.71116047796808e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL5,C-X-C motif chemokine 5,42605,0.189237228156881,0.0110791765317629,0.167522042154626,0.210952414159137,1.00231050294252e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,VEGFC,Vascular endothelial growth factor C,42679,0.0927027386759688,0.00542870686431015,0.082062473221921,0.103343004130017,1.06362040523241e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,PDGFC,Platelet-derived growth factor C,42346,0.0477223130313192,0.00279504359005644,0.0422440275948086,0.0532005984678299,1.1530620480374e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.0957059227524471,0.00560232752864784,0.0847253607962973,0.106686484708597,1.33612358772613e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,NCK2,Cytoplasmic protein NCK2,42676,0.174134803463254,0.0102126613977702,0.154117987123624,0.194151619802883,1.63188655841215e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,FGFR2,Fibroblast growth factor receptor 2,42679,0.0372946552638428,0.00218975697139478,0.033002731599909,0.0415865789277765,2.25952361664768e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,ERBIN,Erbin,42587,0.16941615123533,0.00995907741375581,0.149896359504369,0.188935942966291,3.19973535832281e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.066509074111192,0.00390837020308844,0.0588486685131386,0.0741694797092453,3.87830026023682e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,DCTN1,Dynactin subunit 1,42721,0.107225399157752,0.00632113597072687,0.0948359726551273,0.119614825660377,7.04924125500941e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0427692980705807,0.00252145379441553,0.0378272486335263,0.0477113475076352,1.00249564541775e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,NOS3,"Nitric oxide synthase, endothelial",42311,0.0908610444483889,0.00536852849879302,0.0803387285907546,0.101383360306023,1.39563686622861e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,DKK1,Dickkopf-related protein 1,42711,0.097127591424375,0.00574197764757263,0.0858733152351326,0.108381867613617,1.55953245414816e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,F9,Coagulation factor IX,42663,0.0298738207456967,0.00176749483360088,0.026409530871839,0.0333381106195545,1.96423903091286e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.0949177980102619,0.00563053358084,0.0838819521918155,0.105953643828708,4.15819944180457e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.079989964509149,0.00474645719555254,0.070686908405866,0.089293020612432,4.55330094972698e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.112262348683586,0.00666359281999242,0.0992017067564009,0.125322990610771,5.0237807951827e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,S100A4,Protein S100-A4,42679,0.0937581465485414,0.00556744884258721,0.0828459468170704,0.104670346280012,5.42433524068265e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.157026530347389,0.0093381851270591,0.138723687498353,0.175329373196425,8.18645056207881e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.181927555856336,0.0108682691866402,0.160625748250522,0.203229363462151,2.90269308625369e-62
NMR metabolomics,X23428.Concentration of VLDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0652338177799729,0.00389856973532722,0.0575926210987316,0.0728750144612143,3.23668703450657e-62
NMR metabolomics,X23428.Concentration of VLDL Particles,CD6,T-cell differentiation antigen CD6,42746,0.0865116552162477,0.00517154669371386,0.0763754236965685,0.0966478867359269,3.41965153580962e-62
NMR metabolomics,X23428.Concentration of VLDL Particles,PHACTR2,Phosphatase and actin regulator 2,40482,0.18498463701995,0.0110801534446019,0.16326753626853,0.20670173777137,7.82286812956773e-62
NMR metabolomics,X23428.Concentration of VLDL Particles,PON2,Serum paraoxonase/arylesterase 2,42357,0.0572073822816896,0.00343129999218469,0.0504820342970076,0.0639327302663716,8.96449830854573e-62
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP20,Centrosomal protein 20,42346,0.121969419655181,0.0073185547218546,0.107625052400346,0.136313786910016,9.97373988644393e-62
NMR metabolomics,X23428.Concentration of VLDL Particles,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0732676814771766,0.00439334812963697,-0.0818786438112651,-0.0646567191430881,1.05284428199561e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL17,C-C motif chemokine 17,42604,0.149247001811426,0.00896382641287827,0.131677902042185,0.166816101580668,1.25793019231654e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,PLXNA4,Plexin-A4,42594,0.13350123558845,0.00802029808089197,0.117781451349902,0.149221019826998,1.35551365041403e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP85,Centrosomal protein of 85 kDa,42346,0.104177779591793,0.00625939439495933,0.0919093665776729,0.116446192605914,1.43798643838974e-61
