Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35988,-0.0219946055039849,0.00553065629869161,-0.0328346918494205,-0.0111545191585494,7.05583706933941e-05
Physical measures,X4196.Pulse wave peak to peak time,CXCL6,C-X-C motif chemokine 6,37189,-0.0367970361135917,0.00925700505070724,-0.0549407660129779,-0.0186533062142055,7.09845268926076e-05
Physical measures,X4196.Pulse wave peak to peak time,GZMA,Granzyme A,37189,-0.0172825995289269,0.00434893149019005,-0.0258065052496994,-0.00875869380815439,7.13007574291692e-05
Physical measures,X4196.Pulse wave peak to peak time,RGMA,Repulsive guidance molecule A,37172,0.0156450726545067,0.00395176720308876,0.00789960893645276,0.0233905363725607,7.59159068978016e-05
Physical measures,X4196.Pulse wave peak to peak time,PRSS8,Prostasin,37065,-0.0203157311142244,0.0051356731306454,-0.0303816504502894,-0.0102498117781594,7.69463196963976e-05
Physical measures,X4196.Pulse wave peak to peak time,LTBP2,Latent-transforming growth factor beta-binding protein 2,37213,0.0163372425975731,0.00413154909185907,0.00823940637752931,0.0244350788176169,7.74305167966827e-05
Physical measures,X4196.Pulse wave peak to peak time,CTSE,Cathepsin E,36005,-0.0251569125467398,0.00638118492247963,-0.0376640349947999,-0.0126497900986797,8.14929232394103e-05
Physical measures,X4196.Pulse wave peak to peak time,DNAJB1,DnaJ homolog subfamily B member 1,37047,-0.0398266954800252,0.0101157421916867,-0.0596535501757312,-0.0199998407843193,8.31846847374929e-05
Physical measures,X4196.Pulse wave peak to peak time,PROC,Vitamin K-dependent protein C,37109,-0.0123172922244007,0.00313296761324168,-0.0184579087463544,-0.00617667570244697,8.51339634063347e-05
Physical measures,X4196.Pulse wave peak to peak time,PLAT,Tissue-type plasminogen activator,37189,-0.0242041841083016,0.00615714509701623,-0.0362721884984534,-0.0121361797181498,8.52813515865335e-05
Physical measures,X4196.Pulse wave peak to peak time,BPIFB2,BPI fold-containing family B member 2,36136,-0.0327859782431589,0.00834208826457653,-0.0491364712417289,-0.0164354852445889,8.57038848785587e-05
Physical measures,X4196.Pulse wave peak to peak time,MSR1,Macrophage scavenger receptor types I and II,37172,-0.0222223767550325,0.00566208271065597,-0.0333200588679182,-0.0111246946421468,8.7542024570423e-05
Physical measures,X4196.Pulse wave peak to peak time,CPXM1,Probable carboxypeptidase X1,37141,-0.0335322077923358,0.00854437995198364,-0.0502791924982238,-0.0167852230864479,8.76521960702354e-05
Physical measures,X4196.Pulse wave peak to peak time,AGER,Advanced glycosylation end product-specific receptor,37093,0.0203229867889509,0.00518097696808262,0.0101682719315089,0.0304777016463928,8.83345003176087e-05
Physical measures,X4196.Pulse wave peak to peak time,ADGRD1,Adhesion G-protein coupled receptor D1,36005,-0.0181301161263987,0.00462370168315725,-0.027192571425387,-0.00906766082741052,8.90013192315477e-05
Physical measures,X4196.Pulse wave peak to peak time,PDGFRA,Platelet-derived growth factor receptor alpha,37105,0.0140649186084625,0.00358881157687218,0.00703084791779297,0.0210989892991319,8.96287658341334e-05
Physical measures,X4196.Pulse wave peak to peak time,MXRA8,Matrix remodeling-associated protein 8,36005,0.0147463524319506,0.00376437535548796,0.00736817673519418,0.022124528128707,9.04055930576357e-05
Physical measures,X4196.Pulse wave peak to peak time,NID1,Nidogen-1,37088,-0.0184987757960359,0.00472318560563462,-0.0277562195830797,-0.00924133200899201,9.05676568835018e-05
Physical measures,X4196.Pulse wave peak to peak time,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36005,-0.0234629787273868,0.00599084473797177,-0.0352050344138115,-0.0117209230409622,9.07320543131698e-05
Physical measures,X4196.Pulse wave peak to peak time,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35953,-0.0192748906912826,0.00492342846235387,-0.0289248104774962,-0.00962497090506902,9.13185727447283e-05
Physical measures,X4196.Pulse wave peak to peak time,LEPR,Leptin receptor,37105,0.015176934014641,0.00389469642608528,0.00754332901951387,0.0228105390097682,9.82677556220722e-05
Physical measures,X4196.Pulse wave peak to peak time,CXCL17,C-X-C motif chemokine 17,37189,-0.0204272986633803,0.00524252474052126,-0.030702647154802,-0.0101519501719587,9.84045981785638e-05
Physical measures,X4196.Pulse wave peak to peak time,LRP1,Prolow-density lipoprotein receptor-related protein 1,37047,0.0127839154946399,0.00328550959777717,0.00634431668299667,0.0192235143062832,0.000100657256097957
Physical measures,X4196.Pulse wave peak to peak time,PLA2G15,Phospholipase A2 group XV,37141,-0.0129209088225828,0.0033208321018635,-0.0194297397422352,-0.00641207790293031,0.000100703157047882
Physical measures,X4196.Pulse wave peak to peak time,MMP1,Interstitial collagenase,36805,-0.044025457990022,0.0113418178937433,-0.0662554210617589,-0.0217954949182851,0.000104608278222796
Physical measures,X4196.Pulse wave peak to peak time,MUC13,Mucin-13,36906,-0.0249192167967969,0.00642395921633147,-0.0375101768608066,-0.0123282567327872,0.000105713337218616
Physical measures,X4196.Pulse wave peak to peak time,LSP1,Lymphocyte-specific protein 1,37096,-0.0189807626125596,0.00490465879756124,-0.0285938938557797,-0.00936763136933958,0.000109735514140535
Physical measures,X4196.Pulse wave peak to peak time,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37039,-0.0191899560996025,0.00496135352026801,-0.0289142089993278,-0.00946570319987716,0.000110670326630685
Physical measures,X4196.Pulse wave peak to peak time,RBKS,Ribokinase,36910,-0.0251712868955705,0.00653588797680363,-0.0379816273301056,-0.0123609464610354,0.000118471061953478
Physical measures,X4196.Pulse wave peak to peak time,NOS3,"Nitric oxide synthase, endothelial",36906,-0.0257623954079405,0.0067001619308715,-0.0388947127924487,-0.0126300780234324,0.000121502183774782
Physical measures,X4196.Pulse wave peak to peak time,EGF,Pro-epidermal growth factor,37098,-0.0478220618370041,0.0124755265829246,-0.0722740939395364,-0.0233700297344719,0.00012743218521759
Physical measures,X4196.Pulse wave peak to peak time,PPIB,Peptidyl-prolyl cis-trans isomerase B,37119,-0.0431229583998809,0.0112563739068505,-0.0651854512573078,-0.0210604655424539,0.000128618657083804
Physical measures,X4196.Pulse wave peak to peak time,ADGRF5,Adhesion G protein-coupled receptor F5,36152,-0.0129426168288986,0.0033846906104324,-0.0195766104253461,-0.00630862323245112,0.00013252086345367
Physical measures,X4196.Pulse wave peak to peak time,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36883,-0.0258637077528127,0.00678159253565085,-0.0391556291226884,-0.0125717863829371,0.000137911243551787
Physical measures,X4196.Pulse wave peak to peak time,SIAE,Sialate O-acetylesterase,37127,-0.021428018383869,0.00562162814455664,-0.0324464095472,-0.010409627220538,0.000139052929814588
Physical measures,X4196.Pulse wave peak to peak time,CTSB,Cathepsin B,37115,0.0255155576763013,0.00672633855843277,0.0123319341017731,0.0386991812508296,0.000149716538970874
Physical measures,X4196.Pulse wave peak to peak time,GLA,Alpha-galactosidase A,35989,-0.0171793036008253,0.00453022140308584,-0.0260585375508736,-0.00830006965077711,0.000150640051521511
Physical measures,X4196.Pulse wave peak to peak time,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36962,-0.0211648143293202,0.0055907940733788,-0.0321227707131427,-0.0102068579454978,0.000154459172338763
Physical measures,X4196.Pulse wave peak to peak time,AFM,Afamin,36191,-0.00925345195867656,0.00245298412541547,-0.0140613008444909,-0.00444560307286224,0.000163068527790981
Physical measures,X4196.Pulse wave peak to peak time,CTSH,Pro-cathepsin H,36930,-0.0345784304249201,0.00917952767387948,-0.0525703046657239,-0.0165865561841163,0.000166509038973759
Physical measures,X4196.Pulse wave peak to peak time,CD93,Complement component C1q receptor,36809,0.015030497884806,0.00399668485088936,0.00719699557706283,0.0228640001925491,0.000170680095725203
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36962,-0.0198564156478076,0.00528913754578283,-0.030223125237542,-0.00948970605807329,0.000175173563466201
Physical measures,X4196.Pulse wave peak to peak time,LEP,Leptin,37105,-0.030618554281167,0.00815643826868981,-0.046605173287799,-0.014631935274535,0.000175342914563433
Physical measures,X4196.Pulse wave peak to peak time,YOD1,Ubiquitin thioesterase OTU1,35921,-0.0290712683553473,0.00774741382676397,-0.0442561994558047,-0.01388633725489,0.000176635178643047
Physical measures,X4196.Pulse wave peak to peak time,SDC4,Syndecan-4,37105,-0.0219335664983903,0.0058532806236679,-0.0334059965207794,-0.0104611364760012,0.000180073109273115
Physical measures,X4196.Pulse wave peak to peak time,KEL,Kell blood group glycoprotein,36906,-0.0162463273074581,0.00433697782885787,-0.0247468038520195,-0.0077458507628967,0.000180985160127965
Physical measures,X4196.Pulse wave peak to peak time,TIMP1,Metalloproteinase inhibitor 1,37005,-0.0133973863583299,0.00357741000098784,-0.020409109960266,-0.00638566275639369,0.000181693792340081
Physical measures,X4196.Pulse wave peak to peak time,ART3,Ecto-ADP-ribosyltransferase 3,37133,0.0164465893639594,0.00439357834661013,0.00783517580460358,0.0250580029233153,0.000182884058168057
Physical measures,X4196.Pulse wave peak to peak time,CCL7,C-C motif chemokine 7,37096,-0.027571188511897,0.00736580064223748,-0.0420081577706825,-0.0131342192531116,0.000183027624655279
Physical measures,X4196.Pulse wave peak to peak time,ADGRG1,Adhesion G-protein coupled receptor G1,37047,-0.037220578349127,0.00995779009347959,-0.056737846932347,-0.017703309765907,0.000186929525286765
Physical measures,X4196.Pulse wave peak to peak time,DAG1,Dystroglycan,37143,-0.0211852325225271,0.00568874089521895,-0.0323351646771563,-0.010035300367898,0.000197397758647101
Physical measures,X4196.Pulse wave peak to peak time,DMP1,Dentin matrix acidic phosphoprotein 1,35974,0.0287340943207177,0.00772271625003275,0.0135975704706535,0.0438706181707819,0.000200259010947255
Physical measures,X4196.Pulse wave peak to peak time,VMO1,Vitelline membrane outer layer protein 1 homolog,37047,-0.0318617510235261,0.00859195491201476,-0.0487019826510751,-0.0150215193959772,0.000210073642705921
Physical measures,X4196.Pulse wave peak to peak time,CD36,Platelet glycoprotein 4,35956,-0.0200246493811787,0.00540123275509588,-0.0306110655811666,-0.00943823318119075,0.000211054771824945
Physical measures,X4196.Pulse wave peak to peak time,TGFBR3,Transforming growth factor beta receptor type 3,37213,0.0154523778143296,0.00417654199700062,0.00726635550020843,0.0236384001284509,0.00021721150671423
Physical measures,X4196.Pulse wave peak to peak time,TALDO1,Transaldolase,36126,-0.0193906888217809,0.00525895603528342,-0.0296982426509364,-0.00908313499262542,0.000228491065441583
Physical measures,X4196.Pulse wave peak to peak time,SHBG,Sex hormone-binding globulin,36164,0.0230996967998628,0.00627221426299794,0.0108061568443869,0.0353932367553388,0.000232375920503796
Physical measures,X4196.Pulse wave peak to peak time,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37084,-0.0148225718544595,0.00403008639015518,-0.0227215411791637,-0.00692360252975537,0.000236653095061697
Physical measures,X4196.Pulse wave peak to peak time,CTSZ,Cathepsin Z,37109,-0.0147108456217112,0.00400399795746108,-0.0225586816183349,-0.00686300962508745,0.000240322464276249
Physical measures,X4196.Pulse wave peak to peak time,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36962,-0.0264964777706149,0.00723255656828612,-0.0406722886444557,-0.0123206668967741,0.000250447230432681
Physical measures,X4196.Pulse wave peak to peak time,PYY,Peptide YY,35921,-0.0453239482883712,0.0123814293520905,-0.0695915498184685,-0.0210563467582739,0.000253515262148069
Physical measures,X4196.Pulse wave peak to peak time,PON2,Serum paraoxonase/arylesterase 2,36963,-0.0159475455861643,0.00435910868453358,-0.0244913986078501,-0.00740369256447853,0.000255433295029104
Physical measures,X4196.Pulse wave peak to peak time,PPBP,Platelet basic protein,36116,-0.0379356815376111,0.0103691038972924,-0.0582591251763041,-0.0176122378989181,0.000255551261048654
Physical measures,X4196.Pulse wave peak to peak time,SFRP4,Secreted frizzled-related protein 4,36005,-0.0178783715434762,0.0048949698509218,-0.0274725124512829,-0.00828423063566942,0.000261754573210064
Physical measures,X4196.Pulse wave peak to peak time,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37114,0.0146138800533101,0.00400494882305456,0.00676418036012313,0.022463579746497,0.000265002036401331
Physical measures,X4196.Pulse wave peak to peak time,VNN1,Pantetheinase,36164,-0.0325562430958497,0.00892332208470216,-0.0500459543818659,-0.0150665318098334,0.000265760653035223
Physical measures,X4196.Pulse wave peak to peak time,TACSTD2,Tumor-associated calcium signal transducer 2,36229,0.0135606271607781,0.0037303844029755,0.00624907373094616,0.0208721805906101,0.00027976749961872
Physical measures,X4196.Pulse wave peak to peak time,SERPINF1,Pigment epithelium-derived factor,36054,-0.011979432730919,0.00330479499768958,-0.0184568309263906,-0.00550203453544747,0.000291207946629758
Physical measures,X4196.Pulse wave peak to peak time,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37047,-0.0125091332585826,0.00345163482619347,-0.0192743375179218,-0.00574392899924338,0.000291781746943217
Physical measures,X4196.Pulse wave peak to peak time,SCARF2,Scavenger receptor class F member 2,37172,0.0134608749520441,0.00371948241676371,0.00617068941518722,0.0207510604889009,0.000297553144063786
Physical measures,X4196.Pulse wave peak to peak time,BDNF,Brain-derived neurotrophic factor,36165,-0.0372003083171339,0.0103030009803161,-0.0573941902385534,-0.0170064263957143,0.000307601635994662
Physical measures,X4196.Pulse wave peak to peak time,TFPI,Tissue factor pathway inhibitor,37064,-0.0142580431550077,0.00394966112268515,-0.0219993789554706,-0.00651670735454481,0.000308170526844305
Physical measures,X4196.Pulse wave peak to peak time,PLTP,Phospholipid transfer protein,37190,0.0158215518407607,0.00438900079872204,0.00721911027526551,0.0244239934062559,0.000314271858763009
Physical measures,X4196.Pulse wave peak to peak time,DDT,D-dopachrome decarboxylase,36165,-0.0187067719791395,0.0052050086684554,-0.0289085889693121,-0.00850495498896696,0.000327895019313057
Physical measures,X4196.Pulse wave peak to peak time,APOL1,Apolipoprotein L1,36164,-0.0266568226914384,0.00742785272779958,-0.0412154140379256,-0.0120982313449512,0.000334528915759858
Physical measures,X4196.Pulse wave peak to peak time,HPSE,Heparanase,36038,-0.040949867164968,0.0114168915912917,-0.0633269746838997,-0.0185727596460363,0.000337124401201646
Physical measures,X4196.Pulse wave peak to peak time,NIT1,Deaminated glutathione amidase,35974,-0.0184426023350037,0.00515445351611716,-0.0285453312265933,-0.00833987344341408,0.000348658823202522
Physical measures,X4196.Pulse wave peak to peak time,MASP1,Mannan-binding lectin serine protease 1,37024,-0.0103878287366982,0.00290440946184272,-0.01608047128191,-0.00469518619148649,0.000350230416320189
Physical measures,X4196.Pulse wave peak to peak time,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35956,-0.0155611573775288,0.0043542150829388,-0.0240954189400888,-0.00702689581496876,0.000354269874471526
Physical measures,X4196.Pulse wave peak to peak time,BTD,Biotinidase,36191,-0.00885221152479266,0.00247700757784518,-0.0137071463773692,-0.00399727667221612,0.000354271504174604
Physical measures,X4196.Pulse wave peak to peak time,NAGK,N-acetyl-D-glucosamine kinase,35960,-0.0235890599619627,0.00661387962422961,-0.0365522640254527,-0.0106258558984727,0.000364143238531128
Physical measures,X4196.Pulse wave peak to peak time,PTX3,Pentraxin-related protein PTX3,37096,0.0214068591616843,0.00600725935255173,0.00963263083068293,0.0331810874926857,0.000368103008500332
Physical measures,X4196.Pulse wave peak to peak time,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35974,-0.0352057659451605,0.00988064279487526,-0.054571825823116,-0.015839706067205,0.000369013015198837
Physical measures,X4196.Pulse wave peak to peak time,VEGFC,Vascular endothelial growth factor C,37141,-0.0243316560384731,0.00684954793224572,-0.0377567699856748,-0.0109065420912715,0.0003840907786547
