Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APOF,Apolipoprotein F,49258,-0.0212375964829943,0.00826786806518563,-0.0374426178907582,-0.00503257507523049,0.0102155145300166
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDH2,Cadherin-2,52243,0.0320662736324508,0.0125013477939525,0.00756363195630385,0.0565689153085977,0.0103230983065657
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL21,C-C motif chemokine 21,52338,0.0385502846448154,0.0150319317614458,0.00908769839238158,0.0680128708972492,0.0103369333811601
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTGR1,Prostaglandin reductase 1,49242,0.0734392719652569,0.0286640778963572,0.0172576792883968,0.129620864642117,0.0104123826594888
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HSBP1,Heat shock factor-binding protein 1,48738,0.0836449134818896,0.0326891807131496,0.0195741192841163,0.147715707679663,0.0105110294128256
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD79B,B-cell antigen receptor complex-associated protein beta chain,52464,0.042509857884554,0.016623823112426,0.00992716458419905,0.075092551184909,0.0105592006568328
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,A1BG,Alpha-1B-glycoprotein,49277,0.0151049425481099,0.00591959919359658,0.0035025281286606,0.0267073569675592,0.0107277322332404
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52364,0.0384236257112051,0.0150647381235721,0.00889673898900386,0.0679505124334064,0.0107611549838922
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LY96,Lymphocyte antigen 96,52038,0.0322678855623994,0.0126616077130668,0.00745113444478855,0.0570846366800102,0.0108257563265005
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FLT3LG,Fms-related tyrosine kinase 3 ligand,52464,0.0309209212538876,0.0121578016803013,0.00709162996049704,0.0547502125472782,0.0109875455151733
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CST5,Cystatin-D,51795,0.0507358190698546,0.019974873757708,0.0115850665047469,0.0898865716349623,0.0110924552544714
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,COX6B1,Cytochrome c oxidase subunit 6B1,49242,0.0287067571085464,0.011336717675399,0.00648679046476435,0.0509267237523284,0.0113427256593849
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PMM2,Phosphomannomutase 2,48560,0.0526559004591434,0.0207977399098189,0.0118923302358984,0.0934194706823883,0.0113554240289489
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD63,CD63 antigen,52002,0.0454333425664681,0.0179524720740384,0.0102464973013527,0.0806201878315834,0.0113883357412864
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CXCL8,Interleukin-8,52070,0.0625219129006396,0.024706961029185,0.014096269283437,0.110947556517842,0.0113954105459935
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OFD1,Oral-facial-digital syndrome 1 protein,48884,-0.0574168599975121,0.0227145782944747,-0.101937433454683,-0.0128962865403417,0.0114872391282373
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGF2R,Cation-independent mannose-6-phosphate receptor,52264,0.0205727922954925,0.00814738884559374,0.00460391015812873,0.0365416744328562,0.0115739055915106
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRP1,Prolow-density lipoprotein receptor-related protein 1,52131,0.0235379519167699,0.00932656676594445,0.0052578810555188,0.041818022778021,0.0116176395450094
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RAP1A,Ras-related protein Rap-1A,48651,-0.0616893486621069,0.0245257409795826,-0.109759800982089,-0.013618896342125,0.0119014438426538
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52131,0.039216329636886,0.0156053138480533,0.00862991449470154,0.0698027447790705,0.0119773504734862
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ESYT2,Extended synaptotagmin-2,49208,0.0710933932413295,0.0283392880903114,0.0155483885843191,0.12663839789834,0.0121271451135112
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52423,0.029897537966112,0.0119283239508692,0.00651802302240842,0.0532770529098156,0.0122024137869604
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49147,-0.0680634205702821,0.0271624994205153,-0.121301919434492,-0.014824921706072,0.012225839103311
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ERBB2,Receptor tyrosine-protein kinase erbB-2,52332,0.0208904516325855,0.00834601827805434,0.00453225580759895,0.037248647457572,0.0123198574036844
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EVI5,Ecotropic viral integration site 5 protein homolog,48651,0.0774215715723769,0.0310091413565346,0.0166436545135691,0.138199488631185,0.0125425036269203
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48560,0.0418423314724805,0.016776665495276,0.00896006710173947,0.0747245958432215,0.0126367105626337
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48560,0.0584565246177248,0.0234581032321503,0.0124786422827101,0.104434406952739,0.0127125298475664
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL20,C-C motif chemokine 20,52464,0.0799535989729215,0.0321310982471331,0.0169766464085406,0.142930551537302,0.0128404728241698
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52332,0.0836547620019466,0.0336285661489546,0.0177427723499955,0.149566751653898,0.012867449013978
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HPSE,Heparanase,48986,0.0804104822503615,0.0323583558007718,0.0169881048808489,0.143832859619874,0.0129633766695563
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLAMF7,SLAM family member 7,52186,0.0520644649665288,0.0209586662315791,0.0109854791526338,0.0931434507804237,0.012993184071262
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BST2,Bone marrow stromal antigen 2,52423,0.0442589198229006,0.0178521496302553,0.00926870654760027,0.079249133098201,0.0131750534529017
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPR,Nucleoprotein TPR,48560,0.0430643017738075,0.0174094349144453,0.0089418093414947,0.0771867942061202,0.0133837511057923
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52264,0.0329290072492269,0.0133123511210113,0.0068367990520447,0.0590212154464092,0.0133842745527186
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LTO1,Protein LTO1 homolog,51804,0.0362090896309287,0.0146595571268335,0.00747635766233504,0.0649418215995223,0.0135186732103105
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL5,C-C motif chemokine 5,52364,0.0877269234757345,0.035529273304198,0.0180895477995063,0.157364299151963,0.013550793811895
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPIND1,Heparin cofactor 2,49243,0.0239122183870501,0.00969387722155129,0.00491221903280957,0.0429122177412906,0.0136434516442432
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52264,0.0329627233853844,0.0134070805623401,0.00668484548319774,0.0592406012875711,0.0139550666358519
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52131,0.0340516977727583,0.0138612358874865,0.00688367543328465,0.0612197201122319,0.0140327068060248
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DYNLT1,Dynein light chain Tctex-type 1,48705,0.0680513452032382,0.0277886652307405,0.0135855613509868,0.12251712905549,0.0143385119571655
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPI,Glucose-6-phosphate isomerase,49258,0.0397705356895474,0.0162773685291274,0.00786689337245765,0.0716741780066372,0.0145620901125029
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MPO,Myeloperoxidase,52264,0.0403903056895785,0.0165655775913647,0.00792177361050357,0.0728588377686534,0.0147678165917168
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ASAH1,Acid ceramidase,49048,0.0389384471701342,0.016030765849323,0.00751814610546114,0.0703587482348073,0.0151500840859151
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",49147,0.0871332418022946,0.0358748719992004,0.0168184926838617,0.157447990920727,0.0151572482218475
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGB5,Integrin beta-5,52332,0.0317216222935928,0.0130663211806905,0.0061116327794394,0.0573316118077461,0.0152008328597456
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,POF1B,Protein POF1B,48651,0.0389947333845104,0.0160851531779777,0.00746783315567412,0.0705216336133467,0.0153483011330202
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INSL5,Insulin-like peptide INSL5,49147,0.0814561565900893,0.0336139892023584,0.0155727377534668,0.147339575426712,0.015389841162246
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NHLRC3,NHL repeat-containing protein 3,48321,0.0267962939555619,0.0110681130770945,0.00510279232445661,0.0484897955866672,0.0154856135341407
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDIA3,Protein disulfide-isomerase A3,48820,0.0209653942275277,0.00868246493812971,0.00394776294879346,0.0379830255062619,0.0157580250800382
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SF3B4,Splicing factor 3B subunit 4,52131,0.0624800741577895,0.0258938963610539,0.0117280372901239,0.113232111025455,0.0158327919595063
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TST,Thiosulfate sulfurtransferase,51669,0.0633522140031186,0.026304202712234,0.0117959766871399,0.114908451319097,0.0160286560109717
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NT5C1A,Cytosolic 5'-nucleotidase 1A,49208,0.0270146467196641,0.0112174652338294,0.00502841486135846,0.0490008785779697,0.0160374542937973
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52038,0.0342441169055748,0.0142263461829376,0.00636047838701709,0.0621277554241325,0.0160880219957003
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49242,0.0282216459593939,0.0117320373338824,0.00522685278498438,0.0512164391338035,0.0161584835581281
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPON2,Spondin-2,52133,0.0299337945659169,0.0124498061066922,0.00553217459680015,0.0543354145350336,0.0162087621344071
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49208,0.0345990762127714,0.0144088536798594,0.00635772300024709,0.0628404294252958,0.0163488021442468
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADA2,Adenosine deaminase 2,52130,0.0373071245132155,0.0155790667753716,0.00677215363348725,0.0678420953929438,0.0166421377799723
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADA,Adenosine deaminase,52464,0.0296197428942168,0.0123822520633994,0.00535052884995402,0.0538889569384795,0.0167595817885909
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATP5IF1,"ATPase inhibitor, mitochondrial",52338,0.0926462553975799,0.0387641102210433,0.0166685993643349,0.168623911430825,0.0168562849373755
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LGALS3BP,Galectin-3-binding protein,49277,0.0254822293286073,0.0106708692559792,0.004567325586888,0.0463971330703265,0.0169486904286023
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VSIG4,V-set and immunoglobulin domain-containing protein 4,52233,0.0357144457313086,0.0149608322875467,0.00639121444771703,0.0650376770149001,0.0169854309091408
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD300A,CMRF35-like molecule 8,48820,0.0256994662370018,0.010774599694896,0.00458125083500566,0.0468176816389979,0.0170797396629693
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCRLB,Fc receptor-like B,51725,0.0540563216530642,0.0226637346457193,0.00963540174745427,0.0984772415586741,0.0170805491134248
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SORCS2,VPS10 domain-containing receptor SorCS2,51725,0.0307972960952342,0.0129174923739069,0.00547901104237671,0.0561155811480916,0.0171266455626883
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDH22,Cadherin-22,48884,-0.0236027718114419,0.00990438612412493,-0.0430153686147267,-0.00419017500815701,0.0171787023656398
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TP73,Tumor protein p73,48705,0.0282946762419847,0.0118756756255486,0.00501835201590936,0.05157100046806,0.0172015938787444
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51712,0.0451128822398371,0.0189451215800966,0.00798044394284775,0.0822453205368264,0.0172627252075266
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SFTPA1,Pulmonary surfactant-associated protein A1,51725,-0.0476352189870851,0.0200188273413613,-0.0868721205761532,-0.00839831739801706,0.0173434318902615
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52433,0.0291106295588107,0.0122372372537289,0.00512564454150203,0.0530956145761193,0.0173744707908219
