Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TK1,"Thymidine kinase, cytosolic",46846,-0.0249017051445974,0.0106801127014359,-0.0458347260394118,-0.00396868424978302,0.0197331614147062
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EIF4B,Eukaryotic translation initiation factor 4B,49686,0.0316718950602839,0.0136017894407365,0.00501238775644034,0.0583314023641274,0.0198947451321786
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46640,-0.0192387990640834,0.00826259485486575,-0.0354334849796202,-0.00304411314854648,0.0199011287573998
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49899,-0.0652603915138077,0.0280373732566456,-0.120213643096833,-0.0103071399307824,0.0199417999822664
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SUSD2,Sushi domain-containing protein 2,49899,0.0158169544761703,0.00680168900591892,0.00248564402456924,0.0291482649277714,0.0200577826948022
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IMPACT,Protein IMPACT,47142,0.0308269132166741,0.0132611930044278,0.00483497492799564,0.0568188515053526,0.020104683752091
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STIP1,Stress-induced-phosphoprotein 1,49870,0.0357402143215919,0.0154001096825526,0.00555599934378879,0.065924429299395,0.0203085808517351
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,POF1B,Protein POF1B,46640,-0.0255069569216812,0.0109969430272385,-0.0470609652550686,-0.00395294858829383,0.0203816560810673
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,THOP1,Thimet oligopeptidase,49756,0.0172272629153118,0.00743260382173502,0.00265935942471111,0.0317951664059124,0.0204701495833252
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AGT,Angiotensinogen,47191,-0.0124558915516692,0.0053825205992084,-0.0230056319261176,-0.00190615117722073,0.0206713970695134
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SORD,Sorbitol dehydrogenase,49931,0.0361662209648681,0.0156905322046105,0.00541277784383154,0.0669196640859046,0.0211780263290057
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UBXN1,UBX domain-containing protein 1,46787,0.0372295958775122,0.0161565247847075,0.00556280729948543,0.068896384455539,0.0212169978079831
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRDX6,Peroxiredoxin-6,50030,0.0330100668184708,0.0143289930700734,0.00492524040112686,0.0610948932358147,0.0212478503491758
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GRK5,G protein-coupled receptor kinase 5,49469,0.0275411284206573,0.0119835913723268,0.00405328933089669,0.0510289675104179,0.0215584531906407
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL13,C-C motif chemokine 13,50029,0.0378506667261179,0.0164769928127717,0.0055557608130854,0.0701455726391505,0.0216182028214233
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CARHSP1,Calcium-regulated heat-stable protein 1,49384,0.0290477566728187,0.0126536264188502,0.00424664889187233,0.0538488644537652,0.021708547319359
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LBP,Lipopolysaccharide-binding protein,49981,-0.0318824076304346,0.0138901003761558,-0.0591070043677,-0.00465781089316916,0.0217239502531474
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEBPB,CCAAT/enhancer-binding protein beta,49469,0.0211245255984977,0.00920636202695802,0.00308005602566001,0.0391689951713354,0.0217686744991149
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49830,0.0615224749333193,0.0268295897264987,0.00893647906938187,0.114108470797257,0.0218532373797545
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SFRP1,Secreted frizzled-related protein 1,49628,0.0237872771648771,0.0103910629499864,0.00342079378290371,0.0441537605468505,0.0220775733488048
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDHR1,Cadherin-related family member 1,49384,0.0236452354470409,0.010332312227296,0.00339390348154082,0.0438965674125411,0.0221201720290433
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ISM1,Isthmin-1,49812,0.0209076210881712,0.00913858861121622,0.00299598741018737,0.038819254766155,0.0221569638752565
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL24,Interleukin-24,49474,0.0270967770399342,0.0118665790777973,0.00383828204745139,0.0503552720324169,0.0224139850063297
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PAMR1,Inactive serine protease PAMR1,49899,0.0145242756779866,0.00636113728758941,0.00205644659431141,0.0269921047616619,0.0224237969476457
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCXR,L-xylulose reductase,49951,0.0283266087308509,0.0124075909335035,0.00400773050118402,0.0526454869605177,0.0224400572985699
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50064,-0.0216858080047169,0.0095305500436397,-0.0403656860902507,-0.00300592991918311,0.0228920725482031
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENO3,Beta-enolase,46736,0.0313584723998034,0.0137856885224781,0.00433852289574639,0.0583784219038605,0.0229352225776207
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46640,0.0264284161526003,0.0116398906945958,0.00361423039119258,0.0492426019140079,0.0231891704513219
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MIF,Macrophage migration inhibitory factor,49870,0.0364293432490675,0.0160469031206801,0.00497741313253459,0.0678812733656004,0.0232069669995337
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DFFA,DNA fragmentation factor subunit alpha,50064,0.0358757571773236,0.015813692854656,0.0048809191821978,0.0668705951724493,0.0232996973486547
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CBLN1,Cerebellin-1,46582,-0.0512106284378042,0.022581856295677,-0.0954710667773311,-0.00695019009827735,0.0233549785344595
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHMP6,Charged multivesicular body protein 6,47174,0.0299440777055441,0.013213385361373,0.00404584239725297,0.0558423130138353,0.0234514190895132
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BCHE,Cholinesterase,46865,0.0148254187533684,0.0065534487899862,0.00198065912499541,0.0276701783817413,0.0236951912533313
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,YOD1,Ubiquitin thioesterase OTU1,46559,0.0343059447479431,0.015174405110637,0.00456411073109464,0.0640477787647915,0.0237853989005143
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HSPA1A,Heat shock 70 kDa protein 1A,49934,0.0377065739858266,0.0166992674604233,0.00497600976339687,0.0704371382082564,0.0239573976030715
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCT5,T-complex protein 1 subunit epsilon,49390,0.0240490166609751,0.0106708857666573,0.00313408055832682,0.0449639527636234,0.0242254801912568
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GLOD4,Glyoxalase domain-containing protein 4,49839,0.0187111205423802,0.00832228788478991,0.00239943628819194,0.0350228047965684,0.0245666476041044
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STAMBP,STAM-binding protein,49653,0.0336554763118012,0.0150198297724494,0.00421660995780039,0.0630943426658019,0.02505385327516
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD82,CD82 antigen,46846,0.0221754013943282,0.00989926169801592,0.00277284846621699,0.0415779543224394,0.0250963967525223
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49841,0.0407943912711299,0.0182132052162211,0.00509650904733661,0.0764922734949232,0.0251128885545667
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MRC1,Macrophage mannose receptor 1,47191,-0.0154017716748045,0.0068775638876164,-0.0288817968945327,-0.00192174645507637,0.0251405995889183
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GASK1A,Golgi-associated kinase 1A,46559,0.0230457944797902,0.0102986487330548,0.00286044296300288,0.0432311459965776,0.0252500343572598
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DIPK1C,Divergent protein kinase domain 1C,46695,0.0224426735126604,0.0100442525830758,0.00275593844983176,0.042129408575489,0.0254706789978302
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANGPTL4,Angiopoietin-related protein 4,49927,-0.0236331678362201,0.0105793269989901,-0.0443686487542407,-0.00289768691819947,0.0255002159844899
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACTN4,Alpha-actinin-4,49474,-0.0170603588216347,0.00764992041407173,-0.0320542028332153,-0.00206651481005411,0.0257493507005145
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50035,0.0274954137677641,0.0123670906604393,0.00325591607330305,0.0517349114622251,0.0262081056966064
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEP350,Centrosome-associated protein 350,46532,0.0199278239884296,0.00899254443214462,0.00230243690142612,0.037553211075433,0.0267018056276732
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RABEPK,Rab9 effector protein with kelch motifs,49390,0.0300648163165009,0.0135909304424447,0.00342659264930921,0.0567030399836926,0.0269692827202086
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AGBL2,Cytosolic carboxypeptidase 2,46582,-0.0472175495600904,0.0213640401483658,-0.0890910682508873,-0.00534403086929348,0.0271083253070702
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HLA_DRA,,49752,-0.0192455916702126,0.00871038940569241,-0.0363179549053697,-0.00217322843505543,0.0271509729391999
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49951,0.0235411487020078,0.0106565549163475,0.00265430106596669,0.0444279963380488,0.0271801768524746
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNASE10,Inactive ribonuclease-like protein 10,46736,0.0254498882314212,0.011530768498806,0.00284958197376148,0.0480501944890809,0.0273179802836964
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJC9,DnaJ homolog subfamily C member 9,47094,0.040065604620294,0.0181726622839443,0.00444718654376332,0.0756840226968248,0.0274865268782266
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GART,Trifunctional purine biosynthetic protein adenosine-3,47138,0.0139655668486258,0.00634111936435892,0.00153697289448227,0.0263941608027692,0.0276510103305158
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DLL1,Delta-like protein 1,49951,-0.01606633045874,0.00730353482233963,-0.0303812587105257,-0.00175140220695435,0.0278319281232393
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGLC2,Immunoglobulin lambda constant 2,47162,-0.0133383677076838,0.00607605108343733,-0.025247427831221,-0.00142930758414665,0.0281593975266995
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD36,Platelet glycoprotein 4,46640,-0.0231198332051916,0.0105867710313805,-0.0438699044266975,-0.00236976198368578,0.028987146052525
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNASE6,Ribonuclease K6,47059,-0.0165242450431925,0.00757773307727119,-0.031376601874644,-0.00167188821174094,0.0292236685654949
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CNTN4,Contactin-4,49899,0.0124606978557333,0.00571519226940185,0.00125892100770569,0.0236624747037609,0.0292482132796168
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRHBP,Corticotropin-releasing factor-binding protein,49864,-0.014216698979758,0.00652117427775974,-0.0269982005641671,-0.00143519739534891,0.0292625771533199
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL6,Interleukin-6,49759,-0.0393038040720794,0.0180998171738285,-0.0747794457327832,-0.0038281624113756,0.0299045770869665
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MPRIP,Myosin phosphatase Rho-interacting protein,47065,0.022390568183165,0.0103127268898232,0.00217762347911151,0.0426035128872184,0.0299322821403139
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VAMP5,Vesicle-associated membrane protein 5,49469,-0.0285687985417644,0.0131893006896353,-0.0544198278934497,-0.00271776919007918,0.030318322945765
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PCNA,Proliferating cell nuclear antigen,46532,-0.0327411883075018,0.0151272825627551,-0.0623906621305018,-0.00309171448450177,0.0304488000761141
