Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,OSCAR,Osteoclast-associated immunoglobulin-like receptor,37123,0.180469123492416,0.0645246664268161,0.0540007772958567,0.306937469688976,0.00517196216189639
Cognitive function,X20018.Prospective memory result,TMPRSS15,Enteropeptidase,37056,0.0693417336782677,0.024800165298705,0.0207334096928059,0.117950057663729,0.00518619463679326
Cognitive function,X20018.Prospective memory result,GDNF,Glial cell line-derived neurotrophic factor,36918,0.163668635027182,0.0585873354909554,0.0488374574649097,0.278499812589455,0.00522559076994427
Cognitive function,X20018.Prospective memory result,KRT18,"Keratin, type I cytoskeletal 18",37056,0.0789990255957179,0.0283475769591847,0.023437774755716,0.13456027643572,0.00533590193116869
Cognitive function,X20018.Prospective memory result,FSTL3,Follistatin-related protein 3,37103,0.185494089551946,0.06666846018929,0.0548239075809379,0.316164271522955,0.00540969976548538
Cognitive function,X20018.Prospective memory result,CCL17,C-C motif chemokine 17,37099,0.0670309593302803,0.0241203308017424,0.0197551109588653,0.114306807701695,0.0054651396465608
Cognitive function,X20018.Prospective memory result,ASAH1,Acid ceramidase,36106,0.152049541892215,0.0547512954985158,0.0447370027151244,0.259362081069306,0.00549949561011899
Cognitive function,X20018.Prospective memory result,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,36162,0.0810681083373785,0.0293018208550558,0.0236365394614691,0.138499677213288,0.00567835213178255
Cognitive function,X20018.Prospective memory result,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37047,0.137825236754814,0.0499027054089681,0.0400159341532363,0.235634539356391,0.00576033782006433
Cognitive function,X20018.Prospective memory result,CD3D,T-cell surface glycoprotein CD3 delta chain,35916,0.202375231446888,0.0732910610824501,0.0587247517252862,0.346025711168491,0.00577361713880677
Cognitive function,X20018.Prospective memory result,EFNA4,Ephrin-A4,37031,0.19155882106259,0.069417473325297,0.0555005733450077,0.327617068780172,0.00580210048669544
Cognitive function,X20018.Prospective memory result,SSNA1,Sjoegren syndrome nuclear autoantigen 1,36136,0.138677845093434,0.0502915614827891,0.0401063845871676,0.237249305599701,0.00584015717355341
Cognitive function,X20018.Prospective memory result,IL31,Interleukin-31,35962,-0.143192147521769,0.0520320893516599,-0.245175042651022,-0.0412092523925152,0.00593908449860508
Cognitive function,X20018.Prospective memory result,MAP2,Microtubule-associated protein 2,36147,0.146507923296818,0.0532887360704493,0.0420620005987374,0.250953845994899,0.00598728664524129
Cognitive function,X20018.Prospective memory result,CDH17,Cadherin-17,37114,0.0881887583733099,0.032128957406657,0.0252160018562623,0.151161514890358,0.00606774059791695
Cognitive function,X20018.Prospective memory result,LGALS9,Galectin-9,37115,0.189703168072419,0.0691610328141927,0.0541475437566012,0.325258792388237,0.00610324775365442
Cognitive function,X20018.Prospective memory result,RARRES2,Retinoic acid receptor responder protein 2,37160,0.127745460024802,0.0466216833712189,0.0363669606172126,0.219123959432391,0.00615678067181542
Cognitive function,X20018.Prospective memory result,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36860,0.095583227198791,0.034907307428635,0.0271649046386664,0.164001549758916,0.0061918933602894
Cognitive function,X20018.Prospective memory result,HPSE,Heparanase,36053,0.0777916312251767,0.0284350551036514,0.0220589232220199,0.133524339228333,0.00623955460300946
Cognitive function,X20018.Prospective memory result,PTPRC,Receptor-type tyrosine-protein phosphatase C,36179,0.306081821846684,0.11232619292489,0.0859224837138985,0.526241159979469,0.0064473889223589
Cognitive function,X20018.Prospective memory result,SUSD2,Sushi domain-containing protein 2,37119,0.209146248901869,0.0768641627003465,0.0584924900091898,0.359800007794548,0.00652297926943882
Cognitive function,X20018.Prospective memory result,TCN1,Transcobalamin-1,35999,0.211217185410756,0.0776373823065077,0.0590479160900013,0.363386454731512,0.00653370146717553
Cognitive function,X20018.Prospective memory result,LYAR,Cell growth-regulating nucleolar protein,36931,-0.129583899664556,0.0476792253021541,-0.223035181256778,-0.0361326180723339,0.0065858486164253
Cognitive function,X20018.Prospective memory result,TIMP1,Metalloproteinase inhibitor 1,37012,0.210466858560094,0.0774500202584928,0.0586648188534481,0.36226889826674,0.00659312536165251
Cognitive function,X20018.Prospective memory result,NT5C1A,Cytosolic 5'-nucleotidase 1A,36147,0.213193267729218,0.0786316800984455,0.0590751747362646,0.367311360722171,0.00671867198012478
Cognitive function,X20018.Prospective memory result,CLEC5A,C-type lectin domain family 5 member A,37090,0.195087102894947,0.072023329326513,0.0539213774149813,0.336252828374912,0.00677000748444543
Cognitive function,X20018.Prospective memory result,ADGRG1,Adhesion G-protein coupled receptor G1,37056,0.0739082678722849,0.0272904647554753,0.0204189569515533,0.127397578793016,0.00677939098748133
Cognitive function,X20018.Prospective memory result,TCTN3,Tectonic-3,36162,0.238983362731283,0.0882844183217768,0.0659459028206005,0.412020822641966,0.00680657186119652
Cognitive function,X20018.Prospective memory result,C1RL,Complement C1r subcomponent-like protein,36184,0.352764037219255,0.130551433455743,0.0968832276459983,0.608644846792513,0.00690678051748915
Cognitive function,X20018.Prospective memory result,MRC1,Macrophage mannose receptor 1,36174,0.228828435509409,0.0849061840690885,0.0624123147339961,0.395244556284823,0.00705416185639387
Cognitive function,X20018.Prospective memory result,DTNB,Dystrobrevin beta,36100,0.161492425867198,0.0599864578863308,0.0439189684099893,0.279065883324406,0.00711646476974489
Cognitive function,X20018.Prospective memory result,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",36136,0.0698929344046874,0.0259622101270942,0.0190070025555828,0.120778866253792,0.00711734404261956
Cognitive function,X20018.Prospective memory result,NOMO1,Nodal modulator 1,37119,0.25878670614119,0.0962833302422601,0.0700713788663599,0.447502033416019,0.00720828691463932
Cognitive function,X20018.Prospective memory result,COL6A3,Collagen alpha-3(VI) chain,37221,0.15990104313737,0.0595168563222632,0.0432480047457345,0.276554081529006,0.00723208925452785
Cognitive function,X20018.Prospective memory result,MANSC4,MANSC domain-containing protein 4,35932,0.0976276484220362,0.0363381395834643,0.0264048948384462,0.168850402005626,0.00723509205574113
Cognitive function,X20018.Prospective memory result,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37106,0.203738028371849,0.0759051945439443,0.0549638470657177,0.352512209677979,0.00728742339830706
Cognitive function,X20018.Prospective memory result,EFNA1,Ephrin-A1,37105,0.201974460231771,0.0753142503303057,0.0543585295843719,0.34959039087917,0.0073388865984306
Cognitive function,X20018.Prospective memory result,IGLC2,Immunoglobulin lambda constant 2,36184,0.238128976028231,0.0888260568169131,0.0640299046670814,0.412228047389381,0.00736086799818815
Cognitive function,X20018.Prospective memory result,ECI2,Enoyl-CoA delta isomerase 2,35932,0.112748316252899,0.042150211983251,0.0301339007657266,0.195362731740071,0.00749283418157303
Cognitive function,X20018.Prospective memory result,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36931,0.137859542577981,0.0515443731933396,0.0368325711190355,0.238886514036927,0.00749802863294232
Cognitive function,X20018.Prospective memory result,FABP1,"Fatty acid-binding protein, liver",37106,0.0637091608048342,0.0238341471785487,0.0169942323348787,0.11042408927479,0.007532593301278
Cognitive function,X20018.Prospective memory result,CXCL13,C-X-C motif chemokine 13,37180,0.0896805596268409,0.0336057607357217,0.0238132685848265,0.155547850668855,0.00763204978303694
Cognitive function,X20018.Prospective memory result,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36162,0.172440775466599,0.0646966350362492,0.0456353707955504,0.299246180137647,0.00770799413394557
Cognitive function,X20018.Prospective memory result,CLEC6A,C-type lectin domain family 6 member A,36931,0.127160934425626,0.0478007356596193,0.0334714925327721,0.22085037631848,0.00782484545351352
Cognitive function,X20018.Prospective memory result,CILP,Cartilage intermediate layer protein 1,36179,0.128130373182198,0.0483092706126108,0.0334442027814808,0.222816543582915,0.00801276968441112
Cognitive function,X20018.Prospective memory result,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35962,0.159172986309133,0.0600182434642242,0.0415372291192532,0.276808743499012,0.00801849516085779
Cognitive function,X20018.Prospective memory result,FAM3B,Protein FAM3B,37056,0.170990792975325,0.0645256564120329,0.0445205064077409,0.29746107954291,0.00806610398164984
Cognitive function,X20018.Prospective memory result,CLUL1,Clusterin-like protein 1,37108,-0.132385615126031,0.0500091149853289,-0.230403480497275,-0.034367749754786,0.0081315010698295
Cognitive function,X20018.Prospective memory result,CD302,CD302 antigen,37056,0.186477651103398,0.0706021058094473,0.0480975237168817,0.324857778489915,0.00827647284653494
Cognitive function,X20018.Prospective memory result,SEZ6L2,Seizure 6-like protein 2,37056,0.241583932462444,0.0917654099370862,0.0617237289857549,0.421444135939133,0.00848934751116694
Cognitive function,X20018.Prospective memory result,MILR1,Allergin-1,36975,0.115101029589874,0.0437276990747001,0.0293947394034616,0.200807319776286,0.00849958344809582
Cognitive function,X20018.Prospective memory result,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,37175,0.203131465919008,0.077610066760055,0.0510157350692998,0.355247196768715,0.00887867875941489
Cognitive function,X20018.Prospective memory result,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36017,0.15859839165605,0.0606763462628233,0.0396727529809163,0.277524030331184,0.00897270608205938
Cognitive function,X20018.Prospective memory result,CD163,Scavenger receptor cysteine-rich type 1 protein M130,37141,0.134197399799586,0.0513693965457385,0.0335133825699383,0.234881417029233,0.00900782729907363
Cognitive function,X20018.Prospective memory result,LY9,T-lymphocyte surface antigen Ly-9,37012,0.191048646577109,0.0732573111928886,0.047464316639047,0.33463297651517,0.00912694996600773
Cognitive function,X20018.Prospective memory result,SIGLEC9,Sialic acid-binding Ig-like lectin 9,37168,0.195189979499406,0.0750315565502123,0.0481281286609901,0.342251830337822,0.00930052554462841
Cognitive function,X20018.Prospective memory result,PLAU,Urokinase-type plasminogen activator,37119,0.195881672501993,0.0753191997564223,0.0482560409794048,0.34350730402458,0.00932100724913213
Cognitive function,X20018.Prospective memory result,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,36162,0.204357778400731,0.0786929169972954,0.0501196610860322,0.35859589571543,0.00942665171420867
Cognitive function,X20018.Prospective memory result,TF,Serotransferrin,36203,0.306107688580879,0.117883451634211,0.0750561233778252,0.537159253783932,0.00943213305373666
Cognitive function,X20018.Prospective memory result,SPP1,Osteopontin,37214,0.116756246047294,0.0454255984826117,0.0277220730213749,0.205790419073213,0.0101796898818139
Cognitive function,X20018.Prospective memory result,CCL11,Eotaxin,37197,0.155016673488549,0.0603581997846903,0.0367146019105558,0.273318745066542,0.0102384757976587
Cognitive function,X20018.Prospective memory result,VPS4B,Vacuolar protein sorting-associated protein 4B,36118,0.074029269941337,0.02885427474612,0.0174748914389418,0.130583648443732,0.0103198531117391
Cognitive function,X20018.Prospective memory result,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37141,0.137001477064782,0.0534625229270838,0.0322149321276975,0.241788022001866,0.0104083136981226
Cognitive function,X20018.Prospective memory result,IL1R1,Interleukin-1 receptor type 1,37105,0.241337943451042,0.0943730127669263,0.0563668384278663,0.426309048474217,0.0105680037975044
Cognitive function,X20018.Prospective memory result,COL18A1,Collagen alpha-1(XVIII) chain,37177,0.237409391005098,0.093016141743032,0.0550977531887553,0.419721028821441,0.01071847232297
Cognitive function,X20018.Prospective memory result,CRHBP,Corticotropin-releasing factor-binding protein,37106,0.207018645474595,0.081113249519207,0.0480366764169493,0.366000614532241,0.0107225971077846
Cognitive function,X20018.Prospective memory result,HJV,Hemojuvelin,36143,0.142458408571525,0.0558205260164707,0.0330501775792427,0.251866639563808,0.0107294275603415
Cognitive function,X20018.Prospective memory result,RAB27B,Ras-related protein Rab-27B,36162,0.0842928427813641,0.0330449120265949,0.0195248152092382,0.14906087035349,0.0107670362907533
Cognitive function,X20018.Prospective memory result,RBM25,RNA-binding protein 25,35908,0.140341535073295,0.0550557869464123,0.0324321926583265,0.248250877488263,0.0108228451334766
Cognitive function,X20018.Prospective memory result,GOLM2,Protein GOLM2,37180,0.233977470033317,0.0920499517427497,0.0535595646175271,0.414395375449106,0.01104538287695
Cognitive function,X20018.Prospective memory result,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37180,0.120662534367086,0.0475032641783232,0.0275561365775723,0.213768932156599,0.0111012017705825
Cognitive function,X20018.Prospective memory result,BTC,Probetacellulin,36931,0.0775636405033803,0.0306056715261926,0.0175765243120427,0.137550756694718,0.0112871067241339
Cognitive function,X20018.Prospective memory result,GRPEL1,"GrpE protein homolog 1, mitochondrial",37056,0.0976297724430641,0.0385322536699161,0.0221065552500284,0.1731529896361,0.0113052892547722
Cognitive function,X20018.Prospective memory result,CD70,CD70 antigen,37104,0.130817986698278,0.0516549262423,0.0295743312633699,0.232061642133186,0.0113432341059432
Cognitive function,X20018.Prospective memory result,BCAN,Brevican core protein,37047,-0.166615373450391,0.0659920536796215,-0.29595979866245,-0.0372709482383332,0.011596629775562
