Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.219838080265237,0.0846118199160709,-0.385677247300736,-0.0539989132297382,0.00939384873300981
Diet and food preferences,X20656.Liking for exercising alone,S100A11,Protein S100-A11,36193,-0.102687171801734,0.0395508899468901,-0.180206916097639,-0.0251674275058296,0.00944226813420783
Diet and food preferences,X20656.Liking for exercising alone,PRG2,Bone marrow proteoglycan,35366,-0.112718585092653,0.0434407949169642,-0.197862543129903,-0.0275746270554036,0.00948802986653241
Diet and food preferences,X20656.Liking for exercising alone,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.0747919343181971,0.0288539474445923,-0.131345671309598,-0.0182381973267962,0.00956223979524885
Diet and food preferences,X20656.Liking for exercising alone,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,-0.14832868314711,0.0572440873311452,-0.260527094316155,-0.0361302719780655,0.00958491025893918
Diet and food preferences,X20656.Liking for exercising alone,FUS,RNA-binding protein FUS,36090,-0.126687124842192,0.0488928262652053,-0.222517064321995,-0.0308571853623902,0.00958662290742795
Diet and food preferences,X20656.Liking for exercising alone,MYOC,Myocilin,36265,0.111889703809362,0.0432450497170668,0.0271294063639108,0.196650001254813,0.00969176600191211
Diet and food preferences,X20656.Liking for exercising alone,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.147608358185153,0.0570661611945887,-0.259458034126547,-0.0357586822437596,0.00971258727079648
Diet and food preferences,X20656.Liking for exercising alone,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.165342986703136,0.0639311930720369,-0.290648125124329,-0.0400378482819438,0.00972249801336941
Diet and food preferences,X20656.Liking for exercising alone,VEGFB,Vascular endothelial growth factor B,35166,-0.206845615375394,0.0801148736166547,-0.363870767664037,-0.0498204630867506,0.00985050186262747
Diet and food preferences,X20656.Liking for exercising alone,CSTB,Cystatin-B,36176,-0.118430867454945,0.0460099986833662,-0.208610464874342,-0.0282512700355468,0.0100727680326044
Diet and food preferences,X20656.Liking for exercising alone,CXCL12,Stromal cell-derived factor 1,36110,-0.12241735417823,0.0475937209358325,-0.215701047212461,-0.0291336611439978,0.0101281308065437
Diet and food preferences,X20656.Liking for exercising alone,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,-0.171732523374969,0.0668314963263635,-0.302722256174641,-0.0407427905752963,0.0102013596243568
Diet and food preferences,X20656.Liking for exercising alone,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.138757811911928,0.0541455029862592,-0.244882997764996,-0.0326326260588597,0.0104072599355631
Diet and food preferences,X20656.Liking for exercising alone,GGH,Gamma-glutamyl hydrolase,36141,-0.149762710195855,0.0584457825486249,-0.26431644399116,-0.0352089764005507,0.0104154377288765
Diet and food preferences,X20656.Liking for exercising alone,KLK14,Kallikrein-14,36318,-0.104046018165095,0.0407707691234337,-0.183956725647025,-0.0241353106831654,0.0107321124195566
Diet and food preferences,X20656.Liking for exercising alone,FUOM,Fucose mutarotase,35224,-0.0972323033469198,0.0381406739997078,-0.171988024386347,-0.0224765823074925,0.0108182915262251
Diet and food preferences,X20656.Liking for exercising alone,TPP1,Tripeptidyl-peptidase 1,36197,-0.111782272043071,0.0440319956067042,-0.198084983432212,-0.025479560653931,0.0111492798978133
Diet and food preferences,X20656.Liking for exercising alone,PTN,Pleiotrophin,36114,-0.101566409099996,0.0400490784634566,-0.180062602888371,-0.0230702153116212,0.0112329524940422
Diet and food preferences,X20656.Liking for exercising alone,CD4,T-cell surface glycoprotein CD4,36216,-0.165018925672137,0.0650962651404798,-0.292607605347478,-0.037430245996797,0.0112663352464655
Diet and food preferences,X20656.Liking for exercising alone,CPE,Carboxypeptidase E,36259,0.12571951434547,0.0496888539025884,0.0283293606963965,0.223109667994543,0.0114234315285302
Diet and food preferences,X20656.Liking for exercising alone,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.0847964065832089,0.0335654420655801,-0.150584673031746,-0.0190081401346719,0.0115488942965622
Diet and food preferences,X20656.Liking for exercising alone,INHBB,Inhibin beta B chain,35224,-0.110651796748609,0.0438088390798106,-0.196517121345038,-0.0247864721521801,0.0115693842874829
Diet and food preferences,X20656.Liking for exercising alone,PSAPL1,Proactivator polypeptide-like 1,35325,0.112532146995285,0.0445594689653594,0.025195587823181,0.19986870616739,0.011580471110919
Diet and food preferences,X20656.Liking for exercising alone,RABGAP1L,Rab GTPase-activating protein 1-like,36110,-0.0810773954340208,0.0321267042534207,-0.144045735770725,-0.0181090550973163,0.011635731008359
Diet and food preferences,X20656.Liking for exercising alone,NOTCH3,Neurogenic locus notch homolog protein 3,36350,0.145749742743221,0.0577903382057348,0.0324806798599813,0.259018805626462,0.0116890766671641
Diet and food preferences,X20656.Liking for exercising alone,CPB2,Carboxypeptidase B2,35356,-0.253700444270222,0.100597421629521,-0.450871390664084,-0.0565294978763606,0.0116960654120598
Diet and food preferences,X20656.Liking for exercising alone,IL18BP,Interleukin-18-binding protein,36292,-0.16221811007024,0.0643594842057802,-0.28836269911357,-0.0360735210269112,0.0117405792745397
Diet and food preferences,X20656.Liking for exercising alone,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,-0.110370437519699,0.0438155732940796,-0.196248961176095,-0.0244919138633035,0.0117916773811181
Diet and food preferences,X20656.Liking for exercising alone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,-0.146057074863136,0.0580124755161018,-0.259761526874696,-0.0323526228515769,0.0118347081444005
Diet and food preferences,X20656.Liking for exercising alone,SEMA3F,Semaphorin-3F,36244,-0.187434658902796,0.0744494827726544,-0.333355645137199,-0.0415136726683935,0.0118374641515024
Diet and food preferences,X20656.Liking for exercising alone,MMP9,Matrix metalloproteinase-9,36242,-0.0792741307715894,0.031591799548674,-0.14119405788699,-0.0173542036561884,0.0121184507778346
Diet and food preferences,X20656.Liking for exercising alone,CXCL9,C-X-C motif chemokine 9,36293,-0.0719095940896392,0.0286984672383279,-0.128158589876762,-0.0156605983025164,0.0122433459477492
Diet and food preferences,X20656.Liking for exercising alone,GLB1,Beta-galactosidase,36181,-0.117652210191287,0.0470329183512473,-0.209836730159732,-0.0254676902228424,0.0123900405298253
Diet and food preferences,X20656.Liking for exercising alone,CDC123,Cell division cycle protein 123 homolog,35148,-0.0871001938884164,0.0348770633623095,-0.155459238078543,-0.0187411496982897,0.0125394105985961
Diet and food preferences,X20656.Liking for exercising alone,OMD,Osteomodulin,36293,0.115075050815381,0.04609453875022,0.0247297548649495,0.205420346765812,0.0125650633269426
Diet and food preferences,X20656.Liking for exercising alone,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,-0.179926761598121,0.0721412252804536,-0.32132356314781,-0.0385299600484314,0.0126506253911504
Diet and food preferences,X20656.Liking for exercising alone,LTA,Lymphotoxin-alpha,36229,-0.117083520845908,0.0469558164450031,-0.209116921078115,-0.0250501206137022,0.0126724959702094
Diet and food preferences,X20656.Liking for exercising alone,PLA2G1B,Phospholipase A2,36337,0.10973268940158,0.0440405585497937,0.0234131946439846,0.196052184159176,0.0127384511045177
Diet and food preferences,X20656.Liking for exercising alone,CRIP2,Cysteine-rich protein 2,36181,-0.128001499612115,0.0513727888747777,-0.22869216580668,-0.027310833417551,0.0127392203396682
Diet and food preferences,X20656.Liking for exercising alone,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.0953490241089713,0.0383660248206429,-0.170546432757431,-0.0201516154605113,0.0129691574806921
Diet and food preferences,X20656.Liking for exercising alone,ITGA5,Integrin alpha-5,36265,-0.195563751596929,0.0787497423566549,-0.349913246615972,-0.041214256577885,0.013038076209358
Diet and food preferences,X20656.Liking for exercising alone,SERPINA7,Thyroxine-binding globulin,35370,-0.296417153206308,0.119435900468046,-0.530511518123677,-0.0623227882889382,0.0130981450185014
Diet and food preferences,X20656.Liking for exercising alone,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.0776072684945327,0.031284402252161,-0.138924696908768,-0.0162898400802971,0.0131389221783379
Diet and food preferences,X20656.Liking for exercising alone,OLR1,Oxidized low-density lipoprotein receptor 1,36168,-0.079615875055972,0.0321075896920961,-0.14254675085248,-0.0166849992594637,0.0131742786833254
Diet and food preferences,X20656.Liking for exercising alone,CDH1,Cadherin-1,36019,-0.129731709589061,0.0523322189962654,-0.232302858821741,-0.0271605603563804,0.0131990396545721
Diet and food preferences,X20656.Liking for exercising alone,IL15,Interleukin-15,36229,-0.145112617289314,0.0586047474746093,-0.259977922339548,-0.0302473122390799,0.0133051286514873
Diet and food preferences,X20656.Liking for exercising alone,CTRL,Chymotrypsin-like protease CTRL-1,35350,0.0818767844455128,0.0330895135604712,0.0170213378669893,0.146732231024036,0.0133727036919973
Diet and food preferences,X20656.Liking for exercising alone,PLTP,Phospholipid transfer protein,36334,0.133930691621042,0.0542896479159139,0.0275229817058504,0.240338401536233,0.0136496747543585
Diet and food preferences,X20656.Liking for exercising alone,DHODH,Dihydroorotate dehydrogenase,35142,-0.114892226208377,0.0465943142941227,-0.206217082224858,-0.0235673701918967,0.0136988490527961
Diet and food preferences,X20656.Liking for exercising alone,JUN,Transcription factor AP-1,36110,-0.0956344226613775,0.038813078036244,-0.171708055612416,-0.0195607897103392,0.0137647840203656
Diet and food preferences,X20656.Liking for exercising alone,C7orf50,Uncharacterized protein C7orf50,35350,-0.239826564586323,0.0974301347450523,-0.430789628686626,-0.0488635004860206,0.0138620994123369
Diet and food preferences,X20656.Liking for exercising alone,ANG,Angiogenin,36241,-0.141143371036195,0.0573643436034608,-0.253577484498979,-0.0287092575734121,0.0138992797238542
Diet and food preferences,X20656.Liking for exercising alone,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36327,-0.125286435961245,0.0509602570897839,-0.225168539857222,-0.025404332065269,0.0139750078203236
Diet and food preferences,X20656.Liking for exercising alone,IGSF3,Immunoglobulin superfamily member 3,36216,-0.142005432219401,0.0578431474907828,-0.255378001301335,-0.0286328631374665,0.0141122255188964
Diet and food preferences,X20656.Liking for exercising alone,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.0853755514112997,0.0347846450228803,-0.153553455656145,-0.0171976471664544,0.0141402263126357
Diet and food preferences,X20656.Liking for exercising alone,BMP10,Bone morphogenetic protein 10,35224,0.195701798478116,0.0797809502690446,0.0393311359507887,0.352072461005444,0.0141956235562762
Diet and food preferences,X20656.Liking for exercising alone,AGXT,Serine--pyruvate aminotransferase,36244,-0.0646223361026888,0.026374345824565,-0.116316053918836,-0.0129286182865414,0.0143019867612596
Diet and food preferences,X20656.Liking for exercising alone,FOLR2,Folate receptor beta,36329,-0.161608615587198,0.0659840065611059,-0.290937268446966,-0.0322799627274307,0.0143409510942084
Diet and food preferences,X20656.Liking for exercising alone,PRUNE2,Protein prune homolog 2,35247,-0.184437546296439,0.0753281284751652,-0.332080678107762,-0.0367944144851148,0.0143752508858886
Diet and food preferences,X20656.Liking for exercising alone,CCL17,C-C motif chemokine 17,36254,-0.0513284044244074,0.020984294844566,-0.0924576223197568,-0.010199186529058,0.0144678053184978
Diet and food preferences,X20656.Liking for exercising alone,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,0.0733528473865179,0.0299996407068393,0.0145535516011129,0.132152143171923,0.0145087789584437
Diet and food preferences,X20656.Liking for exercising alone,CNTN5,Contactin-5,36282,0.126881465921304,0.0519019735871478,0.0251535976904938,0.228609334152113,0.0145240333173356
Diet and food preferences,X20656.Liking for exercising alone,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.109677305908784,0.0448759810218535,-0.197634228711617,-0.0217203831059511,0.0145529527836752
Diet and food preferences,X20656.Liking for exercising alone,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,-0.135280720319718,0.0555788106344011,-0.244215189163144,-0.026346251476292,0.0149560877244976
Diet and food preferences,X20656.Liking for exercising alone,SCLY,Selenocysteine lyase,36300,-0.102999433251362,0.0423711671713682,-0.186046920907243,-0.0199519455954802,0.0150865970294905
Diet and food preferences,X20656.Liking for exercising alone,FGF23,Fibroblast growth factor 23,36308,-0.0982171716780647,0.0404303842926935,-0.177460724891744,-0.0189736184643855,0.0151530063754156
Diet and food preferences,X20656.Liking for exercising alone,APOA1,Apolipoprotein A-I,35370,0.198229349920359,0.0816475168788444,0.0382002168378237,0.358258483002894,0.0152163170576776
Diet and food preferences,X20656.Liking for exercising alone,KLK10,Kallikrein-10,36264,-0.115756027988398,0.047730893124966,-0.209308578513332,-0.0222034774634651,0.015325692397332
Diet and food preferences,X20656.Liking for exercising alone,DDT,D-dopachrome decarboxylase,35366,-0.125799894908897,0.0518900233192138,-0.227504340614556,-0.0240954492032379,0.0153641336074109
Diet and food preferences,X20656.Liking for exercising alone,PRC1,Protein regulator of cytokinesis 1,35323,-0.112259635265417,0.0464792069926662,-0.203358880971043,-0.0211603895597913,0.015752851282227
Diet and food preferences,X20656.Liking for exercising alone,CHI3L1,Chitinase-3-like protein 1,36093,-0.0633438920153095,0.0262498076821603,-0.114793515072344,-0.0118942689582753,0.0158426177342696
Diet and food preferences,X20656.Liking for exercising alone,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.0790759699681878,0.0327764836166597,-0.143317877856841,-0.0148340620795348,0.0158658788422326
