Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,ENO2,Gamma-enolase,49520,0.00956823664587834,0.00587626078639716,-0.00194923449546009,0.0210857077872168,0.103479629449806
Blood and urine assays,X30760.HDL cholesterol,NRP1,Neuropilin-1,49495,-0.0040975800365232,0.00251884942377041,-0.00903452490711319,0.000839364834066797,0.103802204347683
Blood and urine assays,X30760.HDL cholesterol,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48890,-0.010085750489996,0.00624180724042971,-0.0223196926812382,0.00214819170124623,0.10614531924469
Blood and urine assays,X30760.HDL cholesterol,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,46409,-0.0102183047899315,0.00636462702530131,-0.022692973759522,0.0022563641796591,0.10840574507304
Blood and urine assays,X30760.HDL cholesterol,GPR158,Probable G-protein coupled receptor 158,46679,0.00513321721754355,0.0032272001027174,-0.00119209498378255,0.0114585294188697,0.111715418852966
Blood and urine assays,X30760.HDL cholesterol,FAM171A2,Protein FAM171A2,46679,-0.0232480244993713,0.0146328152630598,-0.0519283424149685,0.0054322934162259,0.112132776872114
Blood and urine assays,X30760.HDL cholesterol,PGLYRP4,Peptidoglycan recognition protein 4,46131,-0.00887796502133359,0.00559186494153564,-0.0198380203067435,0.00208209026407627,0.112382527254917
Blood and urine assays,X30760.HDL cholesterol,KRT17,"Keratin, type I cytoskeletal 17",46131,-0.00555770764438373,0.00350253748621284,-0.0124226811173609,0.00130726582859344,0.112584303567057
Blood and urine assays,X30760.HDL cholesterol,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46293,-0.00478857181538906,0.00301878579551804,-0.0107053919746044,0.00112824834382629,0.112699384691942
Blood and urine assays,X30760.HDL cholesterol,DCN,Decorin,48988,0.00347033469894763,0.00218966339905643,-0.000821405563202961,0.00776207496109823,0.113011551092256
Blood and urine assays,X30760.HDL cholesterol,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46098,-0.00921437492317801,0.00581894293862067,-0.0206195030828745,0.0021907532365185,0.113323170537456
Blood and urine assays,X30760.HDL cholesterol,CILP,Cartilage intermediate layer protein 1,46731,-0.00785127669646156,0.00496030879109098,-0.0175734819269999,0.00187092853407676,0.11348049558076
Blood and urine assays,X30760.HDL cholesterol,CD3E,T-cell surface glycoprotein CD3 epsilon chain,46409,-0.00516636063884071,0.00327491753363867,-0.0115851990047725,0.00125247772709108,0.114686384106765
Blood and urine assays,X30760.HDL cholesterol,SLC12A2,Solute carrier family 12 member 2,46131,0.00393478506710307,0.00251618030771232,-0.000996928336013073,0.00886649847021921,0.11788487945459
Blood and urine assays,X30760.HDL cholesterol,SERPINB9,Serpin B9,49173,-0.00467998216983276,0.00300799703923945,-0.0105756563667421,0.00121569202707656,0.119760397348569
Blood and urine assays,X30760.HDL cholesterol,CLSTN1,Calsyntenin-1,48890,-0.00764709623436201,0.00491688269850752,-0.0172841863234368,0.00198999385471274,0.119897067579251
Blood and urine assays,X30760.HDL cholesterol,ATP5PO,"ATP synthase subunit O, mitochondrial",48890,-0.00595167438550854,0.00383324507821932,-0.0134648347388184,0.00156148596780133,0.120523687752441
Blood and urine assays,X30760.HDL cholesterol,EFHD1,EF-hand domain-containing protein D1,46679,-0.00501627579673477,0.00323645960495676,-0.01135973662245,0.00132718502898048,0.121177161283628
Blood and urine assays,X30760.HDL cholesterol,IL21R,Interleukin-21 receptor,46223,-0.00798025145519272,0.00516466002223396,-0.0181029850987713,0.00214248218838583,0.122324961107383
Blood and urine assays,X30760.HDL cholesterol,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46258,-0.0146128663064314,0.00947987066539936,-0.0331934128106142,0.00396768019775132,0.123222775822254
Blood and urine assays,X30760.HDL cholesterol,NPTN,Neuroplastin,48906,-0.0111146923294699,0.00723148505814405,-0.0252884030434322,0.00305901838449247,0.124312752968243
Blood and urine assays,X30760.HDL cholesterol,GZMB,Granzyme B,49310,-0.00926276346998609,0.00604284841991293,-0.0211067463730154,0.00258121943304325,0.125329226022086
Blood and urine assays,X30760.HDL cholesterol,MAPT,Microtubule-associated protein tau,48890,-0.00744587408912718,0.00486028486376939,-0.0169720324221152,0.00208028424386083,0.125542675253398
Blood and urine assays,X30760.HDL cholesterol,TLR4,Toll-like receptor 4,46223,-0.00401712297905653,0.0026364412964706,-0.00918454792013891,0.00115030196202584,0.127604383560333
Blood and urine assays,X30760.HDL cholesterol,PFDN6,Prefoldin subunit 6,46258,0.00899044696008138,0.0059549443341418,-0.00268124393483656,0.0206621378549993,0.131127039702127
Blood and urine assays,X30760.HDL cholesterol,IGSF21,Immunoglobulin superfamily member 21,46293,0.00537632467737414,0.00356985441409652,-0.00162058997425504,0.0123732393290033,0.132076734304198
Blood and urine assays,X30760.HDL cholesterol,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46409,-0.00965176196332713,0.0064254031183469,-0.022245552075287,0.00294202814863279,0.133083038562389
Blood and urine assays,X30760.HDL cholesterol,PTPRF,Receptor-type tyrosine-protein phosphatase F,49611,-0.00393956623954194,0.00263759343756782,-0.00910924937717486,0.00123011689809098,0.13529003239189
Blood and urine assays,X30760.HDL cholesterol,FRMD4B,FERM domain-containing protein 4B,46131,-0.00942306018869854,0.00636799340109485,-0.0219043272548445,0.00305820687744737,0.138957655422237
Blood and urine assays,X30760.HDL cholesterol,AOC3,Membrane primary amine oxidase,49473,0.00406033097487142,0.00275484444921154,-0.00133916414558319,0.00945982609532604,0.140527388855154
Blood and urine assays,X30760.HDL cholesterol,REXO2,"Oligoribonuclease, mitochondrial",46131,0.00666823117378935,0.00454043395733843,-0.00223101938259397,0.0155674817301727,0.141950928882946
Blood and urine assays,X30760.HDL cholesterol,ACTN2,Alpha-actinin-2,46131,0.00792063932533511,0.00539687974662706,-0.00265724497805393,0.0184985236287241,0.142222482192848
Blood and urine assays,X30760.HDL cholesterol,MME,Neprilysin,49272,0.0108319159721584,0.0073975608813833,-0.00366730335535287,0.0253311352996696,0.143139926666539
Blood and urine assays,X30760.HDL cholesterol,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48980,-0.01502828138613,0.0103679773567715,-0.035349517005402,0.00529295423314211,0.147216589348988
Blood and urine assays,X30760.HDL cholesterol,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46131,0.00501651101371441,0.00346759324176919,-0.0017799717401532,0.011812993767582,0.148004005922699
Blood and urine assays,X30760.HDL cholesterol,HTR1B,5-hydroxytryptamine receptor 1B,46159,-0.00575964549058338,0.00400828739144724,-0.01361588877782,0.00209659779665322,0.150755114498517
Blood and urine assays,X30760.HDL cholesterol,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46258,0.00669269020833901,0.00467765272156277,-0.00247550912592402,0.015860889542602,0.152511695908647
Blood and urine assays,X30760.HDL cholesterol,SYAP1,Synapse-associated protein 1,46351,0.0074035831592127,0.00519915654779692,-0.00278676367446925,0.0175939299928947,0.154465535952248
Blood and urine assays,X30760.HDL cholesterol,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",46723,-0.00394410353229632,0.00277064840960797,-0.00937457441512795,0.00148636735053531,0.154600119071106
Blood and urine assays,X30760.HDL cholesterol,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46640,-0.00817117878877244,0.00576497701872882,-0.0194705337454809,0.00312817616793604,0.156388921321879
Blood and urine assays,X30760.HDL cholesterol,ESM1,Endothelial cell-specific molecule 1,49359,-0.00447976470176574,0.00316932591100889,-0.0106916434873432,0.00173211408381169,0.157531380187292
Blood and urine assays,X30760.HDL cholesterol,TRPV3,Transient receptor potential cation channel subfamily V member 3,46131,-0.00624014492406204,0.00443067989331408,-0.0149242775149576,0.00244398766683357,0.15903266059258
Blood and urine assays,X30760.HDL cholesterol,CCN2,CCN family member 2,49335,-0.00712857274579676,0.00510342027886431,-0.0171312764923708,0.00287413100077729,0.162482316686873
Blood and urine assays,X30760.HDL cholesterol,ENSA,Alpha-endosulfine,46640,-0.00665719843044276,0.00477771883808353,-0.0160215273530865,0.00270713049220096,0.163521361127179
Blood and urine assays,X30760.HDL cholesterol,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46640,-0.00835164207859853,0.00600088232607171,-0.0201133714376991,0.00341008728050203,0.16402019492411
Blood and urine assays,X30760.HDL cholesterol,FGF20,Fibroblast growth factor 20,46223,-0.00562710331918943,0.00405180360421319,-0.0135686383834473,0.00231443174506842,0.164914855413322
Blood and urine assays,X30760.HDL cholesterol,ACE2,Angiotensin-converting enzyme 2,48988,-0.00678977162336706,0.00489118852138662,-0.0163765011252848,0.00279695787855071,0.165102747068003
Blood and urine assays,X30760.HDL cholesterol,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46258,-0.00620733612413727,0.00449157910401318,-0.0150108311680031,0.00259615891972857,0.166991582358305
Blood and urine assays,X30760.HDL cholesterol,SPINT3,Kunitz-type protease inhibitor 3,46637,-0.0185636890974467,0.0135075622893419,-0.0450385111845568,0.00791113298966336,0.169360566048595
Blood and urine assays,X30760.HDL cholesterol,INSL5,Insulin-like peptide INSL5,46637,0.0121075742802638,0.00881047209945621,-0.00516095103467036,0.029376099595198,0.169389383284017
Blood and urine assays,X30760.HDL cholesterol,PDGFRB,Platelet-derived growth factor receptor beta,49611,0.0043330348723871,0.00315749466091526,-0.00185565466300682,0.010521724407781,0.169984653496363
Blood and urine assays,X30760.HDL cholesterol,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46223,-0.00557625965721613,0.00406636590469102,-0.0135463368304105,0.00239381751597827,0.17029553334582
Blood and urine assays,X30760.HDL cholesterol,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46131,-0.00745179570011097,0.0054463194232499,-0.0181265817696808,0.00322299036945882,0.171259503602477
Blood and urine assays,X30760.HDL cholesterol,ALMS1,Alstrom syndrome protein 1,46409,-0.00548651130251409,0.00401992750293461,-0.0133655692082659,0.00239254660323774,0.17232482171666
Blood and urine assays,X30760.HDL cholesterol,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48637,0.00468908424402767,0.00343858734533376,-0.0020505469528265,0.0114287154408819,0.172688534459118
Blood and urine assays,X30760.HDL cholesterol,ANGPT1,Angiopoietin-1,49276,-0.010526192733184,0.00771936417618393,-0.0256561465185045,0.00460376105213649,0.172706013710953
Blood and urine assays,X30760.HDL cholesterol,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48906,0.00392296283891417,0.00288695330505086,-0.00173546563898551,0.00958139131681385,0.174206781538836
Blood and urine assays,X30760.HDL cholesterol,STAM,Signal transducing adapter molecule 1,46640,-0.00461754829604891,0.00341087063288235,-0.0113028547364983,0.00206775814440049,0.175825998606951
Blood and urine assays,X30760.HDL cholesterol,SHC1,SHC-transforming protein 1,46098,-0.0144010591273898,0.0106439890987296,-0.0352632777608998,0.00646115950612024,0.176081472311793
Blood and urine assays,X30760.HDL cholesterol,MAGEA3,Melanoma-associated antigen 3,46409,-0.0104356700106375,0.00773585765393358,-0.0255979510123474,0.00472661099107228,0.177354790871319
Blood and urine assays,X30760.HDL cholesterol,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46409,-0.00668486085923409,0.00495771602787313,-0.0164019842738654,0.00303226255539724,0.177555506876154
Blood and urine assays,X30760.HDL cholesterol,GP6,Platelet glycoprotein VI,49348,-0.0107134786248109,0.00797161473868357,-0.0263378435126307,0.00491088626300891,0.178978589515488
Blood and urine assays,X30760.HDL cholesterol,ATP1B4,Protein ATP1B4,46098,-0.00514952158669856,0.00385732897344151,-0.0127098863746439,0.00241084320124679,0.181895393375115
Blood and urine assays,X30760.HDL cholesterol,SLC39A5,Zinc transporter ZIP5,49310,0.00656407414838751,0.00491736275682981,-0.00307395685499891,0.0162021051517739,0.18193173345038
Blood and urine assays,X30760.HDL cholesterol,PTPRR,Receptor-type tyrosine-protein phosphatase R,46687,-0.00447784704125658,0.00337344680534084,-0.0110898027797246,0.00213410869721146,0.184400215358495
Blood and urine assays,X30760.HDL cholesterol,PSCA,Prostate stem cell antigen,46637,-0.0320015509160446,0.0241218363537896,-0.0792803501694722,0.015277248337383,0.184637510229248
Blood and urine assays,X30760.HDL cholesterol,WASL,Neural Wiskott-Aldrich syndrome protein,46223,-0.00721471937825357,0.00546228834387247,-0.0179208045322436,0.00349136577573647,0.186577936324076
Blood and urine assays,X30760.HDL cholesterol,NME1,Nucleoside diphosphate kinase A,46223,0.00257403889800878,0.00194954158055279,-0.00124706259987469,0.00639514039589226,0.186742495581085
Blood and urine assays,X30760.HDL cholesterol,VAMP5,Vesicle-associated membrane protein 5,48988,-0.00677590246800574,0.00514065018472207,-0.016851576830061,0.00329977189404951,0.187484681437234
Blood and urine assays,X30760.HDL cholesterol,PTGR1,Prostaglandin reductase 1,46723,-0.00997051774386498,0.00757219314180682,-0.0248120163018063,0.00487098081407638,0.187947072656794
Blood and urine assays,X30760.HDL cholesterol,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46258,0.00461256568195013,0.00352747721659644,-0.0023012896625789,0.0115264210264792,0.191023124843495
Blood and urine assays,X30760.HDL cholesterol,TAGLN3,Transgelin-3,46098,-0.00728966180361516,0.00558156350105428,-0.0182295262656816,0.00365020265845124,0.191561807385684
Blood and urine assays,X30760.HDL cholesterol,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46258,0.00736741934591962,0.005649787854394,-0.00370616484869262,0.0184410035405319,0.192245379847272
Blood and urine assays,X30760.HDL cholesterol,MCTS1,Malignant T-cell-amplified sequence 1,46637,-0.00318751926132101,0.00246161564306149,-0.00801228592172152,0.00163724739907951,0.195375628877752
Blood and urine assays,X30760.HDL cholesterol,SLC44A4,Choline transporter-like protein 4,46258,-0.0082390841266478,0.00637031426430514,-0.0207249000846859,0.00424673183139027,0.195905471204867
Blood and urine assays,X30760.HDL cholesterol,DUOX2,Dual oxidase 2,48988,-0.00858630008272388,0.00664235021709339,-0.0216053065082269,0.00443270634277916,0.196143784704798
Blood and urine assays,X30760.HDL cholesterol,IL20,Interleukin-20,48980,-0.00594627385594056,0.00460351878435525,-0.0149691706732768,0.00307662296139572,0.196483020809077
Blood and urine assays,X30760.HDL cholesterol,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46258,0.00481979610295831,0.00374064510385018,-0.00251186830058804,0.0121514605065047,0.197591773872575
Blood and urine assays,X30760.HDL cholesterol,SPARC,SPARC,49435,-0.00827097485584126,0.00646019017559802,-0.0209329476000134,0.00439099788833086,0.200454679980545
Blood and urine assays,X30760.HDL cholesterol,RLN1,Prorelaxin H1,46679,0.00555077477431026,0.00433710280953269,-0.00294994673237383,0.0140514962809943,0.200620249514818
Blood and urine assays,X30760.HDL cholesterol,EPHX2,Bifunctional epoxide hydrolase 2,48988,-0.00728741356035366,0.00571476309443068,-0.0184883492254378,0.00391352210473048,0.202256668692593
Blood and urine assays,X30760.HDL cholesterol,CDAN1,Codanin-1,46687,-0.00273556667527336,0.00214829263828426,-0.0069462202463105,0.00147508689576379,0.202904477638864
Blood and urine assays,X30760.HDL cholesterol,CD3D,T-cell surface glycoprotein CD3 delta chain,46159,0.00395348101286502,0.00311819514013975,-0.00215818146180889,0.0100651434875389,0.204860067968454
Blood and urine assays,X30760.HDL cholesterol,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48890,-0.0127464828531781,0.0101546364268163,-0.0326495702497381,0.00715660454338191,0.209407362264479
Blood and urine assays,X30760.HDL cholesterol,GART,Trifunctional purine biosynthetic protein adenosine-3,46679,0.0030424333610718,0.00242668531411331,-0.00171386985459028,0.00779873657673388,0.209953149205184
Blood and urine assays,X30760.HDL cholesterol,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46258,-0.00625702271492109,0.00499460574555589,-0.0160464499762106,0.00353240454636846,0.210311657099009
Blood and urine assays,X30760.HDL cholesterol,KLK3,Prostate-specific antigen,46731,0.0110835490187804,0.00893134125170554,-0.00642187983456241,0.0285889778721233,0.214632502256704
Blood and urine assays,X30760.HDL cholesterol,ODAM,Odontogenic ameloblast-associated protein,48861,0.00639513290197989,0.00517342412452354,-0.00374477838208625,0.016535044186046,0.216417239915667
Blood and urine assays,X30760.HDL cholesterol,OSBPL2,Oxysterol-binding protein-related protein 2,46687,-0.00449904883423955,0.00365253861998254,-0.0116580245294053,0.00265992686092623,0.218055525457861
Blood and urine assays,X30760.HDL cholesterol,ACP5,Tartrate-resistant acid phosphatase type 5,49470,-0.00357282163967647,0.00290178367599334,-0.00926031764462342,0.00211467436527047,0.218243594002884
Blood and urine assays,X30760.HDL cholesterol,IL9,Interleukin-9,46409,-0.00612184162551838,0.00502216026203708,-0.0159652757391111,0.0037215924880743,0.222873874086016
Blood and urine assays,X30760.HDL cholesterol,KLK15,Kallikrein-15,46600,0.00585692829298527,0.00485684420104506,-0.00366248634106304,0.0153763429270336,0.227867688712907
Blood and urine assays,X30760.HDL cholesterol,CELA3A,Chymotrypsin-like elastase family member 3A,49577,0.00653041246099365,0.00542444847320934,-0.00410150654649666,0.017162331468484,0.228647988460347
Blood and urine assays,X30760.HDL cholesterol,CAPS,Calcyphosin,46687,0.0110427302026388,0.00923965773063621,-0.00706699894940821,0.0291524593546857,0.232046607876262
Blood and urine assays,X30760.HDL cholesterol,SAT1,Diamine acetyltransferase 1,46131,-0.00556696512164715,0.0046712039275901,-0.0147225248197238,0.00358859457642945,0.233371128358545
Blood and urine assays,X30760.HDL cholesterol,SDC4,Syndecan-4,49352,0.00514225215386794,0.00433359424085889,-0.00335159255821549,0.0136360968659514,0.235398580030343
Blood and urine assays,X30760.HDL cholesterol,MAPK9,Mitogen-activated protein kinase 9,49310,-0.00455984198204106,0.00384349697864095,-0.0120930960601773,0.00297341209609519,0.235486890393047
Blood and urine assays,X30760.HDL cholesterol,RAD51,DNA repair protein RAD51 homolog 1,46409,-0.00581729513416008,0.00491059141640628,-0.0154420543103164,0.00380746404199623,0.236175192944847
Blood and urine assays,X30760.HDL cholesterol,CDH22,Cadherin-22,46409,-0.00308200889847749,0.00260409629106098,-0.00818603762895701,0.00202201983200204,0.236618120569134
Blood and urine assays,X30760.HDL cholesterol,MEGF11,Multiple epidermal growth factor-like domains protein 11,46131,-0.00362776522745426,0.003069296788124,-0.00964358693217729,0.00238805647726877,0.237240856338902
Blood and urine assays,X30760.HDL cholesterol,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49325,-0.00824840806507125,0.00699804370980669,-0.0219645737362924,0.00546775760614987,0.2385421776081
Blood and urine assays,X30760.HDL cholesterol,AMY2B,Alpha-amylase 2B,47980,-0.0053891493380237,0.00458655349193345,-0.0143787941822133,0.00360049550616587,0.240014058205374
Blood and urine assays,X30760.HDL cholesterol,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46687,-0.00496883673521589,0.0042520086312607,-0.0133027736524869,0.00336510018205508,0.242586493340441
Blood and urine assays,X30760.HDL cholesterol,EVPL,Envoplakin,46409,0.00365283848438117,0.00313345406637306,-0.00248873148571002,0.00979440845447237,0.243729829673821
Blood and urine assays,X30760.HDL cholesterol,GAMT,Guanidinoacetate N-methyltransferase,46131,-0.00395346777129765,0.00341502179107608,-0.0106469104818068,0.00273997493921148,0.247015116520901
Blood and urine assays,X30760.HDL cholesterol,GSTT2B,Glutathione S-transferase theta-2B,46687,-0.0251742274904004,0.0217466497238781,-0.0677976609492015,0.0174492059684007,0.247037374257755
Blood and urine assays,X30760.HDL cholesterol,LAMA1,Laminin subunit alpha-1,46131,0.00561992788877569,0.00486815446862666,-0.00392165486973255,0.0151615106472839,0.248341529168445
Blood and urine assays,X30760.HDL cholesterol,LRP2,Low-density lipoprotein receptor-related protein 2,46258,-0.00389467382134786,0.00337413097431239,-0.0105079705310001,0.00271862288830444,0.248403754578846
Blood and urine assays,X30760.HDL cholesterol,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49272,-0.00398202081058418,0.00345382525767131,-0.0107515183156199,0.00278747669445158,0.248952598491643
Blood and urine assays,X30760.HDL cholesterol,ROBO4,Roundabout homolog 4,46293,-0.00185756830409536,0.00161494504395134,-0.00502286059024,0.00130772398204927,0.25006267267918
Blood and urine assays,X30760.HDL cholesterol,CINP,Cyclin-dependent kinase 2-interacting protein,46409,-0.00464984472394184,0.00404262463934294,-0.012573389017054,0.00327369956917032,0.250075664040674
Blood and urine assays,X30760.HDL cholesterol,CD177,CD177 antigen,49352,-0.0136830371125539,0.011956252987151,-0.0371172929673697,0.009751218742262,0.252460934392799
Blood and urine assays,X30760.HDL cholesterol,TAP1,Antigen peptide transporter 1,46409,-0.0061690558293888,0.00539341235985688,-0.0167401440547083,0.00440203239593068,0.252717051233408
Blood and urine assays,X30760.HDL cholesterol,FLT3LG,Fms-related tyrosine kinase 3 ligand,49562,-0.00358895502619924,0.00315294840463123,-0.00976873389927646,0.00259082384687797,0.255014731551006
Blood and urine assays,X30760.HDL cholesterol,TERF1,Telomeric repeat-binding factor 1,46223,0.003056334039965,0.00269504675092799,-0.00222595759185386,0.00833862567178386,0.256787006716696
Blood and urine assays,X30760.HDL cholesterol,MRPL52,"39S ribosomal protein L52, mitochondrial",46064,-0.00270272050043897,0.00240524622132858,-0.00741700309424299,0.00201156209336505,0.261165953368982
Blood and urine assays,X30760.HDL cholesterol,BRK1,Protein BRICK1,48890,0.00460623940195284,0.00410092081032575,-0.00343156538628563,0.0126440441901913,0.261357437083949
Blood and urine assays,X30760.HDL cholesterol,KCNH2,Potassium voltage-gated channel subfamily H member 2,46258,-0.00784433007278706,0.00698538853411811,-0.0215356915996586,0.00584703145408443,0.261469177851839
Blood and urine assays,X30760.HDL cholesterol,TCP11,T-complex protein 11 homolog,46409,-0.00592779516454789,0.00528997408003961,-0.0162961443614255,0.00444055403232974,0.262485855572947
Blood and urine assays,X30760.HDL cholesterol,NRTN,Neurturin,48980,-0.00514780401262267,0.00460404506525801,-0.0141717323405284,0.00387612431528303,0.263535892836055
Blood and urine assays,X30760.HDL cholesterol,CRYGD,Gamma-crystallin D,46687,0.00982860195394584,0.00882144504539489,-0.00746143033502815,0.0271186342429198,0.265220961630941
Blood and urine assays,X30760.HDL cholesterol,ZP4,Zona pellucida sperm-binding protein 4,46098,0.00345879500893732,0.00311811253377213,-0.00265270555725606,0.0095702955751307,0.267334161836985
Blood and urine assays,X30760.HDL cholesterol,COPE,Coatomer subunit epsilon,48890,-0.00480911460807366,0.00433720236470363,-0.0133100312428928,0.00369180202674545,0.267527559273394
Blood and urine assays,X30760.HDL cholesterol,IL31,Interleukin-31,46223,-0.00557897666913848,0.00506042342490526,-0.0154974065819528,0.00433945324367583,0.270271973595747
Blood and urine assays,X30760.HDL cholesterol,CGREF1,Cell growth regulator with EF hand domain protein 1,49352,0.00435234786084364,0.00394823049704868,-0.00338618391337177,0.012090879635059,0.270320942643954
Blood and urine assays,X30760.HDL cholesterol,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46533,0.00301316251818307,0.00273548016443073,-0.00234837860410116,0.00837470364046729,0.270689446616507
Blood and urine assays,X30760.HDL cholesterol,GRIK2,"Glutamate receptor ionotropic, kainate 2",46679,0.00444197346851493,0.00405391913345721,-0.00350370803306119,0.0123876549700911,0.273214994438514
Blood and urine assays,X30760.HDL cholesterol,SAP18,Histone deacetylase complex subunit SAP18,46409,-0.00734623482201457,0.00672445921570727,-0.0205261748848008,0.00583370524077169,0.274644153156194
Blood and urine assays,X30760.HDL cholesterol,TMED4,Transmembrane emp24 domain-containing protein 4,46131,0.00565601711781547,0.00518956041155214,-0.00451552128882673,0.0158275555244577,0.275779899210418
Blood and urine assays,X30760.HDL cholesterol,AMY2A,Pancreatic alpha-amylase,48577,-0.00482504350058744,0.00446942915808623,-0.0135851246504365,0.00393503764926158,0.280348947510547
Blood and urine assays,X30760.HDL cholesterol,IZUMO1,Izumo sperm-egg fusion protein 1,46098,-0.00460844816230307,0.00429072518176865,-0.0130182695185696,0.00380137319396349,0.282816148665091
Blood and urine assays,X30760.HDL cholesterol,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46293,-0.00990795425790046,0.00924150827417708,-0.0280213104752875,0.00820540195948661,0.283683775150426
Blood and urine assays,X30760.HDL cholesterol,AMBN,Ameloblastin,48980,-0.00273504365710368,0.00255357950186747,-0.00774005948076392,0.00226997216655656,0.284154320172091
Blood and urine assays,X30760.HDL cholesterol,MUCL3,Mucin-like protein 3,46098,-0.00425168041589421,0.00397545505819135,-0.0120435723299493,0.00354021149816085,0.284867490478345
Blood and urine assays,X30760.HDL cholesterol,MSLNL,Mesothelin-like protein,46258,0.00371465987020156,0.00349122589657749,-0.00312814288709032,0.0105574626274934,0.2873443373215
Blood and urine assays,X30760.HDL cholesterol,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48890,-0.00293631886921118,0.00277069840431391,-0.00836688774166644,0.00249425000324408,0.289259645469783
Blood and urine assays,X30760.HDL cholesterol,CASQ2,Calsequestrin-2,46131,-0.00470878235607586,0.00446484612196034,-0.0134598807551181,0.00404231604296641,0.291607398956875
Blood and urine assays,X30760.HDL cholesterol,SLITRK6,SLIT and NTRK-like protein 6,48988,-0.00338150278284218,0.0032066466514623,-0.0096665302197083,0.00290352465402393,0.291653534158565
Blood and urine assays,X30760.HDL cholesterol,MORC3,MORC family CW-type zinc finger protein 3,46687,0.00268331368686886,0.0025482423896198,-0.00231124139678596,0.00767786877052367,0.292352937681916
Blood and urine assays,X30760.HDL cholesterol,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48906,0.0122843166613488,0.0117034532329617,-0.0106544516752562,0.0352230849979538,0.29390029980563
Blood and urine assays,X30760.HDL cholesterol,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46098,0.0032817341937351,0.00313394890990807,-0.00286080566968472,0.00942427405715492,0.295042491061055
Blood and urine assays,X30760.HDL cholesterol,CD109,CD109 antigen,49384,0.00318183934333344,0.00304757147622457,-0.00279140075006671,0.0091550794367336,0.296471365519826
Blood and urine assays,X30760.HDL cholesterol,GH2,Growth hormone variant,48906,-0.0158854060471545,0.0152576108468536,-0.0457903233069876,0.0140195112126786,0.297820393835034
Blood and urine assays,X30760.HDL cholesterol,NXPH3,Neurexophilin-3,46223,0.00286781869317141,0.00276070052379042,-0.00254315433345781,0.00827879171980062,0.298912006922445
Blood and urine assays,X30760.HDL cholesterol,ANKRA2,Ankyrin repeat family A protein 2,46098,-0.00536482791866746,0.00517931797467204,-0.0155162911490246,0.00478663531168973,0.300302134021151
Blood and urine assays,X30760.HDL cholesterol,GLI2,Zinc finger protein GLI2,46223,-0.00299540120035513,0.00291129638187341,-0.00870154210882701,0.00271073970811675,0.303546390514755
Blood and urine assays,X30760.HDL cholesterol,C1QL2,Complement C1q-like protein 2,46223,-0.0041461651787716,0.00403236598093065,-0.0120496025013957,0.00375727214385247,0.303860276904977
Blood and urine assays,X30760.HDL cholesterol,SNX18,Sorting nexin-18,46637,-0.00406743004860495,0.00395688941545347,-0.0118229333028938,0.00368807320568386,0.303994072355824
Blood and urine assays,X30760.HDL cholesterol,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49352,-0.00303245052905467,0.00298329464758982,-0.00887970803833072,0.00281480698022138,0.309414472693608
Blood and urine assays,X30760.HDL cholesterol,CTSE,Cathepsin E,46351,-0.00475758343145793,0.0046862822491146,-0.0139426966397225,0.00442752977680667,0.31001772912747
