Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MMP10,Stromelysin-2,40558,-0.0575752532916674,0.0126545176776022,-0.0823781079397677,-0.0327723986435671,5.42589166309081e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40440,0.0491708508462064,0.0108104155735392,0.0279824363220695,0.0703592653703432,5.46026099232425e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EEF1D,Elongation factor 1-delta,39020,0.0887170660930296,0.0195291705673379,0.0504398917810473,0.126994240405012,5.6174400674243e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUGP1,SURP and G-patch domain-containing protein 1,38990,0.0391996024201558,0.00863189902361797,0.0222810803338646,0.056118124506447,5.65898161853789e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SIRT2,NAD-dependent protein deacetylase sirtuin-2,40531,0.0856479932173794,0.0189121734538499,0.0485801332478335,0.122715853186925,5.99467838464234e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ISM1,Isthmin-1,40549,0.037953144884553,0.00838480970369303,0.0215189178653147,0.0543873719037914,6.06021555004222e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRSS8,Prostasin,40555,-0.0419588668072848,0.00927886457589863,-0.0601454413760461,-0.0237722922385235,6.18832643703745e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,38990,0.133914680105467,0.0296306208955303,0.0758386631502276,0.191990697060706,6.27216772788862e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CIRBP,Cold-inducible RNA-binding protein,38990,0.0920573445425478,0.0204062414612905,0.0520611112784184,0.132053577806677,6.52017057210948e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DTYMK,Thymidylate kinase,39020,0.0659817866600719,0.0146368676243718,0.0372935261163032,0.0946700472038407,6.62248155402326e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39001,0.0388920775422658,0.00863786687707108,0.0219618584632065,0.0558222966213251,6.79309154096581e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RABGAP1L,Rab GTPase-activating protein 1-like,40323,0.0586603849724857,0.0130408630596519,0.0331002933755679,0.0842204765694034,6.92259890969851e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD1C,T-cell surface glycoprotein CD1c,40621,0.0250036037884663,0.00557102642210141,0.0140843920011476,0.0359228155757851,7.25468366884389e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAA80,N-alpha-acetyltransferase 80,38756,0.115825807459513,0.025843220244691,0.0651730957799181,0.166478519139107,7.48545013348697e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAPGEF2,Rap guanine nucleotide exchange factor 2,38864,0.0510505900538865,0.0114041121813763,0.0286985301783891,0.073402649929384,7.67428162892834e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40477,0.0896037911948405,0.0200429613988732,0.0503195868530491,0.128887995536632,7.87664838070628e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SELL,L-selectin,39028,0.0227307609629731,0.00508556300015296,0.0127630574826733,0.0326984644432729,7.92191135453687e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NIT1,Deaminated glutathione amidase,38799,0.0450351323371892,0.0100830549392778,0.0252723446562048,0.0647979200181737,8.04492890784162e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38990,0.0457128769597548,0.0102405411858418,0.025641416235505,0.0657843376840047,8.13762426786368e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BST2,Bone marrow stromal antigen 2,40685,0.0506124723175692,0.0113617144768578,0.0283435119429279,0.0728814326922105,8.48237829464189e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CES1,Liver carboxylesterase 1,40612,0.0812026455418875,0.0182343061616701,0.045463405465014,0.116941885618761,8.53678155198118e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACY1,Aminoacylase-1,40584,-0.0589937865728062,0.0132564408848235,-0.0849764107070603,-0.0330111624385522,8.66058817511436e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNAJB1,DnaJ homolog subfamily B member 1,40531,0.0832894302816773,0.01872663600609,0.0465852237097409,0.119993636853614,8.76433329537766e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MET,Hepatocyte growth factor receptor,40607,0.019488947425905,0.00438440906271219,0.0108955056629891,0.0280823891888209,8.869771518934e-06
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AKR1B1,Aldo-keto reductase family 1 member B1,40329,0.0700922000289229,0.0158626904764551,0.039001326695071,0.101183073362775,1.00242971607447e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGFBI,Transforming growth factor-beta-induced protein ig-h3,40532,0.0260135128884861,0.00589418497892156,0.0144609103297998,0.0375661154471723,1.02690716661902e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VSIG10,V-set and immunoglobulin domain-containing protein 10,38987,0.0327804330895061,0.00742821731206832,0.0182211271578522,0.04733973902116,1.03057517645023e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CYB5R2,NADH-cytochrome b5 reductase 2,38886,0.0532440890226868,0.0120804943885102,0.0295663200212068,0.0769218580241668,1.05723763190039e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZFYVE19,Abscission/NoCut checkpoint regulator,38990,0.0843988287400073,0.01918352746946,0.0467991148998657,0.121998542580149,1.09624108907077e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BECN1,Beclin-1,38799,0.0560195888487662,0.0127405819616015,0.0310480482040272,0.0809911294935052,1.10968421316445e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PAXX,Protein PAXX,38818,0.0423307771429713,0.00963425601505928,0.0234476353534551,0.0612139189324875,1.12590813813697e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THPO,Thrombopoietin,40344,0.0375715759454356,0.00856419389126461,0.020785755918557,0.0543573959723143,1.15951832676395e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHMP6,Charged multivesicular body protein 6,39020,0.0524509031782294,0.0119833483158918,0.0289635404790816,0.0759382658773773,1.21577430328486e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TBCB,Tubulin-folding cofactor B,40477,0.0930190998720893,0.021262449316307,0.0513446992121275,0.134693500532051,1.22631590948081e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PCDH9,Protocadherin-9,38990,0.0324239911323075,0.00741529380038715,0.0178900152835486,0.0469579669810663,1.24052857708551e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PHACTR2,Phosphatase and actin regulator 2,38996,0.106294621979118,0.0243508576731946,0.0585669409396566,0.154022303018579,1.2835075533059e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FLI1,Friend leukemia integration 1 transcription factor,40329,0.104279457331119,0.0239271787489542,0.057382186983169,0.151176727679069,1.32311761546388e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EIF4B,Eukaryotic translation initiation factor 4B,40477,0.0538159185467352,0.0123541112357496,0.0296018605246659,0.0780299765688045,1.33561168318427e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40621,0.0903314766718472,0.0207433315743883,0.0496745467860461,0.130988406557648,1.34395443385757e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LTBP3,Latent-transforming growth factor beta-binding protein 3,40329,0.0510757414112123,0.0117334040798976,0.0280782694146131,0.0740732134078116,1.35473549296956e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SIAE,Sialate O-acetylesterase,40601,0.0433500807718169,0.00998695481062685,0.0237756493429882,0.0629245122006455,1.43272814475505e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LATS1,Serine/threonine-protein kinase LATS1,38713,0.0786286466602964,0.0181265025475936,0.043100701667013,0.11415659165358,1.45417637174939e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNRPB2,U2 small nuclear ribonucleoprotein B'',39001,0.0420782855778062,0.00971561004155414,0.0230356898963601,0.0611208812592523,1.49911308927388e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHMP1A,Charged multivesicular body protein 1a,40477,0.0728078770151775,0.0168337119807111,0.0398138015329837,0.105801952497371,1.53756932632965e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APOE,Apolipoprotein E,39028,0.0632843834387756,0.0146594568761433,0.0345518479615347,0.0920169189160165,1.59737614014389e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HPGDS,Hematopoietic prostaglandin D synthase,40329,-0.036369066984368,0.00845274144178,-0.0529364402102568,-0.0198016937584792,1.70219172669189e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",USO1,General vesicular transport factor p115,40531,0.08300843605164,0.0192947358645568,0.0451907537571087,0.120826118346171,1.7058281120348e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TBCC,Tubulin-specific chaperone C,40477,0.0742871802908434,0.0172683183573024,0.0404412763105306,0.108133084271156,1.70738696956812e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BTC,Probetacellulin,40329,0.0685603462768851,0.0159698601140147,0.0372594204534162,0.099861272100354,1.77680145216795e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL1RAP,Interleukin-1 receptor accessory protein,40603,-0.0417254753948612,0.00973169070940497,-0.0607995891852949,-0.0226513616044274,1.82109005230994e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL17RB,Interleukin-17 receptor B,40414,0.0496934732708306,0.0116080880625576,0.0269416206682176,0.0724453258734435,1.87656138718305e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38990,0.081532743639058,0.0190825418563106,0.0441309616006892,0.118934525677427,1.95002123191669e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPIND1,Heparin cofactor 2,39010,0.0257314541152989,0.0060224947825055,0.0139273643415882,0.0375355438890097,1.95066575300689e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EGFR,Epidermal growth factor receptor,40717,-0.0152158418486825,0.00356913430170614,-0.0222113450800265,-0.00822033861733844,2.03148134121699e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRP11,Low-density lipoprotein receptor-related protein 11,40584,0.0351327723484189,0.00824202325858403,0.0189784067615942,0.0512871379352436,2.03653386261088e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMNDC1,Survival of motor neuron-related-splicing factor 30,38990,0.0556686781257954,0.0130605489245634,0.0300700022336512,0.0812673540179396,2.04179492629723e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGFB1,Transforming growth factor beta-1 proprotein,40673,0.0354310842849922,0.00831776037649444,0.0191282739470631,0.0517338946229213,2.06341617430527e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMAD3,Mothers against decapentaplegic homolog 3,38987,0.0474838099394722,0.0111789455777872,0.0255730766070093,0.0693945432719351,2.18059842165518e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNAPIN,SNARE-associated protein Snapin,38996,0.0524512491580828,0.0123518150662287,0.0282416916282747,0.076660806687891,2.19197330760188e-05
