Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34359,0.133466959362503,0.0572873662597565,0.0211837214933805,0.245750197231626,0.0198561395118657
Mental health,X29061.Recent trouble relaxing,PPIB,Peptidyl-prolyl cis-trans isomerase B,35267,0.069086239735368,0.0296605392134162,0.0109515828770722,0.127220896593664,0.0198794849574257
Mental health,X29061.Recent trouble relaxing,TRIM40,E3 ubiquitin ligase TRIM40,34359,0.103232844622462,0.0443472740475468,0.0163121874892699,0.190153501755653,0.0199596616040041
Mental health,X29061.Recent trouble relaxing,EREG,Proepiregulin,35190,0.0802219005479499,0.0344763796427993,0.0126481964480632,0.147795604647837,0.0200055725223578
Mental health,X29061.Recent trouble relaxing,SERPINB6,Serpin B6,35293,0.110286648072739,0.0475064328882181,0.0171740396118318,0.203399256533647,0.0202921425939471
Mental health,X29061.Recent trouble relaxing,DLG4,Disks large homolog 4,34497,0.103041013003465,0.0445004523004502,0.0158201264945829,0.190261899512348,0.0206233041732863
Mental health,X29061.Recent trouble relaxing,CCL4,C-C motif chemokine 4,35261,0.0865545899638562,0.037411658158655,0.0132277399728924,0.15988143995482,0.0207244467140849
Mental health,X29061.Recent trouble relaxing,CDNF,Cerebral dopamine neurotrophic factor,35227,0.208814518981134,0.0903742305329553,0.031681027136542,0.385948010825727,0.0208910919359058
Mental health,X29061.Recent trouble relaxing,IGSF8,Immunoglobulin superfamily member 8,35246,0.222593104368931,0.0963575656228036,0.033732275748236,0.411453932989626,0.0209175487030687
Mental health,X29061.Recent trouble relaxing,DNAJA2,DnaJ homolog subfamily A member 2,35301,0.078283989311313,0.0338932034581457,0.0118533105333474,0.144714668089279,0.020936568609784
Mental health,X29061.Recent trouble relaxing,HPCAL1,Hippocalcin-like protein 1,35316,0.0876946561670538,0.0379757056459296,0.0132622731010317,0.162127039233076,0.0209639346870016
Mental health,X29061.Recent trouble relaxing,LAT,Linker for activation of T-cells family member 1,35316,0.083819027892088,0.0363883757208959,0.012497811479132,0.155140244305044,0.0212865492802476
Mental health,X29061.Recent trouble relaxing,LGALS8,Galectin-8,35315,0.105102318915104,0.0456831916062418,0.0155632633668697,0.194641374463338,0.0214433009495312
Mental health,X29061.Recent trouble relaxing,TFAP2A,Transcription factor AP-2-alpha,34345,0.11845201775199,0.0515068857618732,0.0174985216587185,0.219405513845261,0.0215032433810258
Mental health,X29061.Recent trouble relaxing,FABP5,Fatty acid-binding protein 5,35289,0.0933606421523292,0.0406545649943792,0.0136776947633459,0.173043589541312,0.0216846877844891
Mental health,X29061.Recent trouble relaxing,MENT,Protein MENT,34381,0.346531274979872,0.151515883380606,0.0495601435538846,0.643502406405859,0.0222303643633914
Mental health,X29061.Recent trouble relaxing,CSTB,Cystatin-B,35181,0.15267020414046,0.066767720737655,0.0218054714946559,0.283534936786263,0.0222547036595942
Mental health,X29061.Recent trouble relaxing,MAPK13,Mitogen-activated protein kinase 13,34322,0.177707667833962,0.0777638579864593,0.0252905061805016,0.330124829487422,0.0223404759303201
Mental health,X29061.Recent trouble relaxing,NT5C3A,Cytosolic 5'-nucleotidase 3A,35240,0.0732442979728469,0.0320656576011684,0.010395609074557,0.136092986871137,0.0223944376229882
Mental health,X29061.Recent trouble relaxing,CNPY4,Protein canopy homolog 4,35227,0.0851569752925243,0.0372969439257873,0.0120549651979813,0.158258985387067,0.0224522830530311
Mental health,X29061.Recent trouble relaxing,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35227,0.110922397824459,0.0486857250582843,0.0154983767102217,0.206346418938696,0.0227414343865581
Mental health,X29061.Recent trouble relaxing,SULT1A1,Sulfotransferase 1A1,35315,0.0490067206580058,0.0215158562499467,0.00683564240811022,0.0911777989079013,0.0227786451602799
Mental health,X29061.Recent trouble relaxing,BGN,Biglycan,35108,-0.0540381751494101,0.0237313587949098,-0.100551638387433,-0.00752471191138696,0.0228170840790896
Mental health,X29061.Recent trouble relaxing,BCHE,Cholinesterase,34398,0.269376278144062,0.118518292003515,0.0370804258171728,0.501672130470951,0.0230748241011448
Mental health,X29061.Recent trouble relaxing,POF1B,Protein POF1B,34326,0.161056694887015,0.0709333030231594,0.0220274209616222,0.300085968812407,0.0232163006108837
Mental health,X29061.Recent trouble relaxing,NUDC,Nuclear migration protein nudC,35316,0.100193496705791,0.0441808270752359,0.0135990756383282,0.186787917773253,0.0233758077799795
Mental health,X29061.Recent trouble relaxing,BOLA2_BOLA2B,BolA-like protein 2,34370,0.133665124314177,0.0590596370048743,0.0179082357846232,0.24942201284373,0.0236632108052976
Mental health,X29061.Recent trouble relaxing,MESD,LRP chaperone MESD,35254,0.0520577155803492,0.0230162571448467,0.00694585157644968,0.0971695795842487,0.0237462772593191
Mental health,X29061.Recent trouble relaxing,CWC15,Spliceosome-associated protein CWC15 homolog,34451,0.111290602589826,0.0492594219726555,0.0147421355234215,0.207839069656231,0.0239070534077527
Mental health,X29061.Recent trouble relaxing,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34359,0.21648853367842,0.095939096348192,0.0284479048359634,0.404529162520876,0.0240797028601646
Mental health,X29061.Recent trouble relaxing,PPM1A,Protein phosphatase 1A,35121,0.178660606853237,0.07923524573312,0.0233595252163221,0.333961688490153,0.0241814692085592
Mental health,X29061.Recent trouble relaxing,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34359,0.148002219228175,0.065649317819092,0.0193295563027549,0.276674882153595,0.0242104606764266
Mental health,X29061.Recent trouble relaxing,STC2,Stanniocalcin-2,35247,-0.251945061182474,0.111768334806644,-0.471010997403497,-0.0328791249614507,0.0242209673212678
Mental health,X29061.Recent trouble relaxing,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34362,0.0933947857290795,0.0414865791805142,0.0120810905352717,0.174708480922887,0.0244144298465119
Mental health,X29061.Recent trouble relaxing,CHIT1,Chitotriosidase-1,35284,-0.0380515535526413,0.0169260766512093,-0.0712266637890115,-0.00487644331627106,0.0246052975732314
Mental health,X29061.Recent trouble relaxing,APP,Amyloid-beta precursor protein,35249,0.0933797293363136,0.0415814123283819,0.011880161172685,0.174879297499942,0.0247586216562673
Mental health,X29061.Recent trouble relaxing,OTUD6B,Deubiquitinase OTUD6B,34481,0.123831865327902,0.0551619360586868,0.0157144706528755,0.231949260002928,0.0248171016013925
Mental health,X29061.Recent trouble relaxing,CAPG,Macrophage-capping protein,35199,0.106880373218912,0.0476523365795036,0.0134817935230847,0.200278952914739,0.0249383209197182
Mental health,X29061.Recent trouble relaxing,PCBP2,Poly(rC)-binding protein 2,34501,0.101182416868601,0.0451330600462664,0.0127216191779187,0.189643214559283,0.0250109952113178
Mental health,X29061.Recent trouble relaxing,APRT,Adenine phosphoribosyltransferase,35190,0.131007561600267,0.0584624794919008,0.016421101796141,0.245594021404392,0.0250701433492952
Mental health,X29061.Recent trouble relaxing,PARK7,Parkinson disease protein 7,35254,0.117552975262911,0.0524807858460495,0.0146906350046539,0.220415315521168,0.0251319760415169
Mental health,X29061.Recent trouble relaxing,ABHD14B,Protein ABHD14B,35186,0.110785688681801,0.0495625050760755,0.0136431787326929,0.207928198630909,0.0254361967552181
Mental health,X29061.Recent trouble relaxing,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35199,0.0787136461261964,0.0352358573069984,0.00965136580447951,0.147775926447913,0.0255258434491545
Mental health,X29061.Recent trouble relaxing,TMSB10,Thymosin beta-10,35254,0.0841551794092284,0.0377282819766101,0.0102077467350726,0.158102612083384,0.0257467964196209
Mental health,X29061.Recent trouble relaxing,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35250,-0.190507572236012,0.0854092186765249,-0.357909640842,-0.0231055036300227,0.0257489765555272
Mental health,X29061.Recent trouble relaxing,GORASP2,Golgi reassembly-stacking protein 2,34481,0.146178288064486,0.0656521885505531,0.0174999985054018,0.27485657762357,0.0260189352108157
Mental health,X29061.Recent trouble relaxing,DFFA,DNA fragmentation factor subunit alpha,35316,0.0912131024634759,0.0410415537308708,0.010771657150969,0.171654547775983,0.0262888237480475
Mental health,X29061.Recent trouble relaxing,CLNS1A,Methylosome subunit pICln,34359,0.203612495160867,0.091785822195109,0.0237122836584538,0.383512706663281,0.0265747525165481
Mental health,X29061.Recent trouble relaxing,PLIN3,Perilipin-3,35246,0.143769472152313,0.064832584201162,0.0166976071180355,0.270841337186591,0.0266225727378657
Mental health,X29061.Recent trouble relaxing,TUBB3,Tubulin beta-3 chain,34345,-0.257918773399744,0.116371948552417,-0.48600779256248,-0.0298297542370069,0.0267123806143494
Mental health,X29061.Recent trouble relaxing,METAP2,Methionine aminopeptidase 2,35293,0.107187177120618,0.0483825424489441,0.0123573939206879,0.202016960320549,0.0267687338062868
Mental health,X29061.Recent trouble relaxing,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35121,0.137924109521138,0.0622874152347468,0.0158407756610338,0.260007443381241,0.0268448714812444
Mental health,X29061.Recent trouble relaxing,ASS1,Argininosuccinate synthase,34309,-0.0970675451776684,0.043863737809115,-0.183040471283534,-0.011094619071803,0.0269462209532396
Mental health,X29061.Recent trouble relaxing,ZBP1,Z-DNA-binding protein 1,34326,0.174679494124046,0.0793589561629199,0.0191359400447234,0.330223048203369,0.027771101640468
Mental health,X29061.Recent trouble relaxing,VPS4B,Vacuolar protein sorting-associated protein 4B,34479,0.0747691420807473,0.0339785055341752,0.00817127123376392,0.141367012927731,0.0278157308617194
Mental health,X29061.Recent trouble relaxing,DNAJB1,DnaJ homolog subfamily B member 1,35227,0.0697411802061092,0.0316962129916724,0.00761660274243119,0.131865757669787,0.0278233927648195
Mental health,X29061.Recent trouble relaxing,GLOD4,Glyoxalase domain-containing protein 4,35238,0.172179143336684,0.078257436705976,0.0187945673929711,0.325563719280397,0.0278330262205096
Mental health,X29061.Recent trouble relaxing,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34326,-0.244832325629042,0.111921267782324,-0.464198010482397,-0.0254666407756877,0.0287480564551559
Mental health,X29061.Recent trouble relaxing,PAMR1,Inactive serine protease PAMR1,35254,-0.227858001989763,0.104213961479975,-0.432117366490515,-0.0235986374890118,0.028821258128739
Mental health,X29061.Recent trouble relaxing,ACYP1,Acylphosphatase-1,34360,0.107242230729635,0.0490574817221527,0.0110895665542155,0.203394894905054,0.0288565120067838
Mental health,X29061.Recent trouble relaxing,SIL1,Nucleotide exchange factor SIL1,34370,0.187506308682426,0.0857753613647847,0.0193866004074482,0.355626016957404,0.0288591006521803
Mental health,X29061.Recent trouble relaxing,PROK1,Prokineticin-1,35250,-0.112701442068515,0.0516450832759243,-0.213925805289327,-0.0114770788477035,0.0291308835026134
Mental health,X29061.Recent trouble relaxing,IPCEF1,Interactor protein for cytohesin exchange factors 1,35191,0.0689506929666903,0.0316253395406633,0.00696502746699024,0.13093635846639,0.0292787590710789
Mental health,X29061.Recent trouble relaxing,STAT5B,Signal transducer and activator of transcription 5B,35227,0.0444000439551395,0.0203778211270601,0.00445951454610168,0.0843405733641774,0.0293820206642066
Mental health,X29061.Recent trouble relaxing,SNAP29,Synaptosomal-associated protein 29,35282,0.0662215452910265,0.0304846779430977,0.00647157652255501,0.125971514059498,0.0298723080952689
Mental health,X29061.Recent trouble relaxing,YES1,Tyrosine-protein kinase Yes,35227,0.0534680244432913,0.0246274106889082,0.00519829949303122,0.101737749393551,0.0299641613656538
Mental health,X29061.Recent trouble relaxing,CXCL16,C-X-C motif chemokine 16,35316,0.253263090002549,0.116659119712639,0.0246112153657764,0.481914964639322,0.0299719805748553
Mental health,X29061.Recent trouble relaxing,DUSP13,Dual specificity protein phosphatase 13 isoform A,34479,-0.16772913078164,0.0774201418206158,-0.319472608750047,-0.0159856528132329,0.0303191506574704
Mental health,X29061.Recent trouble relaxing,FARSA,Phenylalanine--tRNA ligase alpha subunit,34359,0.100255857367156,0.0462764759043419,0.00955396459464571,0.190957750139666,0.0303221135939227
Mental health,X29061.Recent trouble relaxing,GLB1,Beta-galactosidase,35199,0.147559737940012,0.0681175704843805,0.0140492997906263,0.281070176089398,0.030331260297223
Mental health,X29061.Recent trouble relaxing,TXNL1,Thioredoxin-like protein 1,34330,0.0671613817191868,0.0310829752483414,0.00623875023243766,0.128084013205936,0.0307636429683381
Mental health,X29061.Recent trouble relaxing,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35227,0.109423936948208,0.0507006465937405,0.0100506696244766,0.208797204271939,0.0309488655686747
Mental health,X29061.Recent trouble relaxing,HSPA1A,Heat shock 70 kDa protein 1A,35268,0.0835178134540439,0.0387159546895591,0.00763454226250797,0.15940108464558,0.0310296889382249
Mental health,X29061.Recent trouble relaxing,MED18,Mediator of RNA polymerase II transcription subunit 18,35121,0.0804160204387484,0.0373387383638561,0.0072320932455905,0.153599947631906,0.0313048043241148
Mental health,X29061.Recent trouble relaxing,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34501,0.147260048283751,0.0684641236353562,0.0130703659584529,0.281449730609049,0.0315284731252567
Mental health,X29061.Recent trouble relaxing,GMFG,Glia maturation factor gamma,34499,0.0962213307095842,0.044780370200472,0.00845180511665912,0.183990856302509,0.0317002279922034
Mental health,X29061.Recent trouble relaxing,FCRL1,Fc receptor-like protein 1,35246,-0.134304626760916,0.0625720848448344,-0.256945913056791,-0.0116633404650404,0.0318808504277361
Mental health,X29061.Recent trouble relaxing,GGCT,Gamma-glutamylcyclotransferase,34486,0.138368889735858,0.0645733580293159,0.0118051079983986,0.264932671473317,0.0321732892695647
Mental health,X29061.Recent trouble relaxing,LBP,Lipopolysaccharide-binding protein,35281,-0.100778839808623,0.0470725082778183,-0.193040956033147,-0.0085167235840993,0.0323194812769459
Mental health,X29061.Recent trouble relaxing,DCTN1,Dynactin subunit 1,35304,0.0892387569828894,0.0416843685491299,0.00753739462659479,0.170940119339184,0.0323279759879124
Mental health,X29061.Recent trouble relaxing,APOA1,Apolipoprotein A-I,34512,0.240022159922929,0.112167057922281,0.0201747263952586,0.459869593450599,0.03241121653197
Mental health,X29061.Recent trouble relaxing,FZD10,Frizzled-10,34359,0.111687552314208,0.0522085795327326,0.00935873643005186,0.214016368198363,0.0324616503532491
Mental health,X29061.Recent trouble relaxing,MRPL52,"39S ribosomal protein L52, mitochondrial",34306,0.267343297484731,0.125031210629603,0.0222821246507093,0.512404470318753,0.0325467939981701
Mental health,X29061.Recent trouble relaxing,AHCY,Adenosylhomocysteinase,35246,0.0879677070388158,0.0412062715696166,0.00720341476236737,0.168731999315264,0.0328163096762187
Mental health,X29061.Recent trouble relaxing,CNTF,Ciliary neurotrophic factor,34345,-0.202096455187515,0.0946742047210366,-0.387657896440746,-0.0165350139342828,0.032836554394612
Mental health,X29061.Recent trouble relaxing,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34501,0.0888102118606236,0.0416772025686959,0.00712289482597971,0.170497528895267,0.0331427201481672
Mental health,X29061.Recent trouble relaxing,GFER,FAD-linked sulfhydryl oxidase ALR,35121,0.0955605433210851,0.0448593913422518,0.00763613629027163,0.183484950351899,0.0331942212456869
Mental health,X29061.Recent trouble relaxing,MVK,Mevalonate kinase,35130,0.0783727430131911,0.0367984647577602,0.00624775208798106,0.150497733938401,0.0332305709464358
