Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINI2,Serpin I2,46874,-0.00233800316714011,0.00438400185581838,-0.0109306468045441,0.00625464047026392,0.593830266808543
Working and living environment,"X24505.Water percentage, buffer 300m",SPRR3,Small proline-rich protein 3,46934,-0.00291581794577586,0.00546993118913472,-0.0136368830764799,0.00780524718492819,0.593996645955901
Working and living environment,"X24505.Water percentage, buffer 300m",CREBZF,CREB/ATF bZIP transcription factor,46301,0.00109166649846505,0.00205070607564748,-0.002927717409804,0.00511105040673411,0.594499598944521
Working and living environment,"X24505.Water percentage, buffer 300m",ACRV1,Acrosomal protein SP-10,46428,0.00336143739484512,0.00631785836322977,-0.00902156499708523,0.0157444397867755,0.594695938557737
Working and living environment,"X24505.Water percentage, buffer 300m",GART,Trifunctional purine biosynthetic protein adenosine-3,46925,-0.00113184313510295,0.00212938000974241,-0.00530542795419807,0.00304174168399217,0.595053734019393
Working and living environment,"X24505.Water percentage, buffer 300m",GPR158,Probable G-protein coupled receptor 158,46925,-0.00147498860458666,0.00277570072347124,-0.00691536202259029,0.00396538481341696,0.595152960702555
Working and living environment,"X24505.Water percentage, buffer 300m",TP73,Tumor protein p73,46483,-0.00142032415229697,0.00268540611293588,-0.0066837201336513,0.00384307182905736,0.596878289850338
Working and living environment,"X24505.Water percentage, buffer 300m",HTR1B,5-hydroxytryptamine receptor 1B,46372,0.00180969749644575,0.00342223889101413,-0.00489789072994194,0.00851728572283345,0.596947467931135
Working and living environment,"X24505.Water percentage, buffer 300m",RELB,Transcription factor RelB,46428,0.00209887761098613,0.00397180240559399,-0.00568585510397809,0.00988361032595034,0.597197580057675
Working and living environment,"X24505.Water percentage, buffer 300m",CD8A,T-cell surface glycoprotein CD8 alpha chain,49939,0.00215474851152783,0.00409250174020327,-0.00586655489927059,0.0101760519223262,0.598538614958067
Working and living environment,"X24505.Water percentage, buffer 300m",BCAM,Basal cell adhesion molecule,49799,-0.00101194377083286,0.00192706694281281,-0.00478899497874597,0.00276510743708024,0.599504565900585
Working and living environment,"X24505.Water percentage, buffer 300m",MEP1A,Meprin A subunit alpha,46874,-0.00296382270367536,0.00565999181583756,-0.014057406662717,0.00812976125536625,0.60053249586013
Working and living environment,"X24505.Water percentage, buffer 300m",NRP2,Neuropilin-2,49799,0.00118925553858349,0.00227563058045048,-0.00327098039909945,0.00564949147626642,0.601254895586557
Working and living environment,"X24505.Water percentage, buffer 300m",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46874,-0.00167090763649115,0.00319794434022972,-0.00793887854334141,0.00459706327035911,0.601332772339829
Working and living environment,"X24505.Water percentage, buffer 300m",MORF4L2,Mortality factor 4-like protein 2,46301,0.00154332734434935,0.00295601148149756,-0.00425045515938587,0.00733710984808457,0.601608938621529
Working and living environment,"X24505.Water percentage, buffer 300m",GGCT,Gamma-glutamylcyclotransferase,46925,-0.00196866262580959,0.0037710317503166,-0.00935988485643013,0.00542255960481094,0.60164287024996
Working and living environment,"X24505.Water percentage, buffer 300m",XCL1,Lymphotactin,49946,0.00229234513646408,0.00439513498960506,-0.00632211944316185,0.01090680971609,0.601979349566208
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINA9,Serpin A9,49581,0.0029548935852103,0.00568344028351214,-0.00818464937047349,0.0140944365408941,0.603129969928895
Working and living environment,"X24505.Water percentage, buffer 300m",ITGA11,Integrin alpha-11,49736,-0.00140154987593376,0.00269908742385711,-0.00669176122669371,0.00388866147482618,0.603579421503461
Working and living environment,"X24505.Water percentage, buffer 300m",ASS1,Argininosuccinate synthase,46347,0.00316162649471099,0.00609601398418123,-0.00878656091428423,0.0151098139037062,0.604019666840308
Working and living environment,"X24505.Water percentage, buffer 300m",GORASP2,Golgi reassembly-stacking protein 2,46874,-0.00193109920477759,0.00372352631301213,-0.00922921077828136,0.00536701236872618,0.604031502891838
Working and living environment,"X24505.Water percentage, buffer 300m",CD4,T-cell surface glycoprotein CD4,49708,-0.00124646869332803,0.00240531933852273,-0.00596089459683258,0.00346795721017652,0.604314980958579
Working and living environment,"X24505.Water percentage, buffer 300m",BRSK2,Serine/threonine-protein kinase BRSK2,46925,-0.00157557097722774,0.0030418813483297,-0.00753765841995395,0.00438651646549848,0.604493073019353
Working and living environment,"X24505.Water percentage, buffer 300m",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46372,0.00128411241232133,0.00248016716947811,-0.00357701523985576,0.00614524006449842,0.604637726450829
Working and living environment,"X24505.Water percentage, buffer 300m",PITHD1,PITH domain-containing protein 1,46271,-0.00330385267884943,0.00638624036883355,-0.0158208838017632,0.00921317844406432,0.604926073551663
Working and living environment,"X24505.Water percentage, buffer 300m",DEFB118,Beta-defensin 118,46372,0.00230422180155272,0.00445430771591994,-0.00642622132165036,0.0110346649247558,0.604952095403769
Working and living environment,"X24505.Water percentage, buffer 300m",C9,Complement component C9,46970,0.00215463156298807,0.00416728541161311,-0.00601324784377361,0.0103225109697498,0.605138301758944
Working and living environment,"X24505.Water percentage, buffer 300m",BRD3,Bromodomain-containing protein 3,46347,-0.00198637599029429,0.00384663860098945,-0.00952578764823362,0.00555303566764505,0.605586838843684
Working and living environment,"X24505.Water percentage, buffer 300m",GRSF1,G-rich sequence factor 1,46217,-0.0033172181332667,0.00643388251817105,-0.015927627868882,0.00929319160234856,0.60615046179411
Working and living environment,"X24505.Water percentage, buffer 300m",SART1,U4/U6.U5 tri-snRNP-associated protein 1,46347,0.00151577317449118,0.00294036369559289,-0.00424733966887089,0.00727888601785324,0.606206585595237
Working and living environment,"X24505.Water percentage, buffer 300m",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46934,-0.00106034590732473,0.00206125128694203,-0.00510039842973111,0.00297970661508166,0.606965797886065
Working and living environment,"X24505.Water percentage, buffer 300m",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46598,-0.00253269884294535,0.00493331384099519,-0.0122019939712959,0.00713659628540522,0.607687203831117
Working and living environment,"X24505.Water percentage, buffer 300m",AGBL2,Cytosolic carboxypeptidase 2,46372,-0.00366830883740578,0.00715580276861635,-0.0176936822638938,0.0103570645890823,0.608213854853271
Working and living environment,"X24505.Water percentage, buffer 300m",WFDC1,WAP four-disulfide core domain protein 1,46514,-0.00227645852812136,0.00444075582064353,-0.0109803399365827,0.00642742288033996,0.608217666573801
Working and living environment,"X24505.Water percentage, buffer 300m",MST1,Hepatocyte growth factor-like protein,46689,0.0026854216583856,0.00523932270843252,-0.00758365085014214,0.0129544941669133,0.608271698439171
Working and living environment,"X24505.Water percentage, buffer 300m",FAM171B,Protein FAM171B,46880,-0.00109636549244148,0.00214179707858942,-0.00529428776647674,0.00310155678159379,0.608734066434058
Working and living environment,"X24505.Water percentage, buffer 300m",NPR1,Atrial natriuretic peptide receptor 1,46347,0.0016004078811001,0.00315210789567073,-0.00457772359441454,0.00777853935661473,0.611651873903041
Working and living environment,"X24505.Water percentage, buffer 300m",TFF2,Trefoil factor 2,49840,-0.00231683278996603,0.00457181832031094,-0.0112775966977755,0.00664393111784341,0.612325853485881
Working and living environment,"X24505.Water percentage, buffer 300m",MRI1,Methylthioribose-1-phosphate isomerase,46483,-0.00274569514943177,0.00543015735820172,-0.0133888035715071,0.0078974132726436,0.613117085574187
Working and living environment,"X24505.Water percentage, buffer 300m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,46925,-0.00196666434377945,0.00389357488978273,-0.0095980711277536,0.0056647424401947,0.613491331707588
Working and living environment,"X24505.Water percentage, buffer 300m",PALLD,Palladin,46428,0.0015798511592291,0.003128716080645,-0.00455243235883511,0.00771213467729331,0.613599070070756
Working and living environment,"X24505.Water percentage, buffer 300m",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46572,0.000857199337169269,0.00169828261089346,-0.00247143458018191,0.00418583325452044,0.613744482459752
Working and living environment,"X24505.Water percentage, buffer 300m",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46122,-0.00196453829440979,0.0039025720353555,-0.00961357948370656,0.00568450289488699,0.614692587935724
Working and living environment,"X24505.Water percentage, buffer 300m",TRPV3,Transient receptor potential cation channel subfamily V member 3,46347,0.0019142262201967,0.00380538985113911,-0.00554433788803596,0.00937279032842936,0.614949460911216
Working and living environment,"X24505.Water percentage, buffer 300m",CCL27,C-C motif chemokine 27,49784,-0.00235295258029273,0.0046885371998379,-0.011542485491975,0.00683658033138956,0.615776876484004
Working and living environment,"X24505.Water percentage, buffer 300m",GIPC2,PDZ domain-containing protein GIPC2,46934,0.00122680422683587,0.00244721730939522,-0.00356974169957877,0.0060233501532505,0.616162145616484
Working and living environment,"X24505.Water percentage, buffer 300m",WFDC2,WAP four-disulfide core domain protein 2,48720,-0.00169363633265919,0.00338054114621634,-0.00831949697924322,0.00493222431392483,0.616379847651775
Working and living environment,"X24505.Water percentage, buffer 300m",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49313,0.00209313026446319,0.00417835476209863,-0.00609644506925012,0.0102827055981765,0.616414580887572
Working and living environment,"X24505.Water percentage, buffer 300m",F2,Prothrombin,47001,-0.000587756705563456,0.0011830654109971,-0.00290656491111778,0.00173105149999087,0.619330380750179
Working and living environment,"X24505.Water percentage, buffer 300m",PPT1,Palmitoyl-protein thioesterase 1,46483,0.00297770190252758,0.00600187912532995,-0.00878598118311911,0.0147413849881743,0.61981022238362
Working and living environment,"X24505.Water percentage, buffer 300m",B2M,Beta-2-microglobulin,47001,0.00127562898654709,0.00257852751577838,-0.00377828494437854,0.00632954291747271,0.620809401085602
Working and living environment,"X24505.Water percentage, buffer 300m",ADIPOQ,Adiponectin,47001,0.00268753656825012,0.00543948078601198,-0.00797384577233337,0.0133489189088336,0.621256048812947
Working and living environment,"X24505.Water percentage, buffer 300m",TTR,Transthyretin,46820,-0.00098050953637652,0.00198758681667061,-0.00487617969705092,0.00291516062429788,0.621795059179921
Working and living environment,"X24505.Water percentage, buffer 300m",GBP2,Guanylate-binding protein 2,49391,-0.00230260791732993,0.00467083778430149,-0.0114574499745608,0.00685223413990098,0.622035360270671
Working and living environment,"X24505.Water percentage, buffer 300m",DDX1,ATP-dependent RNA helicase DDX1,46874,0.00189051412115679,0.00387062225429236,-0.00569590549725624,0.00947693373956981,0.625253898698937
Working and living environment,"X24505.Water percentage, buffer 300m",SIT1,Signaling threshold-regulating transmembrane adapter 1,49391,-0.00213172643787893,0.00438384111443433,-0.0107240550221702,0.00646060214641237,0.626781666195202
Working and living environment,"X24505.Water percentage, buffer 300m",PMM2,Phosphomannomutase 2,46347,-0.00230833854202237,0.00475156318677457,-0.0116214023881005,0.00700472530405579,0.627110830299567
Working and living environment,"X24505.Water percentage, buffer 300m",KIF22,Kinesin-like protein KIF22,46347,-0.00472163640317537,0.00972221392150175,-0.0237771756893188,0.0143339028829681,0.627218390985125
Working and living environment,"X24505.Water percentage, buffer 300m",AGRP,Agouti-related protein,49987,-0.00198223315576498,0.00408415805491653,-0.00998718294340136,0.00602271663187141,0.627435456976865
Working and living environment,"X24505.Water percentage, buffer 300m",ESR1,Estrogen receptor,46428,-0.00213476753670835,0.0044000237112423,-0.0107588140107433,0.00648927893732655,0.627560632833458
Working and living environment,"X24505.Water percentage, buffer 300m",FGL1,Fibrinogen-like protein 1,46970,0.00252117633268934,0.0051984904019153,-0.00766786485506465,0.0127102175204433,0.627694809039725
Working and living environment,"X24505.Water percentage, buffer 300m",SPINK8,Serine protease inhibitor Kazal-type 8,46347,-0.00142413688865659,0.00293750234685616,-0.00718164148849466,0.00433336771118148,0.627815779631741
Working and living environment,"X24505.Water percentage, buffer 300m",ATF4,Cyclic AMP-dependent transcription factor ATF-4,46301,0.00131557857983975,0.00271411423764942,-0.0040040853259531,0.00663524248563261,0.627882980273776
Working and living environment,"X24505.Water percentage, buffer 300m",FHIP2A,FHF complex subunit HOOK interacting protein 2A,46347,-0.00184278236827296,0.00380231406701601,-0.00929531793962434,0.00560975320307841,0.627932534380949
Working and living environment,"X24505.Water percentage, buffer 300m",CORO6,Coronin-6,46372,0.0013955816175572,0.00288211176850067,-0.00425335744870411,0.00704452068381851,0.628234574092088
Working and living environment,"X24505.Water percentage, buffer 300m",SIL1,Nucleotide exchange factor SIL1,46512,-0.00120537707672885,0.00248974397987959,-0.00608527527729284,0.00367452112383514,0.628294795962347
Working and living environment,"X24505.Water percentage, buffer 300m",AARSD1,Alanyl-tRNA editing protein Aarsd1,49674,0.00213293063113466,0.0044080300970777,-0.00650680835913763,0.0107726696214069,0.628480551535724
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINB8,Serpin B8,49987,-0.00226408216974402,0.00468739745947807,-0.011451381190321,0.006923216850833,0.62909033989132
Working and living environment,"X24505.Water percentage, buffer 300m",CD276,CD276 antigen,49779,-0.00139102847549484,0.00288102141747011,-0.00703783045373626,0.00425577350274658,0.629225302918904
Working and living environment,"X24505.Water percentage, buffer 300m",MMP8,Neutrophil collagenase,49905,-0.0028136190414214,0.00583952750138433,-0.0142590929441347,0.00863185486129189,0.629936733800751
Working and living environment,"X24505.Water percentage, buffer 300m",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46934,0.00156576066930488,0.00326030434024106,-0.00482443583756759,0.00795595717617735,0.631055665899035
Working and living environment,"X24505.Water percentage, buffer 300m",PI3,Elafin,49553,-0.00212290343548787,0.0044216877243017,-0.0107894113751192,0.00654360450414345,0.631153219743568
Working and living environment,"X24505.Water percentage, buffer 300m",CEP152,Centrosomal protein of 152 kDa,46301,0.00161115047597875,0.00336016781137197,-0.00497477843431032,0.00819707938626781,0.631599678892411
Working and living environment,"X24505.Water percentage, buffer 300m",PCDH12,Protocadherin-12,46925,-0.000967695978077093,0.00202043923378181,-0.00492775687628943,0.00299236492013525,0.631977779253243
Working and living environment,"X24505.Water percentage, buffer 300m",ADM,Pro-adrenomedullin,49946,-0.00100020829538088,0.00209553889723149,-0.0051074645339546,0.00310704794319284,0.633150962281344
Working and living environment,"X24505.Water percentage, buffer 300m",SFTPD,Pulmonary surfactant-associated protein D,49784,-0.00256386659267528,0.00537213130220426,-0.0130932439449956,0.00796551075964506,0.633186932512724
Working and living environment,"X24505.Water percentage, buffer 300m",IL32,Interleukin-32,49736,-0.00164207942603774,0.00344423498710171,-0.0083927800007571,0.00510862114868162,0.633536872568675
Working and living environment,"X24505.Water percentage, buffer 300m",ESPL1,Separin,46301,0.00218737391675346,0.00459681947798424,-0.00682239226009566,0.0111971400936026,0.634190829733318
Working and living environment,"X24505.Water percentage, buffer 300m",IL20RA,Interleukin-20 receptor subunit alpha,49391,-0.00170743592414041,0.00359635513970543,-0.00875629199796304,0.00534142014968223,0.634957162620945
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC6A,C-type lectin domain family 6 member A,49313,-0.00177567224334146,0.00374816666590424,-0.00912207890851377,0.00557073442183086,0.635687465940527
Working and living environment,"X24505.Water percentage, buffer 300m",MNAT1,CDK-activating kinase assembly factor MAT1,46639,-0.00162472230376654,0.00344172722460105,-0.0083705076639846,0.00512106305645152,0.636885605352556
Working and living environment,"X24505.Water percentage, buffer 300m",PDGFRB,Platelet-derived growth factor receptor beta,50036,-0.00128323643173432,0.00272099428681819,-0.00661638523389797,0.00404991237042934,0.637213189831806
Working and living environment,"X24505.Water percentage, buffer 300m",ITPA,Inosine triphosphate pyrophosphatase,46347,-0.00251329139475286,0.00533061892883437,-0.0129613044952682,0.0079347217057625,0.63730249760644
Working and living environment,"X24505.Water percentage, buffer 300m",TG,Thyroglobulin,46880,-0.00427322115662164,0.00907305213539603,-0.0220564033419979,0.0135099610287546,0.637661214759176
Working and living environment,"X24505.Water percentage, buffer 300m",MMP13,Collagenase 3,49286,-0.0012317396720095,0.00261636433000306,-0.0063598137588155,0.00389633441479651,0.637800864623713
Working and living environment,"X24505.Water percentage, buffer 300m",DDA1,DET1- and DDB1-associated protein 1,46347,0.00148381896842284,0.00315514787557152,-0.00470027086769733,0.00766790880454302,0.638157335472092
Working and living environment,"X24505.Water percentage, buffer 300m",GSTP1,Glutathione S-transferase P,49164,-0.00260292711895954,0.00553491630842647,-0.0134513630834754,0.00824550884555635,0.638164420963149
Working and living environment,"X24505.Water percentage, buffer 300m",CCL22,C-C motif chemokine 22,49615,-0.00196835371068413,0.00419919970075415,-0.0101987851241623,0.00626207770279401,0.639256947073882
Working and living environment,"X24505.Water percentage, buffer 300m",RBPMS,RNA-binding protein with multiple splicing,46428,-0.00242922530164983,0.00518837090176459,-0.0125984322691084,0.00773998166580877,0.639643352504162
Working and living environment,"X24505.Water percentage, buffer 300m",ACE,Angiotensin-converting enzyme,46970,-0.00100925893891953,0.00215560085587148,-0.00523423661642763,0.00321571873858858,0.639645117362487
Working and living environment,"X24505.Water percentage, buffer 300m",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46301,-0.000995666659043425,0.00212682598589337,-0.00516424559139443,0.00317291227330758,0.639685618259206
Working and living environment,"X24505.Water percentage, buffer 300m",PTTG1,Securin,46639,0.00151055492652968,0.00323611228278672,-0.0048322251477323,0.00785333500079166,0.640662577167503
Working and living environment,"X24505.Water percentage, buffer 300m",CRLF1,Cytokine receptor-like factor 1,49875,0.000924164306702899,0.00198321311867864,-0.00296293340590724,0.00481126201931303,0.641225102631261
Working and living environment,"X24505.Water percentage, buffer 300m",IGSF9,Protein turtle homolog A,46962,0.00301364725210514,0.00648282068283721,-0.00969268128625579,0.0157199757904661,0.642032637919377
Working and living environment,"X24505.Water percentage, buffer 300m",LPCAT2,Lysophosphatidylcholine acyltransferase 2,49674,-0.00154817118428837,0.00333317550103291,-0.00808119516631287,0.00498485279773612,0.642313587633767
Working and living environment,"X24505.Water percentage, buffer 300m",TFAP2A,Transcription factor AP-2-alpha,46372,0.00219246884637447,0.00472431083894396,-0.0070671803979557,0.0114521180907046,0.642594692707969
Working and living environment,"X24505.Water percentage, buffer 300m",LUZP2,Leucine zipper protein 2,46880,0.00164768708077495,0.00355869353051449,-0.00532735223903345,0.00862272640058335,0.643367651704074
Working and living environment,"X24505.Water percentage, buffer 300m",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49935,-0.00103783963289961,0.00224212042603578,-0.00543239566792974,0.00335671640213052,0.643453024664442
Working and living environment,"X24505.Water percentage, buffer 300m",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,46874,0.0063453673815123,0.0137381080927877,-0.0205813244803516,0.0332720592433762,0.644172537311647
Working and living environment,"X24505.Water percentage, buffer 300m",ITGB6,Integrin beta-6,49391,0.00112526158553454,0.00244235007476152,-0.00366174456099805,0.00591226773206712,0.644997984010797
Working and living environment,"X24505.Water percentage, buffer 300m",ZP3,Zona pellucida sperm-binding protein 3,46512,0.0097236028051428,0.0211286586109814,-0.0316885680723807,0.0511357736826663,0.645371855170225
Working and living environment,"X24505.Water percentage, buffer 300m",ELAVL4,ELAV-like protein 4,46372,-0.0030315259663279,0.00659394708388046,-0.0159556622507336,0.00989261031807779,0.645705980199791
Working and living environment,"X24505.Water percentage, buffer 300m",IL12A_IL12B,Interleukin-12,49674,0.00295918257323447,0.00644168782188148,-0.00966652555765324,0.0155848907041222,0.64596618132892
Working and living environment,"X24505.Water percentage, buffer 300m",PARK7,Parkinson disease protein 7,49799,0.00189495177844107,0.00413159683193977,-0.00620297801216088,0.00999288156904302,0.646491250470244
Working and living environment,"X24505.Water percentage, buffer 300m",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46512,0.00092391806585013,0.00201464329535787,-0.00302478279305129,0.00487261892475155,0.64652624663424
Working and living environment,"X24505.Water percentage, buffer 300m",NINJ1,Ninjurin-1,49313,-0.00194309931047055,0.00424076802334192,-0.0102550046362207,0.00636880601527961,0.646817197874699
Working and living environment,"X24505.Water percentage, buffer 300m",BAMBI,BMP and activin membrane-bound inhibitor homolog,49313,-0.00108351938425887,0.00237211677645606,-0.00573286826611274,0.003565829497595,0.647838997883874
Working and living environment,"X24505.Water percentage, buffer 300m",NCAM1,Neural cell adhesion molecule 1,49892,-0.00108907649650687,0.00238691677548073,-0.0057674333764491,0.00358928038343536,0.648201230076784
Working and living environment,"X24505.Water percentage, buffer 300m",DEFA1_DEFA1B,Neutrophil defensin 1,49373,-0.00200669146613743,0.00439804328564986,-0.0106268563060112,0.00661347337373629,0.648201356581237
Working and living environment,"X24505.Water percentage, buffer 300m",GHR,Growth hormone receptor,46572,-0.00101840723392905,0.002232863122147,-0.00539481895333717,0.00335800448547906,0.648324296600401
Working and living environment,"X24505.Water percentage, buffer 300m",AHNAK2,Protein AHNAK2,46512,-0.00106440085422465,0.00233999732448249,-0.00565079561021032,0.00352199390176103,0.649206540404978
Working and living environment,"X24505.Water percentage, buffer 300m",LYZL2,Lysozyme-like protein 2,46301,-0.00128261147914458,0.00282600601093608,-0.0068215832605793,0.00425636030229014,0.649935253154966
Working and living environment,"X24505.Water percentage, buffer 300m",NOS3,"Nitric oxide synthase, endothelial",49286,-0.00195647426469571,0.00431340476651755,-0.0104107476070701,0.00649779907767868,0.650136028141938
Working and living environment,"X24505.Water percentage, buffer 300m",SCGB2A2,Mammaglobin-A,46347,0.0011133630579837,0.00245554557376842,-0.00369950626660241,0.00592623238256981,0.650260990890125
Working and living environment,"X24505.Water percentage, buffer 300m",IGF1R,Insulin-like growth factor 1 receptor,49674,-0.000773019550739135,0.00170924687399883,-0.00412314342377684,0.00257710432229857,0.651088349818332
Working and living environment,"X24505.Water percentage, buffer 300m",CCL18,C-C motif chemokine 18,49509,-0.00249547067648851,0.00551946674856186,-0.0133136255036698,0.00832268415069272,0.651186140687281
Working and living environment,"X24505.Water percentage, buffer 300m",IL21R,Interleukin-21 receptor,46428,0.00199657132193147,0.00441723247499622,-0.00666120432906112,0.0106543469729241,0.65127756686565
Working and living environment,"X24505.Water percentage, buffer 300m",CENPF,Centromere protein F,46639,0.00196712125449596,0.00435565906623231,-0.00656997051531937,0.0105042130243113,0.651545312347231
Working and living environment,"X24505.Water percentage, buffer 300m",CSH1,Chorionic somatomammotropin hormone 1,46970,0.00101685948725143,0.00225420937008596,-0.00340139087811704,0.0054351098526199,0.651927571172387
Working and living environment,"X24505.Water percentage, buffer 300m",GBP4,Guanylate-binding protein 4,49286,-0.00175281122260982,0.00388810017623119,-0.00937348756802295,0.0058678651228033,0.6521282471057
Working and living environment,"X24505.Water percentage, buffer 300m",ITGAM,Integrin alpha-M,49799,0.00112729838635685,0.00250737557375659,-0.00378715773820606,0.00604175451091976,0.653008700057344
Working and living environment,"X24505.Water percentage, buffer 300m",IL18,Interleukin-18,49718,-0.00166908315502293,0.00371326330724026,-0.00894707923721384,0.00560891292716798,0.653081329334426
Working and living environment,"X24505.Water percentage, buffer 300m",DSCAM,Down syndrome cell adhesion molecule,46925,0.00125827059953092,0.00280823269695401,-0.00424586548649895,0.00676240668556078,0.654111808442182
Working and living environment,"X24505.Water percentage, buffer 300m",NRXN3,Neurexin-3,46483,-0.0012536367337408,0.00280051675135896,-0.00674264956640436,0.00423537609892276,0.65441518100361
Working and living environment,"X24505.Water percentage, buffer 300m",SLIT2,Slit homolog 2 protein,49286,-0.00184576582893683,0.00413051170812046,-0.00994156877685293,0.00625003711897927,0.654980024801632
Working and living environment,"X24505.Water percentage, buffer 300m",PGA4,Pepsin A-4,46970,-0.0027851620676796,0.0062408853412254,-0.0150172973364814,0.00944697320112218,0.655402779962577
Working and living environment,"X24505.Water percentage, buffer 300m",REEP4,Receptor expression-enhancing protein 4,46925,-0.00220139529548481,0.00493825017604802,-0.0118803656405389,0.00747757504956932,0.655758375371702
Working and living environment,"X24505.Water percentage, buffer 300m",SCLY,Selenocysteine lyase,49875,0.00163053800527704,0.00366887993572465,-0.00556046666874328,0.00882154267929736,0.656740772673832
Working and living environment,"X24505.Water percentage, buffer 300m",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49939,0.001650669429281,0.00371475328044362,-0.0056302470003885,0.0089315858589505,0.656790532033561
Working and living environment,"X24505.Water percentage, buffer 300m",COMMD9,COMM domain-containing protein 9,46880,0.00139357700738615,0.00313762725738663,-0.00475617241709163,0.00754332643186394,0.656939605140507
Working and living environment,"X24505.Water percentage, buffer 300m",FAM20A,Pseudokinase FAM20A,46962,-0.000975722552054533,0.0022009660874266,-0.00528961608341066,0.00333817097930159,0.657542887542342
Working and living environment,"X24505.Water percentage, buffer 300m",KCNC4,Potassium voltage-gated channel subfamily C member 4,46372,-0.00194809938274186,0.00439806976034545,-0.0105683161130189,0.00667211734753521,0.65781169151999
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46925,0.00136206021919738,0.00309377328208347,-0.00470173541368621,0.00742585585208097,0.659755205954198
Working and living environment,"X24505.Water percentage, buffer 300m",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49799,-0.00159050447839172,0.00361443827148071,-0.00867480349049392,0.00549379453371047,0.65991133737368
Working and living environment,"X24505.Water percentage, buffer 300m",FUOM,Fucose mutarotase,46572,-0.00215298216810319,0.00491626392083119,-0.0117888594529323,0.00748289511672593,0.661442071074901
Working and living environment,"X24505.Water percentage, buffer 300m",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50036,0.000813923692795646,0.00185858749593641,-0.00282890779923972,0.00445675518483101,0.66144450263739
Working and living environment,"X24505.Water percentage, buffer 300m",EDAR,Tumor necrosis factor receptor superfamily member EDAR,49736,0.00315849154061081,0.00721951489846703,-0.0109917576603846,0.0173087407416062,0.661758018173998
Working and living environment,"X24505.Water percentage, buffer 300m",CCL25,C-C motif chemokine 25,49987,-0.00166047938699646,0.00379660772820612,-0.00910183053428045,0.00578087176028752,0.661855779565367
Working and living environment,"X24505.Water percentage, buffer 300m",DENR,Density-regulated protein,46428,-0.001953364247355,0.0044672665349493,-0.0107092066558556,0.00680247816114564,0.661927097597225
Working and living environment,"X24505.Water percentage, buffer 300m",NXPH1,Neurexophilin-1,49286,-0.00134607281220079,0.00308275379015219,-0.00738827024089908,0.0046961246164975,0.662372624145051
Working and living environment,"X24505.Water percentage, buffer 300m",CLASP1,CLIP-associating protein 1,46301,-0.00250459724818578,0.00575378233804503,-0.013782010630754,0.00877281613438247,0.663353229456237
Working and living environment,"X24505.Water percentage, buffer 300m",CCL16,C-C motif chemokine 16,50036,0.00178748609536062,0.0041127354225665,-0.00627347533286971,0.00984844752359096,0.663841181801815
Working and living environment,"X24505.Water percentage, buffer 300m",BAP18,Chromatin complexes subunit BAP18,46934,-0.00232930519677359,0.00536610783779659,-0.0128468765588549,0.00818826616530773,0.664237642677591
Working and living environment,"X24505.Water percentage, buffer 300m",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49892,-0.00145891157290343,0.00336998004968024,-0.0080640724702767,0.00514624932446983,0.665081753226366
Working and living environment,"X24505.Water percentage, buffer 300m",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46962,-0.000957453232445807,0.00221894866229908,-0.005306592610552,0.00339168614566039,0.666117660698376
Working and living environment,"X24505.Water percentage, buffer 300m",RCC1,Regulator of chromosome condensation,46880,-0.0017772671439561,0.00412278265263943,-0.00985792114312938,0.00630338685521718,0.666412282121089
Working and living environment,"X24505.Water percentage, buffer 300m",IL5,Interleukin-5,49391,0.00474530281624079,0.0110291060169137,-0.01687174497691,0.0263623506093916,0.66701640954237
