Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48651,0.0900144133926206,0.0348758116054451,0.0216578226459482,0.158371004139293,0.0098587559380065
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANXA5,Annexin A5,51641,0.069353824703762,0.0269011105426652,0.0166276480401381,0.122080001367386,0.00994076107405495
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NCF2,Neutrophil cytosol factor 2,52153,0.195503827949447,0.0759457739002123,0.0466501111050313,0.344357544793864,0.010051813753902
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NENF,Neudesin,49150,0.270420061541802,0.105288002845672,0.0640555759642862,0.476784547119319,0.0102245854686363
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINF2,Alpha-2-antiplasmin,48898,0.0322586755165369,0.0125657708777793,0.00762976459608948,0.0568875864369844,0.010260061221891
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CXCL16,C-X-C motif chemokine 16,52496,0.0534443589207885,0.0209437526839421,0.0123946036602619,0.0944941141813151,0.0107229943010945
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTN2A1,Butyrophilin subfamily 2 member A1,52338,0.0615668051097155,0.0241497102716205,0.0142333729773394,0.108900237242092,0.0107978347987645
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52464,0.091086677256982,0.0357476152705493,0.0210213513267054,0.161152003187259,0.0108390936565806
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP10,Stromelysin-2,52173,0.131338534980746,0.0515832525819014,0.030235359920219,0.232441710041272,0.0108984050764715
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PXN,Paxillin,51712,0.117834306385343,0.0464076968136178,0.0268752206306526,0.208793392140034,0.0111201165183932
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TP53I3,Quinone oxidoreductase PIG3,48398,0.126698302393095,0.0498995139816875,0.028895254988987,0.224501349797202,0.0111226155030397
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ULBP2,UL16-binding protein 2,52038,0.0886774862230193,0.0349681393912513,0.0201399330161667,0.157215039429872,0.0112208489792396
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PBLD,Phenazine biosynthesis-like domain-containing protein,51712,-0.11402917535629,0.044969925750164,-0.202170229826612,-0.025888120885969,0.0112297449755643
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SFRP4,Secreted frizzled-related protein 4,48820,0.0944695272152752,0.0372911648903656,0.0213788440301586,0.167560210400392,0.0113072941971375
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BOLA1,BolA-like protein 1,48585,0.127146772891248,0.0502105344194397,0.028734125429146,0.22555942035335,0.0113404000175303
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NPC2,NPC intracellular cholesterol transporter 2,48908,0.0798376609447538,0.0315821738565063,0.0179366001860014,0.141738721703506,0.0114813250213194
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MILR1,Allergin-1,51804,0.116857906025175,0.046316614011751,0.0260773425621434,0.207638469488207,0.0116418617472421
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LY6D,Lymphocyte antigen 6D,52132,0.0881377711328151,0.0349377961915936,0.0196596905972917,0.156615851668339,0.011652293278
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLKB1,Plasma kallikrein,48856,0.0573419735265427,0.0227624504005748,0.0127275707414161,0.101956376311669,0.0117717942109397
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52332,0.0616426217477404,0.0245080197060113,0.0136069031239583,0.109678340371522,0.0119031373153061
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL22,Interleukin-22,49150,0.163011506530657,0.0648509688266488,0.0359036076304255,0.290119405430889,0.0119572946467349
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49208,0.0975893581185967,0.0389783707032248,0.0211917515402762,0.173986964696917,0.012298819100596
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52264,0.0700492418551389,0.028039721522357,0.0150913876713192,0.125007096038959,0.0124889640034632
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEMA4C,Semaphorin-4C,52131,0.0614735555769348,0.0246132394557843,0.0132316062435976,0.109715504910272,0.0125113445122004
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REG3A,Regenerating islet-derived protein 3-alpha,52526,0.142819921720274,0.0573116985816857,0.0304889925001705,0.255150850940378,0.0127100084555966
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANXA1,Annexin A1,48710,0.100173331048624,0.0402576649091453,0.0212683078266994,0.179078354270549,0.0128436514679604
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGBL1,Integrin beta-like protein 1,49257,0.0901257834684955,0.0362521102681315,0.0190716473429577,0.161179919594033,0.0129238297636965
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPT,Dermatopontin,52526,0.0554664052384569,0.0223369444964488,0.0116859940254173,0.0992468164514965,0.0130289050534558
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL6,Interleukin-6,52131,0.167731845804456,0.0679554740361198,0.0345391166936616,0.300924574915251,0.0135843669702296
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TMPRSS11D,Transmembrane protease serine 11D,49179,0.0935533726498636,0.0379055071684364,0.0192585785997283,0.167848166699999,0.0135927575046829
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHCHD6,MICOS complex subunit MIC25,49150,0.0649782992194485,0.026346068977469,0.0133400040236092,0.116616594415288,0.013658604588096
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NECTIN2,Nectin-2,52200,0.0672581600750301,0.0272819022170114,0.0137856317296878,0.120730688420372,0.0136969823189039
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HMCN2,Hemicentin-2,48788,0.133115939892166,0.0540009459515799,0.0272740858270697,0.238957793957263,0.013707280808429
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ASGR1,Asialoglycoprotein receptor 1,52038,0.0662264901151838,0.0268738432010208,0.013553757441183,0.118899222789185,0.013733600159003
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STX5,Syntaxin-5,48651,0.0948167604552311,0.0384761333987116,0.0194035389937565,0.170229981916706,0.0137366699109099
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRP11,Low-density lipoprotein receptor-related protein 11,52243,0.0802191113780089,0.0329155439231088,0.0157046452887157,0.144733577467302,0.0148123004819928
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD5,T-cell surface glycoprotein CD5,52386,0.076495190371401,0.0314381163913987,0.0148764822442596,0.138113898498542,0.0149735807773813
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PKLR,Pyruvate kinase PKLR,52267,0.143971774611736,0.0592460653591826,0.0278494865077386,0.260094062715734,0.015103699621432
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP9,Matrix metalloproteinase-9,52219,0.131244897085692,0.0540543391514051,0.0252983923489384,0.237191401822447,0.0151892084991945
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BAG4,BAG family molecular chaperone regulator 4,48651,0.111403327739028,0.0459237832442763,0.0213927125802466,0.20141394289781,0.0152824207205221
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGSF8,Immunoglobulin superfamily member 8,52243,0.0655098571558424,0.0271265124784032,0.012341892698172,0.118677821613513,0.0157440097653817
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CSF1,Macrophage colony-stimulating factor 1,52338,0.0587174584883556,0.0243501128214962,0.010991237358223,0.106443679618488,0.0158998676419004
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CES3,Carboxylesterase 3,52131,0.150376152908035,0.0624738090700867,0.0279274871306655,0.272824818685405,0.0160908253525319
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48651,-0.0621415440202385,0.0258494530704904,-0.1128064720384,-0.0114766160020772,0.0162269923541356
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRIM1,Cysteine-rich motor neuron 1 protein,52338,0.0438323110811593,0.0182636319328941,0.00803559249268689,0.0796290296696316,0.0164039166290309
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPINT2,Kunitz-type protease inhibitor 2,52338,0.0854078156326919,0.0357333111612244,0.0153705257566921,0.155445105508692,0.0168496441694438
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC14A,C-type lectin domain family 14 member A,52264,0.0698392408534194,0.0293229992441091,0.0123661623349655,0.127312319371873,0.0172399458844814
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TCN2,Transcobalamin-2,52498,0.0646327773449718,0.0271454312593824,0.0114277320765823,0.117837822613361,0.0172745508789476
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL19,C-C motif chemokine 19,52423,0.27775537767638,0.116950843955753,0.0485317235231043,0.506979031829656,0.0175581906036544
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHIT1,Chitotriosidase-1,52349,0.332842733342134,0.140276615276026,0.0579005674011244,0.607784899283144,0.0176638537648445
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49208,0.180202469238609,0.0759499599265569,0.031340547782558,0.329064390694661,0.0176705128235391
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STAM,Signal transducing adapter molecule 1,49150,0.0822574337759514,0.0347185756731011,0.0142090254566732,0.15030584209523,0.0178330395226309
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52038,0.1218553688174,0.0514772986594559,0.0209598634448659,0.222750874189933,0.0179331230788665
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL2RA,Interleukin-2 receptor subunit alpha,52063,0.0872191935308003,0.0368695292890371,0.0149549161242876,0.159483470937313,0.018008336914926
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52229,0.0611260612232542,0.0258480941023557,0.0104637967826371,0.111788325663871,0.0180471312670684
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL17RA,Interleukin-17 receptor A,52264,0.0936288081395247,0.0396245870433772,0.0159646175345054,0.171292998744544,0.0181409686061773
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDC25A,M-phase inducer phosphatase 1,48516,-0.086897205500111,0.0367830119306669,-0.158991908884218,-0.0148025021160039,0.0181655374040833
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPNMB,Transmembrane glycoprotein NMB,51617,0.0607720155021827,0.0257797915931804,0.0102436239795491,0.111300407024816,0.0184143876571597
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL11,Eotaxin,52464,0.0768599558403043,0.0326269198966775,0.0129111928428165,0.140808718837792,0.0184949916247094
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EPHA2,Ephrin type-A receptor 2,51412,0.0693021256198123,0.0295588696959763,0.0113667410156987,0.127237510223926,0.0190590241127345
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCRL5,Fc receptor-like protein 5,52264,0.123659351902593,0.0528100673417028,0.0201516199128554,0.22716708389233,0.0192104279825991
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCN2B,Sodium channel subunit beta-2,48705,-0.0641484259124926,0.0275133366380874,-0.118074565723144,-0.0102222861018413,0.0197350665516514
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48646,0.0880422331487881,0.0377754708480729,0.0140023102865652,0.162082156011011,0.0197808282429782
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48820,0.0466770420885578,0.0200841315028162,0.00731214434303799,0.0860419398340777,0.0201315928142387
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52423,0.069617010400133,0.0300457256840261,0.0107273880594418,0.128506632740824,0.0205104538753546
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NOS3,"Nitric oxide synthase, endothelial",51712,0.111593797401522,0.0483278605188699,0.0168711907845366,0.206316404018506,0.0209471139791235
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPINK2,Serine protease inhibitor Kazal-type 2,48820,0.0812634434607427,0.035240319873034,0.0121924165095961,0.150334470411889,0.0211221668402897
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DIPK1C,Divergent protein kinase domain 1C,48705,-0.0915599551950813,0.0397087654289719,-0.169389135435866,-0.0137307749542963,0.0211329706705447
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48820,0.12386685852175,0.0538238410059636,0.0183721301500613,0.229361586893439,0.0213829504798639
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VIPR1,Vasoactive intestinal polypeptide receptor 1,48738,-0.0512895468333987,0.0222889287959873,-0.0949758472735339,-0.00760324639326349,0.0213952016457629
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REG1A,Lithostathine-1-alpha,52113,0.103719898407938,0.0451104459656828,0.0153034243151992,0.192136372500676,0.0215000663135644
