Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APOE,Apolipoprotein E,47001,-0.0134981626178221,0.00543906070912949,-0.0241587216077159,-0.00283760362792826,0.0130845758173562
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46784,0.00575100776380762,0.00232377744321201,0.00119640397511208,0.0103056115525032,0.013338453478941
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SLC28A1,Sodium/nucleoside cotransporter 1,46301,-0.0115652894678336,0.00467870002400139,-0.0207355415148763,-0.00239503742079087,0.0134492802025356
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CSF3,Granulocyte colony-stimulating factor,49391,-0.00931733085182401,0.00377654153051201,-0.0167193522516275,-0.00191530945202047,0.0136271952087185
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TSPAN1,Tetraspanin-1,49378,0.0131604544692224,0.00533570470334318,0.00270247325066978,0.023618435687775,0.0136527553064644
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PXN,Paxillin,49286,0.00990727345395686,0.00402116159746004,0.00202579672293518,0.0177887501849785,0.0137562087098214
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FOLR2,Folate receptor beta,49939,0.00564884573703867,0.00229522545129393,0.00115020385250257,0.0101474876215748,0.0138581401496221
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CA4,Carbonic anhydrase 4,50036,0.00458134203634057,0.00187024812668254,0.000915655708042786,0.00824702836463835,0.0143100464828782
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NCAM1,Neural cell adhesion molecule 1,49892,0.00573401894769076,0.00234380074330961,0.00114016949080392,0.0103278684045776,0.014434870365265
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL10,Interleukin-10,49391,-0.0158185238388109,0.00647283693879953,-0.028505284238858,-0.00313176343876388,0.0145407015960962
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PON1,Serum paraoxonase/arylesterase 1,46970,-0.0050638880249151,0.00207407581322559,-0.00912907661883726,-0.000998699430992935,0.0146354478931798
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYL4,Myosin light chain 4,46512,0.0100478900796364,0.00411712068579489,0.00197833353547842,0.0181174466237944,0.0146763357782672
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HPGDS,Hematopoietic prostaglandin D synthase,49313,-0.00729038215414332,0.00298895784780716,-0.0131487395358454,-0.00143202477244128,0.0147322705085906
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KLK13,Kallikrein-13,49332,0.00871499209846559,0.00357919753598172,0.00169976492794141,0.0157302192689898,0.0149044820333272
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50036,0.00518225918558201,0.00212859935735917,0.00101020444515803,0.009354313926006,0.0149171520957584
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PARP1,Poly [ADP-ribose] polymerase 1,49736,0.0109926361792501,0.00451933900359182,0.00213473173221017,0.0198505406262901,0.015009483761648
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VIPR1,Vasoactive intestinal polypeptide receptor 1,46512,-0.00444131003971008,0.00183263990705343,-0.0080332842575348,-0.00084933582188537,0.0153840745234541
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",OFD1,Oral-facial-digital syndrome 1 protein,46639,0.0123086127888643,0.00508197061546634,0.00234795038255023,0.0222692751951783,0.0154448057397854
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADRA2A,Alpha-2A adrenergic receptor,46347,-0.0132867511084218,0.00550049737612483,-0.0240677259656265,-0.00250577625121713,0.0157216542965337
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LGALS3,Galectin-3,49853,0.00563241484285735,0.00233434286995793,0.00105710281773981,0.0102077268679749,0.0158370637522176
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MB,Myoglobin,50036,0.00994125880251904,0.00413328778304586,0.00184001474774915,0.0180425028572889,0.0161736142529378
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LCN2,Neutrophil gelatinase-associated lipocalin,49233,0.00757402631242528,0.00315143770902653,0.00139720840273328,0.0137508442221173,0.0162543972821628
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49987,0.00748765634259114,0.00311784555579815,0.00137667905322677,0.0135986336319555,0.0163345790802844
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FOLR1,Folate receptor alpha,49767,0.0055140583615308,0.00230305221057991,0.00100007602879418,0.0100280406942674,0.01666376956201
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49987,0.00660807886505184,0.00276409846484063,0.0011904458739642,0.0120257118561395,0.0168259792805731
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL11,Eotaxin,49987,0.00680330336177789,0.00284584907714553,0.00122543917057265,0.0123811675529831,0.0168294433643654
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MATN3,Matrilin-3,49557,0.00602866376403765,0.00252642382082027,0.00107687307522993,0.0109804544528454,0.0170305305872011
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MCEMP1,Mast cell-expressed membrane protein 1,46428,0.0167241312600049,0.00701102624136598,0.0029825198269276,0.0304657426930822,0.017071104709295
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MANSC1,MANSC domain-containing protein 1,49857,0.00515403644238579,0.00216342301744234,0.000913727328198811,0.00939434555657277,0.0172114078219392
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COL6A3,Collagen alpha-3(VI) chain,50036,0.00678566500252112,0.0028493385327416,0.00120096147834759,0.0123703685266946,0.0172517839316376
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD59,CD59 glycoprotein,49078,0.00443075611742086,0.00186511069674375,0.000775139151803111,0.00808637308303862,0.0175298874402607
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TCN2,Transcobalamin-2,50012,0.00569087806334933,0.00239639450949639,0.000993944824736409,0.0103878113019623,0.0175690496547234
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49892,0.00768980030400693,0.00325331713852152,0.00131329871250476,0.0140663018955091,0.0181036242295407
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TMPRSS5,Transmembrane protease serine 5,49506,0.00698407456571373,0.00296559133112236,0.00117151555671389,0.0127966335747136,0.0185303658153356
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CYB5R2,NADH-cytochrome b5 reductase 2,46691,0.0101961841604826,0.00433489635782337,0.00169978729914879,0.0186925810218164,0.0186779125966391
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SETMAR,Histone-lysine N-methyltransferase SETMAR,49522,0.00547118068973786,0.00232628722900525,0.000911657720887575,0.0100307036585881,0.0186875896910305
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DPT,Dermatopontin,50036,0.00463224953034986,0.00197236887029878,0.000766406544564254,0.00849809251613547,0.0188548649056734
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HSPB6,Heat shock protein beta-6,49946,0.0070809615395784,0.0030197106280227,0.00116232870865391,0.0129995943705029,0.0190408431009324
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PAPPA,Pappalysin-1,49391,0.00851312645944492,0.00363168707992633,0.00139501978278932,0.0156312331361005,0.0190814445336531
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HAO1,Hydroxyacid oxidase 1,49946,-0.0225442176747514,0.00962406811079984,-0.0414073911719191,-0.00368104417758371,0.0191652957801093
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL5,C-C motif chemokine 5,49892,-0.0180582335288778,0.00776233481476628,-0.0332724097658197,-0.00284405729193589,0.0200072524496302
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GPR158,Probable G-protein coupled receptor 158,46925,-0.00628036519524573,0.00271862710598961,-0.0116088743229854,-0.00095185606750609,0.0208927253305316
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46512,0.0100912730020433,0.00437938925796738,0.00150767005642726,0.0186748759476594,0.0212195529528538
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VCAN,Versican core protein,49939,0.00544204752205472,0.00236251826775917,0.000811511717246734,0.0100725833268627,0.0212608825289977
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GBP4,Guanylate-binding protein 4,49286,0.00876280914734255,0.00381536812376054,0.00128468762477189,0.0162409306699132,0.0216453308228189
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BAG3,BAG family molecular chaperone regulator 3,49557,0.00721439924423023,0.00314299445731717,0.00105413010788859,0.0133746683805719,0.0217208779610257
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ASRGL1,Isoaspartyl peptidase/L-asparaginase,46512,0.0180588159456988,0.00787150837033655,0.00263065953983914,0.0334869723515584,0.0217909133921385
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ALCAM,CD166 antigen,50036,0.00347703054221187,0.00151866786409252,0.000500441528590539,0.0064536195558332,0.0220587201362883
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLEC7A,C-type lectin domain family 7 member A,49987,0.0108740530021756,0.00475965328418487,0.00154513256517324,0.0202029734391779,0.0223444810784853
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FSTL3,Follistatin-related protein 3,49751,0.005837996686686,0.0025561437510606,0.000827954934607219,0.0108480384387648,0.0223870992758659
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ACHE,Acetylcholinesterase,46572,0.00585126068264802,0.00256361136047165,0.000826582416123586,0.0108759389491725,0.0224760567408952
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SIRPB1,Signal-regulatory protein beta-1,49750,0.0084135846451326,0.00369955519733471,0.00116245645835657,0.0156647128319086,0.0229633107554516
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SOD1,Superoxide dismutase [Cu-Zn],49393,0.00855416621978629,0.00376645122546272,0.00117192181787936,0.0159364106216932,0.0231485275378159
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYOC,Myocilin,49799,0.00789731295157706,0.00347766941340916,0.00108108090129511,0.014713545001859,0.023165508110157
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TYRO3,Tyrosine-protein kinase receptor TYRO3,49784,0.00498957142887307,0.00219885541771087,0.000679814810159759,0.00929932804758637,0.0232684363598631
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PPCDC,Phosphopantothenoylcysteine decarboxylase,49939,0.00817059519324833,0.0036122432784624,0.00109059836746203,0.0152505920190346,0.0237128228571182
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49946,0.00591031993809424,0.00262089241849044,0.000773370797852985,0.0110472690783355,0.0241387346870143
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD70,CD70 antigen,49736,0.00753267336553136,0.00334549418433842,0.00097550476422806,0.0140898419668347,0.0243588636492372
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLA2G1B,Phospholipase A2,50009,0.0078933509852901,0.00350879485613735,0.0010161130672609,0.0147705889033193,0.0244853678116735
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PAEP,Glycodelin,49590,-0.0158599858735803,0.00705195115320124,-0.0296818101338548,-0.00203816161330589,0.0245217885550714
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL2,C-C motif chemokine 2,49557,0.00922350346248315,0.00411019191795813,0.00116752730328522,0.0172794796216811,0.0248394558850364
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C4BPB,C4b-binding protein beta chain,49857,0.00698208952085565,0.00311266103740344,0.000881273887544898,0.0130829051541664,0.024899272647904
