Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,43220,-0.0075670773247074,0.00953726457457549,-0.0262601158908754,0.0111259612414606,0.427545309466125
Physical activities,X22037.MET minutes per week for walking,ACRV1,Acrosomal protein SP-10,43599,0.00579345974540453,0.00730674878664188,-0.00852776787641356,0.0201146873672226,0.427854039557116
Physical activities,X22037.MET minutes per week for walking,AMIGO1,Amphoterin-induced protein 1,43640,-0.00351869730209312,0.00443833829385817,-0.0122178403580551,0.00518044575386889,0.427909647162308
Physical activities,X22037.MET minutes per week for walking,BAG6,Large proline-rich protein BAG6,45918,-0.00251437544569187,0.00317399476147409,-0.00873540517818108,0.00370665428679734,0.428266914176474
Physical activities,X22037.MET minutes per week for walking,TRIM26,Tripartite motif-containing protein 26,43497,-0.00396256534910944,0.00500337790514055,-0.0137691860431849,0.00584405534496603,0.428386624232243
Physical activities,X22037.MET minutes per week for walking,BOC,Brother of CDO,45918,0.00164978041150469,0.00209149607566589,-0.00244955189680044,0.00574911271980983,0.430237769245415
Physical activities,X22037.MET minutes per week for walking,BMP6,Bone morphogenetic protein 6,45897,0.00284799165856699,0.00361857164393198,-0.00424440876353969,0.00994039208067367,0.431264597936145
Physical activities,X22037.MET minutes per week for walking,GP1BA,Platelet glycoprotein Ib alpha chain,46168,-0.00230536289757449,0.00293204129031572,-0.00805216382659329,0.00344143803144431,0.431722938777997
Physical activities,X22037.MET minutes per week for walking,BST2,Bone marrow stromal antigen 2,46371,-0.00354383359337925,0.00451991080041894,-0.0124028587622004,0.00531519157544187,0.433021904349776
Physical activities,X22037.MET minutes per week for walking,SMPD3,Sphingomyelin phosphodiesterase 3,43599,-0.00382879059894168,0.00490521094242156,-0.0134430040460879,0.00578542284820457,0.435076652915481
Physical activities,X22037.MET minutes per week for walking,FGF7,Fibroblast growth factor 7,43497,-0.0054228421527661,0.0069519950760218,-0.0190487525017688,0.00820306819623663,0.435379568836611
Physical activities,X22037.MET minutes per week for walking,MSTN,Growth/differentiation factor 8,45918,0.00367074327616331,0.00471055765042469,-0.00556194971866909,0.0129034362709957,0.435838333757318
Physical activities,X22037.MET minutes per week for walking,FUCA1,Tissue alpha-L-fucosidase,46335,-0.00582031520805959,0.00748032929821892,-0.0204817606325687,0.00884113021644949,0.436530969617954
Physical activities,X22037.MET minutes per week for walking,BPIFB1,BPI fold-containing family B member 1,46175,0.00433632765764997,0.0055772639978654,-0.00659510977816621,0.0152677650934661,0.436874147848904
Physical activities,X22037.MET minutes per week for walking,PSAPL1,Proactivator polypeptide-like 1,43963,0.00347478746171522,0.00447034810750444,-0.00528709482899348,0.0122366697524239,0.436996108387013
Physical activities,X22037.MET minutes per week for walking,CD69,Early activation antigen CD69,46149,-0.00604483279221614,0.00779987996987906,-0.0213325975331791,0.00924293194874681,0.438356087487536
Physical activities,X22037.MET minutes per week for walking,DPEP2,Dipeptidase 2,46134,0.00201147149160391,0.00259675421978978,-0.00307816677918405,0.00710110976239187,0.438581024814886
Physical activities,X22037.MET minutes per week for walking,F12,Coagulation factor XII,44052,0.00283322197270913,0.00365816965149578,-0.00433679054422259,0.0100032344896408,0.438652408272519
Physical activities,X22037.MET minutes per week for walking,CEMIP2,Cell surface hyaluronidase,43599,-0.00236705745373443,0.00306109614311505,-0.00836680589423992,0.00363269098677106,0.439374591544425
Physical activities,X22037.MET minutes per week for walking,CFI,Complement factor I,44052,-0.00133748878930298,0.00172992084001046,-0.00472813363572348,0.00205315605711752,0.439445744313777
Physical activities,X22037.MET minutes per week for walking,BTD,Biotinidase,44052,-0.0013976275515734,0.00181136509744028,-0.00494790314255635,0.00215264803940955,0.440370761660304
Physical activities,X22037.MET minutes per week for walking,NEXN,Nexilin,44045,-0.00471066206720442,0.00610713469162945,-0.0166806460627982,0.00725932192838931,0.44051917644055
Physical activities,X22037.MET minutes per week for walking,NXPH3,Neurexophilin-3,43599,-0.00206038426861594,0.00267584965464371,-0.0073050495917176,0.00318428105448572,0.441316945353432
Physical activities,X22037.MET minutes per week for walking,CWC15,Spliceosome-associated protein CWC15 homolog,43871,-0.00410003073146078,0.00533038968131185,-0.014547594506832,0.00634753304391044,0.441798661463183
Physical activities,X22037.MET minutes per week for walking,STEAP4,Metalloreductase STEAP4,43565,-0.00500582168355589,0.00652187827072487,-0.0177887030941766,0.00777705972706485,0.442771377628192
Physical activities,X22037.MET minutes per week for walking,DKK1,Dickkopf-related protein 1,46371,-0.00398680197418726,0.00521646770509694,-0.0142110786761773,0.00623747472780274,0.44471546410342
Physical activities,X22037.MET minutes per week for walking,CLC,Galectin-10,46190,-0.0045733756504776,0.00598517830960055,-0.0163043251372947,0.00715757383633948,0.444808214150396
Physical activities,X22037.MET minutes per week for walking,ATP6V1D,V-type proton ATPase subunit D,46134,0.00177409509110217,0.00232639027520633,-0.00278562984830223,0.00633382003050658,0.445715201314484
Physical activities,X22037.MET minutes per week for walking,VSIG10,V-set and immunoglobulin domain-containing protein 10,43967,0.00230769354523529,0.00302827547952342,-0.00362772639463061,0.00824311348510118,0.446043074497873
Physical activities,X22037.MET minutes per week for walking,LSM8,U6 snRNA-associated Sm-like protein LSm8,43771,0.00595216306071651,0.00781293487265337,-0.00936118928968409,0.0212655154111171,0.446171132840601
Physical activities,X22037.MET minutes per week for walking,TNNI3,"Troponin I, cardiac muscle",45918,0.00566991048659082,0.00746925190987507,-0.00896982325676431,0.020309644229946,0.44780332870041
Physical activities,X22037.MET minutes per week for walking,CD177,CD177 antigen,46224,-0.00882715488163595,0.0116422683689615,-0.0316460008848005,0.0139916911215286,0.448342421335667
Physical activities,X22037.MET minutes per week for walking,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43963,0.00526981731557642,0.00695096941619062,-0.00835408274015719,0.01889371737131,0.448378466623267
Physical activities,X22037.MET minutes per week for walking,CSH1,Chorionic somatomammotropin hormone 1,44045,-0.00191572451181333,0.00253079747792186,-0.00687608756854017,0.00304463854491351,0.449082982489027
Physical activities,X22037.MET minutes per week for walking,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43999,-0.00651361947518712,0.00860712080114061,-0.0233835762454227,0.0103563372950485,0.449199108091914
Physical activities,X22037.MET minutes per week for walking,RHOC,Rho-related GTP-binding protein RhoC,45972,-0.00782502358861588,0.0103429115287842,-0.028097130185033,0.0124470830078012,0.449324689961385
Physical activities,X22037.MET minutes per week for walking,ESPL1,Separin,43497,-0.00379667005255707,0.00503771597098576,-0.0136705933556892,0.00607725325057502,0.451072365388422
Physical activities,X22037.MET minutes per week for walking,COPE,Coatomer subunit epsilon,45839,0.00314205135952081,0.00417766799989169,-0.0050461779202669,0.0113302806393085,0.451997635651341
Physical activities,X22037.MET minutes per week for walking,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43565,0.00395508975605152,0.00526901458359329,-0.00637217882779133,0.0142823583398944,0.452886584073028
Physical activities,X22037.MET minutes per week for walking,SMS,Spermine synthase,43565,-0.00422681452376915,0.00563503567070211,-0.0152714844383453,0.00681785539080699,0.453209509336573
Physical activities,X22037.MET minutes per week for walking,PTPRC,Receptor-type tyrosine-protein phosphatase C,44050,-0.00153941873122015,0.00205619307674722,-0.0055695571616447,0.0024907196992044,0.454065443232735
Physical activities,X22037.MET minutes per week for walking,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43771,0.00461926164470204,0.0061842778657839,-0.0075019229722344,0.0167404462616385,0.455114058327568
Physical activities,X22037.MET minutes per week for walking,PRR5,Proline-rich protein 5,43599,-0.00306720040294552,0.00411260450555369,-0.0111279052338308,0.00499350442793971,0.455797476894223
Physical activities,X22037.MET minutes per week for walking,C8B,Complement component C8 beta chain,44052,-0.00197981612383542,0.0026547034267537,-0.00718303484027267,0.00322340259260182,0.45581407823821
Physical activities,X22037.MET minutes per week for walking,AXL,Tyrosine-protein kinase receptor UFO,46309,-0.0018195540157671,0.0024399539605702,-0.00660186377848468,0.00296275574695049,0.455839004237449
Physical activities,X22037.MET minutes per week for walking,MN1,Transcriptional activator MN1,43640,-0.00385671664367452,0.00518521798535897,-0.0140197438949781,0.00630631060762906,0.457015236075552
Physical activities,X22037.MET minutes per week for walking,PDGFA,Platelet-derived growth factor subunit A,46428,-0.00478298758947215,0.00643094744104025,-0.017387644573911,0.00782166939496674,0.457040655897078
Physical activities,X22037.MET minutes per week for walking,IL17RB,Interleukin-17 receptor B,45982,0.00351107031034008,0.00473323268722334,-0.00576606575661767,0.0127882063772978,0.458224235903725
Physical activities,X22037.MET minutes per week for walking,CTRC,Chymotrypsin-C,46224,0.00432418367144086,0.00583531304365303,-0.00711302989411909,0.0157613972370008,0.45868114090686
Physical activities,X22037.MET minutes per week for walking,CEP170,Centrosomal protein of 170 kDa,43670,-0.00501199438087671,0.00676443581818411,-0.0182702885845176,0.00824629982276414,0.458746024762903
Physical activities,X22037.MET minutes per week for walking,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44050,-0.00259981020015347,0.00351495634872876,-0.00948912464366184,0.00428950424335489,0.459528789109793
Physical activities,X22037.MET minutes per week for walking,CD84,SLAM family member 5,46181,-0.00207301188925423,0.00280348867591472,-0.00756784969404707,0.00342182591553862,0.459650030300763
Physical activities,X22037.MET minutes per week for walking,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43599,-0.00376091724529717,0.00509056393083058,-0.0137384225497251,0.00621658805913078,0.460039461429962
Physical activities,X22037.MET minutes per week for walking,HK2,Hexokinase-2,45918,0.00181374308041001,0.00245527351018433,-0.00299859299955128,0.0066260791603713,0.46009150342822
Physical activities,X22037.MET minutes per week for walking,TRPV3,Transient receptor potential cation channel subfamily V member 3,43540,-0.0032085683839148,0.00434349102425687,-0.0117218107914583,0.00530467402362866,0.460096856970859
Physical activities,X22037.MET minutes per week for walking,PRUNE2,Protein prune homolog 2,43771,-0.00193943666193733,0.00263590601377464,-0.00710581244893563,0.00322693912506096,0.461878803510444
Physical activities,X22037.MET minutes per week for walking,COL4A4,Collagen alpha-4(IV) chain,43746,0.00342855452653663,0.00466992416044426,-0.00572449682793412,0.0125816058810074,0.462852226483117
Physical activities,X22037.MET minutes per week for walking,ENO3,Beta-enolase,43670,0.00378171894225814,0.00515539554880567,-0.00632285633340097,0.0138862942179172,0.463237461236083
Physical activities,X22037.MET minutes per week for walking,SCN2A,Sodium channel protein type 2 subunit alpha,43565,-0.00310774496090289,0.00423966309122879,-0.0114174846197113,0.00520199469790554,0.463560039857876
Physical activities,X22037.MET minutes per week for walking,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45664,-0.00427970880515113,0.00584507882274619,-0.0157360632977337,0.0071766456874314,0.464062969178238
Physical activities,X22037.MET minutes per week for walking,LIPF,Gastric triacylglycerol lipase,43670,0.00400450418650086,0.0054695599890362,-0.0067158333920101,0.0147248417650118,0.464092682955608
Physical activities,X22037.MET minutes per week for walking,TCP11,T-complex protein 11 homolog,43771,0.00378897489948357,0.0051776666227584,-0.00635925168112289,0.01393720148009,0.464307310305891
Physical activities,X22037.MET minutes per week for walking,LAMA1,Laminin subunit alpha-1,43540,-0.00342023127954804,0.00467479588636608,-0.0125828312168256,0.00574236865772947,0.464405029129303
Physical activities,X22037.MET minutes per week for walking,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46342,-0.001910550225544,0.00261937541710488,-0.00704452604306958,0.00322342559198157,0.46577216381811
Physical activities,X22037.MET minutes per week for walking,RAB11FIP3,Rab11 family-interacting protein 3,44032,-0.00689405403472505,0.00946147461371112,-0.0254385442775989,0.0116504362081488,0.466230481995949
Physical activities,X22037.MET minutes per week for walking,NEO1,Neogenin,43999,-0.00144502186053422,0.00198624193003785,-0.0053380560434084,0.00244801232233997,0.466921706561472
Physical activities,X22037.MET minutes per week for walking,ARAF,Serine/threonine-protein kinase A-Raf,43771,-0.00438354883641799,0.00602561318292156,-0.0161937506749442,0.00742665300210828,0.466940012521201
Physical activities,X22037.MET minutes per week for walking,PPBP,Platelet basic protein,43953,-0.00540016814901336,0.00743028342432296,-0.0199635236606864,0.00916318736265964,0.467373355038906
Physical activities,X22037.MET minutes per week for walking,DUOX2,Dual oxidase 2,45918,-0.00466513738927511,0.00642520660074748,-0.0172585423267402,0.00792826754818995,0.467807199714813
Physical activities,X22037.MET minutes per week for walking,SLA2,Src-like-adapter 2,43999,-0.00664236994468962,0.00915506501384251,-0.0245862973718209,0.0113015574824417,0.468132009972774
Physical activities,X22037.MET minutes per week for walking,IL20,Interleukin-20,45886,-0.0031775839156252,0.00438728863901615,-0.0117766696480969,0.00542150181684645,0.468909809927196
Physical activities,X22037.MET minutes per week for walking,LIF,Leukemia inhibitory factor,45839,-0.00326129011249349,0.00450504244025911,-0.0120911732954013,0.00556859307041437,0.469125053243407
Physical activities,X22037.MET minutes per week for walking,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43967,0.00288430199814814,0.00398905841060235,-0.00493425248663248,0.0107028564829287,0.469658562750684
Physical activities,X22037.MET minutes per week for walking,CBLN1,Cerebellin-1,43565,0.00611648385954593,0.00848010002169281,-0.010504512182972,0.0227374799020638,0.47075208944619
Physical activities,X22037.MET minutes per week for walking,RAD23B,UV excision repair protein RAD23 homolog B,45863,-0.0029888490067752,0.00414608360328294,-0.0111151728692098,0.00513747485565937,0.470990452101502
Physical activities,X22037.MET minutes per week for walking,OSBPL2,Oxysterol-binding protein-related protein 2,44016,-0.00255015404521988,0.00354305525548088,-0.00949454234596241,0.00439423425552265,0.471683327154145
Physical activities,X22037.MET minutes per week for walking,AZU1,Azurocidin,45693,-0.00495406273241409,0.00688626452154831,-0.0184511411946488,0.0085430157298206,0.471897169523058
Physical activities,X22037.MET minutes per week for walking,C4BPB,C4b-binding protein beta chain,46301,0.00253983122026903,0.00353685225353511,-0.00439239919665979,0.00947206163719785,0.4727023657716
Physical activities,X22037.MET minutes per week for walking,FES,Tyrosine-protein kinase Fes/Fps,45863,-0.0029895454941047,0.00418866498020989,-0.0111993288553161,0.00522023786710668,0.475408627808165
Physical activities,X22037.MET minutes per week for walking,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45918,0.00136155290705479,0.00190798615387774,-0.00237809995454558,0.00510120576865516,0.475479981041095
Physical activities,X22037.MET minutes per week for walking,CRTAP,Cartilage-associated protein,43640,0.00306782723580053,0.00430011468835483,-0.00536039755337493,0.011496052024976,0.475591755477068
Physical activities,X22037.MET minutes per week for walking,PNLIP,Pancreatic triacylglycerol lipase,44045,-0.00403640451111444,0.00568683977051467,-0.0151826104613232,0.00710980143909431,0.47785178489771
Physical activities,X22037.MET minutes per week for walking,EPCAM,Epithelial cell adhesion molecule,46216,-0.0062548871056557,0.00883147697556412,-0.0235645819777614,0.01105480776645,0.478800173482466
Physical activities,X22037.MET minutes per week for walking,SKAP1,Src kinase-associated phosphoprotein 1,46047,-0.00461470802177868,0.00652508882577387,-0.0174038821202955,0.0081744660767381,0.479436245922326
Physical activities,X22037.MET minutes per week for walking,SCGB2A2,Mammaglobin-A,43540,-0.00195349526568932,0.00276290429097226,-0.00736878767599494,0.0034617971446163,0.479550537152008
Physical activities,X22037.MET minutes per week for walking,IGFBP3,Insulin-like growth factor-binding protein 3,46309,-0.00195831208415183,0.00277133401751515,-0.00739012675848153,0.00347350259017788,0.479805089732
Physical activities,X22037.MET minutes per week for walking,TPT1,Translationally-controlled tumor protein,45886,0.00412199704690157,0.00583426539562942,-0.00731316312853209,0.0155571572223352,0.479877679579423
Physical activities,X22037.MET minutes per week for walking,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43963,-0.00308869828587482,0.00439168812698224,-0.01169640701476,0.00551901044301037,0.481876488525873
Physical activities,X22037.MET minutes per week for walking,PYDC1,Pyrin domain-containing protein 1,43670,-0.00263367475058968,0.00374530898994138,-0.00997448037087478,0.00470713086969543,0.481946842013451
Physical activities,X22037.MET minutes per week for walking,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45839,-0.00695667443014667,0.00990004758394752,-0.0263607676946838,0.0124474188343905,0.482258158714372
Physical activities,X22037.MET minutes per week for walking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46309,-0.00272492966483556,0.00389375448964161,-0.0103566884645331,0.004906829134862,0.48404884983759
Physical activities,X22037.MET minutes per week for walking,APLP1,Amyloid-like protein 1,46218,-0.00319356026323339,0.00456982738305291,-0.0121504219340171,0.00576330140755032,0.484664023161546
Physical activities,X22037.MET minutes per week for walking,CYB5A,Cytochrome b5,43497,-0.00450840190703001,0.00645160341030551,-0.0171535445912288,0.00813674077716879,0.484686313237677
Physical activities,X22037.MET minutes per week for walking,FBN2,Fibrillin-2,43640,-0.0037386648967749,0.00535467410993027,-0.0142338261522382,0.00675649635868844,0.485059694341914
Physical activities,X22037.MET minutes per week for walking,GH1,Somatotropin,46185,0.0106677518185394,0.0152926326247521,-0.0193058081259747,0.0406413117630535,0.485452826857807
Physical activities,X22037.MET minutes per week for walking,ADGRE5,Adhesion G protein-coupled receptor E5,46357,-0.00191470201040517,0.00274506841691453,-0.00729503610755765,0.00346563208674732,0.485495561364509
Physical activities,X22037.MET minutes per week for walking,NRTN,Neurturin,45886,-0.00310248465569829,0.00446451879962312,-0.0118529415029596,0.00564797219156302,0.487114935292283
Physical activities,X22037.MET minutes per week for walking,PADI4,Protein-arginine deiminase type-4,45814,-0.00458241916296946,0.00660757995477994,-0.0175332758743381,0.00836843754839922,0.48799958701599
Physical activities,X22037.MET minutes per week for walking,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43967,-0.00502057647197657,0.00724767805008634,-0.0192260254501458,0.00918487250619265,0.488499211144895
Physical activities,X22037.MET minutes per week for walking,CLINT1,Clathrin interactor 1,43497,-0.00286712151699569,0.00414034098657796,-0.0109821898506885,0.0052479468166971,0.48864442560203
Physical activities,X22037.MET minutes per week for walking,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43999,-0.00239593868610131,0.00346554689791206,-0.00918841060600896,0.00439653323380633,0.48935050454207
Physical activities,X22037.MET minutes per week for walking,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46070,-0.00731521007168612,0.0105906999176491,-0.0280729819102783,0.0134425617669061,0.489750909809023
Physical activities,X22037.MET minutes per week for walking,CNTN2,Contactin-2,46371,-0.00271860111787182,0.00394115229231639,-0.0104432596108119,0.00500605737506831,0.490330202469331
Physical activities,X22037.MET minutes per week for walking,GRSF1,G-rich sequence factor 1,43420,-0.00493113179844621,0.00715896889084896,-0.0189627108245102,0.00910044722761775,0.490957377119336
Physical activities,X22037.MET minutes per week for walking,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43565,-0.00374226311498058,0.0054371242605458,-0.0143990266656503,0.00691450043568919,0.491287672775915
Physical activities,X22037.MET minutes per week for walking,SUSD1,Sushi domain-containing protein 1,45918,-0.00298913981387512,0.00434824396849433,-0.011511697992124,0.00553341836437377,0.491817497117657
Physical activities,X22037.MET minutes per week for walking,HIP1,Huntingtin-interacting protein 1,43540,-0.00206539972280406,0.00300572775261474,-0.00795662611792895,0.00382582667232084,0.491996403135154
Physical activities,X22037.MET minutes per week for walking,AOC1,Amiloride-sensitive amine oxidase [copper-containing],45886,-0.00350652290889902,0.00510582227624202,-0.0135139345703334,0.00650088875253534,0.492237545689962
Physical activities,X22037.MET minutes per week for walking,ERI1,3'-5' exoribonuclease 1,43771,-0.00205816460036363,0.00299781635245128,-0.00793388465116814,0.00381755545044088,0.492374368134738
Physical activities,X22037.MET minutes per week for walking,SERPINH1,Serpin H1,43771,-0.00780402278657101,0.0113944252819343,-0.0301370963391622,0.0145290507660202,0.493418973017081
Physical activities,X22037.MET minutes per week for walking,ECSCR,Endothelial cell-specific chemotaxis regulator,43565,0.00310783646952098,0.00456058552585665,-0.00583091116115805,0.0120465841002,0.495594243489959
Physical activities,X22037.MET minutes per week for walking,PF4,Platelet factor 4,43950,0.0058670784487358,0.0086105008357589,-0.0110095031893516,0.0227436600868233,0.495637698502301
Physical activities,X22037.MET minutes per week for walking,HSP90B1,Endoplasmin,45752,-0.00393293376489,0.00577544030697874,-0.0152527967665683,0.00738692923678833,0.495896470428858
Physical activities,X22037.MET minutes per week for walking,GNLY,Granulysin,46246,-0.00321821814924283,0.00474602673770342,-0.0125204305551415,0.00608399425665588,0.49772585179769
Physical activities,X22037.MET minutes per week for walking,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45863,0.00774630372343636,0.0114336025417855,-0.0146635572584632,0.0301561647053359,0.498096064932177
Physical activities,X22037.MET minutes per week for walking,CLASP1,CLIP-associating protein 1,43497,-0.00440324295646992,0.00651975411535196,-0.0171819610225598,0.00837547510961991,0.4994519678643
Physical activities,X22037.MET minutes per week for walking,ARF6,ADP-ribosylation factor 6,43963,-0.00636444004719435,0.00945330138165104,-0.0248929107552304,0.0121640306608417,0.500798461936148
Physical activities,X22037.MET minutes per week for walking,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46012,-0.00247442892040534,0.00367870951427056,-0.00968469956837564,0.00473584172756496,0.501188745275382
Physical activities,X22037.MET minutes per week for walking,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43771,-0.00413863145973895,0.00615633310507445,-0.0162050443456849,0.00792778142620698,0.501431432927523
Physical activities,X22037.MET minutes per week for walking,AMY2A,Pancreatic alpha-amylase,45532,-0.00293908454716817,0.00437248662352425,-0.0115091583292757,0.00563098923493936,0.501480583950757
Physical activities,X22037.MET minutes per week for walking,ITGAX,Integrin alpha-X,43771,-0.00320253082088155,0.00476796082699593,-0.0125477340417936,0.00614267240003047,0.501799831107718
Physical activities,X22037.MET minutes per week for walking,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43999,-0.00280666255992617,0.00417921015338022,-0.0109979144605514,0.00538458934069906,0.50186332891687
Physical activities,X22037.MET minutes per week for walking,IFNW1,Interferon omega-1,43540,-0.0021201825758023,0.00316750929483639,-0.00832850079368162,0.00408813564207703,0.503280950901587
Physical activities,X22037.MET minutes per week for walking,CETN3,Centrin-3,43963,-0.00448451345264272,0.0067055115389766,-0.0176273160690369,0.00865828916375142,0.503646141819144
Physical activities,X22037.MET minutes per week for walking,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46371,0.00284701393550393,0.00425752728948249,-0.00549773955188176,0.0111917674228896,0.503695038967154
Physical activities,X22037.MET minutes per week for walking,TLR2,Toll-like receptor 2,43771,-0.00138404744344869,0.00207375439790412,-0.00544860606334078,0.00268051117644339,0.504519915008922
Physical activities,X22037.MET minutes per week for walking,FYB1,FYN-binding protein 1,46212,-0.00543199468554499,0.00816252402233457,-0.0214305417693208,0.0105665523982308,0.505752691595946
Physical activities,X22037.MET minutes per week for walking,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43670,-0.00148670599936389,0.00224754916761623,-0.0058919023678917,0.00291849036916392,0.508315870238728
Physical activities,X22037.MET minutes per week for walking,INSL5,Insulin-like peptide INSL5,43963,0.00569381509006789,0.0086122757622497,-0.0111862454039415,0.0225738755840773,0.508540659184685
Physical activities,X22037.MET minutes per week for walking,F7,Coagulation factor VII,46280,0.00181242061902643,0.00274531787046736,-0.00356840240708959,0.00719324364514245,0.509143329183977
Physical activities,X22037.MET minutes per week for walking,SOD2,"Superoxide dismutase [Mn], mitochondrial",46246,0.00220554514138897,0.00334745391498677,-0.0043554645319851,0.00876655481476304,0.509986578939939
Physical activities,X22037.MET minutes per week for walking,ESM1,Endothelial cell-specific molecule 1,46222,-0.00200899214593954,0.00305765106693403,-0.00800198823713024,0.00398400394525117,0.511165530209135
Physical activities,X22037.MET minutes per week for walking,C1QL2,Complement C1q-like protein 2,43599,0.0025502410023785,0.00388247187670444,-0.00505940387596219,0.0101598858807192,0.511281346673245
Physical activities,X22037.MET minutes per week for walking,THBS4,Thrombospondin-4,46247,0.00265994441558218,0.0040546238426389,-0.00528711831599005,0.0106070071471544,0.511815333289509
Physical activities,X22037.MET minutes per week for walking,DCTN6,Dynactin subunit 6,45839,-0.00418525896507946,0.00638228128492387,-0.0166945302835302,0.00832401235337133,0.511986189810858
Physical activities,X22037.MET minutes per week for walking,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46270,-0.0044126616107971,0.0067432539620322,-0.0176294393763802,0.00880411615478601,0.512874770824579
Physical activities,X22037.MET minutes per week for walking,CA7,Carbonic anhydrase 7,43771,-0.00201428413158307,0.00307992465656297,-0.00805093645844648,0.00402236819528035,0.51311931826508
Physical activities,X22037.MET minutes per week for walking,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43497,0.00334612512313886,0.00511654907150088,-0.00668231105700285,0.0133745613032806,0.513134655931556
Physical activities,X22037.MET minutes per week for walking,CLIC5,Chloride intracellular channel protein 5,43640,-0.00180463239559895,0.00275994261006675,-0.00721411991132978,0.00360485512013189,0.513208604300824
Physical activities,X22037.MET minutes per week for walking,CRISP2,Cysteine-rich secretory protein 2,46371,0.0034263674439567,0.00524691880934658,-0.00685759342236259,0.013710328310276,0.513749111845095
Physical activities,X22037.MET minutes per week for walking,TRIM40,E3 ubiquitin ligase TRIM40,43640,-0.00421639314979895,0.00646946594633361,-0.0168965464046128,0.00846376010501493,0.514580936147877
Physical activities,X22037.MET minutes per week for walking,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45703,0.0049933132681466,0.00766859646940508,-0.0100371358118874,0.0200237623481806,0.514966580745379
Physical activities,X22037.MET minutes per week for walking,PCNA,Proliferating cell nuclear antigen,43497,0.00366431796346175,0.00564591257721884,-0.00740167068788718,0.0147303066148107,0.516334978847168
Physical activities,X22037.MET minutes per week for walking,FABP2,"Fatty acid-binding protein, intestinal",46218,0.00455090959180872,0.00704894491164801,-0.00926502243502138,0.0183668416186388,0.51853696043901
Physical activities,X22037.MET minutes per week for walking,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43999,-0.0037233118741858,0.00577936888717908,-0.0150508748930568,0.00760425114468521,0.519428533524684
Physical activities,X22037.MET minutes per week for walking,CEND1,Cell cycle exit and neuronal differentiation protein 1,43565,0.00334672905187039,0.00519534165089802,-0.00683614058388973,0.0135295986876305,0.519469764757388
Physical activities,X22037.MET minutes per week for walking,BSND,Barttin,43497,-0.00197157867611062,0.00306861021463261,-0.00798605469679053,0.00404289734456929,0.520559603929591
Physical activities,X22037.MET minutes per week for walking,TMEM25,Transmembrane protein 25,43999,-0.00258775142985555,0.00403001527045494,-0.0104865813599472,0.00531107850023612,0.52080553144893
Physical activities,X22037.MET minutes per week for walking,SMARCA2,Probable global transcription activator SNF2L2,45839,-0.00411999746585959,0.00641804037038417,-0.0166993565918126,0.00845936166009339,0.520920917698309
Physical activities,X22037.MET minutes per week for walking,IGFL4,Insulin growth factor-like family member 4,43599,-0.00425355060904922,0.00662764092071011,-0.017243726813641,0.00873662559554259,0.521020055084713
Physical activities,X22037.MET minutes per week for walking,AIDA,"Axin interactor, dorsalization-associated protein",43640,-0.00483944726537327,0.00754428959350156,-0.0196262548686363,0.00994736033788978,0.521226525671696
Physical activities,X22037.MET minutes per week for walking,IL13RA2,Interleukin-13 receptor subunit alpha-2,43565,-0.00163538434631994,0.00255230372147276,-0.00663789964040656,0.00336713094776667,0.521696425240767
Physical activities,X22037.MET minutes per week for walking,TXNDC15,Thioredoxin domain-containing protein 15,46301,-0.00155921449814585,0.00243573585889695,-0.00633325678158387,0.00321482778529217,0.522089479950655
