Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,LGALS3BP,Galectin-3-binding protein,48366,0.0432749186405347,0.00255000057744751,0.0382769175087376,0.0482729197723318,3.98769218269396e-64
Blood and urine assays,X30300.High light scatter reticulocyte count,IL1R2,Interleukin-1 receptor type 2,51175,0.0282395149185011,0.00166517760639593,0.024975766809965,0.0315032630270371,4.23364513439056e-64
Blood and urine assays,X30300.High light scatter reticulocyte count,TPP1,Tripeptidyl-peptidase 1,51059,0.0639226762224046,0.00377893367120102,0.0565159662268506,0.0713293862179586,8.8009465393831e-64
Blood and urine assays,X30300.High light scatter reticulocyte count,STC2,Stanniocalcin-2,51224,0.0350451964277467,0.00207435340920934,0.0309794637456964,0.039110929109797,1.24271119295881e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,FGFBP1,Fibroblast growth factor-binding protein 1,51316,-0.0458130487768787,0.00271398418866481,-0.0511324577866617,-0.0404936397670957,1.56863979048645e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47758,0.0556763383935909,0.00329682424348313,0.0492145628763639,0.0621381139108178,1.64679694949749e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,COL18A1,Collagen alpha-1(XVIII) chain,51342,0.0332741381104979,0.00199600099598558,0.0293619761583662,0.0371863000626296,5.13913154632432e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,BMPER,BMP-binding endothelial regulator protein,47927,0.0321171057630515,0.00193133559440538,0.028331687998017,0.0359025235280861,1.17975173172023e-61
Blood and urine assays,X30300.High light scatter reticulocyte count,OMD,Osteomodulin,51318,-0.0589774110508333,0.0035506027890578,-0.0659365925173865,-0.05201822958428,1.38079635765815e-61
Blood and urine assays,X30300.High light scatter reticulocyte count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48296,0.0672142822043046,0.00405384972973756,0.059268736734019,0.0751598276745902,2.59287054981879e-61
Blood and urine assays,X30300.High light scatter reticulocyte count,EGLN1,Egl nine homolog 1,51175,0.0775179248760005,0.00469663453543346,0.0683125211865509,0.08672332856545,7.84946726038202e-61
Blood and urine assays,X30300.High light scatter reticulocyte count,IL18,Interleukin-18,51149,0.0647329745186685,0.0039265030247499,0.0570370285901586,0.0724289204471783,1.06905239995151e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48242,0.0706211304317846,0.00428831065214843,0.0622160415535737,0.0790262193099955,1.62470237827373e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,CRH,Corticoliberin,50703,-0.118410587244322,0.0071996733987125,-0.132521947105799,-0.104299227382846,2.07256974942791e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,C3,Complement C3,47347,0.0623876512792409,0.00380634608273688,0.0549272129570766,0.0698480896014052,6.03380519161132e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50740,0.110827247784194,0.0067960654716776,0.0975069594597056,0.124147536108682,1.98008617144416e-59
Blood and urine assays,X30300.High light scatter reticulocyte count,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47770,0.0590502049048367,0.00364777287627328,0.051900570067341,0.0661998397423323,1.54148698778295e-58
Blood and urine assays,X30300.High light scatter reticulocyte count,TEK,Angiopoietin-1 receptor,51316,0.0294147888034218,0.00182039228501224,0.0258468199247978,0.0329827576820458,2.13778778548127e-58
Blood and urine assays,X30300.High light scatter reticulocyte count,SUOX,"Sulfite oxidase, mitochondrial",48296,0.0829076875253181,0.00515592742393857,0.0728020697743985,0.0930133052762377,8.43397212985653e-58
Blood and urine assays,X30300.High light scatter reticulocyte count,FGF23,Fibroblast growth factor 23,51374,0.0724678426161686,0.00451626845521748,0.0636159564439424,0.0813197287883949,1.28807045994562e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,LGALS9,Galectin-9,51213,0.0431297144041857,0.00268981438075606,0.0378576782179038,0.0484017505904676,1.5551465523169e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50964,0.0672172284523576,0.00419255727699198,0.0589998161894533,0.0754346407152619,1.61772664373729e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,ADM,Pro-adrenomedullin,51406,0.0353590726906065,0.00220563207262543,0.0310360338282607,0.0396821115529524,1.62562110999222e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50968,0.0559043534935327,0.00348801587522653,0.0490678423780887,0.0627408646089767,1.75030989409696e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51406,0.0461027411787789,0.0028781605624397,0.040461546476397,0.0517439358811607,2.00335847761819e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,ACP5,Tartrate-resistant acid phosphatase type 5,51339,0.0425168113471725,0.0026560954504733,0.0373108642642448,0.0477227584301001,2.38625985579525e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,EZR,Ezrin,51406,0.0321363051968124,0.00201492629785489,0.0281870496530168,0.036085560740608,5.98626838068363e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,MET,Hepatocyte growth factor receptor,51276,-0.0265017264473264,0.00166239927827646,-0.0297600290327483,-0.0232434238619045,6.74461225378183e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,SLC39A5,Zinc transporter ZIP5,51175,0.0708645990566557,0.00444577144419104,0.0621508870260412,0.0795783110872701,6.99334387081813e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50740,0.0895409897825628,0.00561876469054894,0.0785282109890868,0.100553768576039,7.52607968697743e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,HJV,Hemojuvelin,48296,0.0583342558524046,0.00366262286623565,0.0511555150345827,0.0655129966702265,9.56202107147014e-57
Blood and urine assays,X30300.High light scatter reticulocyte count,BAP18,Chromatin complexes subunit BAP18,48297,0.0909731247858792,0.00571372742371034,0.079774219035407,0.102172030536352,1.0355438702636e-56
Blood and urine assays,X30300.High light scatter reticulocyte count,LBR,Delta(14)-sterol reductase LBR,51406,0.08972304576458,0.00565888922394931,0.0786316228856394,0.100814468643521,2.63477905014473e-56
Blood and urine assays,X30300.High light scatter reticulocyte count,DPY30,Protein dpy-30 homolog,51322,0.0793698648381702,0.00502017819624255,0.0695303155735348,0.0892094141028056,5.36488634395861e-56
Blood and urine assays,X30300.High light scatter reticulocyte count,MMP8,Neutrophil collagenase,51365,0.0968351867811865,0.00613379398001479,0.0848129505803575,0.108857422982016,7.68604895405228e-56
Blood and urine assays,X30300.High light scatter reticulocyte count,DDT,D-dopachrome decarboxylase,48344,0.0541754570852752,0.00343950050487974,0.0474340360957109,0.0609168780748395,1.509985971581e-55
Blood and urine assays,X30300.High light scatter reticulocyte count,CTSS,Cathepsin S,46441,0.0323431729225997,0.00205827030823294,0.0283089631184631,0.0363773827267362,2.94230721076805e-55
Blood and urine assays,X30300.High light scatter reticulocyte count,ITGA11,Integrin alpha-11,51175,-0.0447658952432087,0.00285221737169324,-0.0503562412917274,-0.0391755491946899,3.25836858969422e-55
Blood and urine assays,X30300.High light scatter reticulocyte count,STC1,Stanniocalcin-1,51406,0.0582298004259516,0.00371163374440749,0.050954998286913,0.0655046025649903,3.58928821494155e-55
Blood and urine assays,X30300.High light scatter reticulocyte count,KDR,Vascular endothelial growth factor receptor 2,51316,0.0325124468071713,0.00207276683547832,0.0284498238096338,0.0365750698047088,3.7669850882572e-55
Blood and urine assays,X30300.High light scatter reticulocyte count,CTSL,Cathepsin L1,51231,0.0323460433644115,0.00206884853473903,0.028291100236323,0.0364009864925,8.31196753127634e-55
Blood and urine assays,X30300.High light scatter reticulocyte count,PRSS2,Trypsin-2,51349,0.0725744165911578,0.00464600484828584,0.0634682470885176,0.081680586093798,1.02894759241768e-54
Blood and urine assays,X30300.High light scatter reticulocyte count,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51125,0.0586632642918306,0.00377292667221317,0.0512683280142928,0.0660582005693684,3.1741283569669e-54
Blood and urine assays,X30300.High light scatter reticulocyte count,KCTD5,BTB/POZ domain-containing protein KCTD5,47970,0.0574030248711043,0.00370490296314842,0.0501414150633334,0.0646646346788752,8.22757622569059e-54
Blood and urine assays,X30300.High light scatter reticulocyte count,PLA2G10,Group 10 secretory phospholipase A2,51042,-0.0755660936088059,0.00489137859569009,-0.0851531956563585,-0.0659789915612534,1.47523563338528e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51042,0.0560229013274774,0.00362731169960884,0.048913370396244,0.0631324322587107,1.5707636888541e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51042,0.0745104598848637,0.00482441583895595,0.0650546048405101,0.0839663149292174,1.57781558379952e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48337,0.0939394116752036,0.00608105824455645,0.082020537515873,0.105858285834534,1.64048104873023e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,TIMP1,Metalloproteinase inhibitor 1,51020,0.0377485637886453,0.00244495640006314,0.0329564492445215,0.042540678332769,1.70708942579121e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,APCS,Serum amyloid P-component,48176,0.0435449807399376,0.00283455249286903,0.0379892578539143,0.0491007036259609,6.11095449936442e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,MSR1,Macrophage scavenger receptor types I and II,51406,0.0590270177369244,0.00384744769793381,0.0514860202489741,0.0665680152248747,7.4967515862012e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINA4,Kallistatin,48008,0.0305268097149877,0.00198889630214873,0.0266285729627762,0.0344250464671992,7.5649078536028e-53
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51175,0.0446201460814302,0.00291257692841764,0.0389114953017316,0.0503287968611288,1.05572263285407e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50473,0.109975887273607,0.00718683136805013,0.0958896977922283,0.124062076754985,1.40411352880612e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,IL13RA1,Interleukin-13 receptor subunit alpha-1,50970,0.0281149301700278,0.00183792469681265,0.024512597764275,0.0317172625757806,1.5000612617558e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,TTR,Transthyretin,48152,0.0321603893010414,0.0021018751089285,0.0280407140875415,0.0362800645145412,1.5560202105031e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,GSN,Gelsolin,48291,-0.0243253117041693,0.00159324179112346,-0.0274480656147712,-0.0212025577935673,2.5530984375981e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,CD4,T-cell surface glycoprotein CD4,51138,0.0387670848222738,0.00254176123924081,0.0337852327933618,0.0437489368511858,2.95797438742359e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,GPR37,Prosaposin receptor GPR37,50815,0.0864648091081454,0.00567173336351323,0.0753482117156595,0.0975814065006314,3.32880133571626e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,PTPRS,Receptor-type tyrosine-protein phosphatase S,51498,-0.0316828810181634,0.00207870682548167,-0.0357571463961074,-0.0276086156402193,3.43012739899572e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,PLTP,Phospholipid transfer protein,51437,-0.0453700197381464,0.00297917253404523,-0.0512091979048751,-0.0395308415714178,4.15569059769243e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,ESM1,Endothelial cell-specific molecule 1,51210,-0.0441819006782659,0.0029020947745127,-0.0498700064363108,-0.038493794920221,4.50517138196129e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL6,C-X-C motif chemokine 6,51442,0.0967273326175425,0.00636797527827065,0.084246101072132,0.109208564162953,7.5397765922177e-52
Blood and urine assays,X30300.High light scatter reticulocyte count,CTSO,Cathepsin O,51442,0.0386889442979977,0.00255066705069996,0.0336896368786257,0.0436882517173696,1.04266455822988e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,MYL4,Myosin light chain 4,47851,0.0663400503490221,0.00438149589828335,0.0577523183883868,0.0749277823096575,1.75876216783923e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,CPB1,Carboxypeptidase B,51498,0.076441975099696,0.00506090384744217,0.0665226035587093,0.0863613466406826,2.71729567962872e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,OCLN,Occludin,48296,0.0558446263891847,0.00370475146212372,0.0485833135234222,0.0631059392549472,4.73758009005125e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,PALM2,Paralemmin-2,48297,0.0468372480869312,0.00311067844881854,0.0407403183272469,0.0529341778466155,6.09594582741473e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL3,C-C motif chemokine 3,51175,0.0723719945455631,0.00481880713514399,0.0629271325606809,0.0818168565304453,9.89678548456438e-51
Blood and urine assays,X30300.High light scatter reticulocyte count,VSNL1,Visinin-like protein 1,48297,0.0466413301706861,0.00311924378036048,0.0405276123611796,0.0527550479801927,2.87619106057656e-50
