Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,TSLP,Thymic stromal lymphopoietin,35120,0.0723926073752305,0.0351815487237325,0.00343677187671487,0.141348442873746,0.0396638813523058
Mental health,X29179.Comes through difficult times with little trouble,TREML2,Trem-like transcript 2 protein,35245,0.136280381641268,0.0663634469529049,0.00620802561357431,0.266352737668961,0.0400625731762224
Mental health,X29179.Comes through difficult times with little trouble,FOS,Proto-oncogene c-Fos,34296,0.149728982829487,0.0729650628871601,0.00671745957065356,0.292740506088321,0.0402143890476967
Mental health,X29179.Comes through difficult times with little trouble,SHC1,SHC-transforming protein 1,34306,0.046740860781399,0.0227943092109204,0.00206401472799506,0.091417706834803,0.0403617438904145
Mental health,X29179.Comes through difficult times with little trouble,KITLG,Kit ligand,35232,-0.128544197370305,0.0627823390046457,-0.25159758181941,-0.005490812921199,0.0406563461397427
Mental health,X29179.Comes through difficult times with little trouble,NRXN3,Neurexin-3,34346,-0.144764863126081,0.0707214620622158,-0.283378928768025,-0.00615079748413841,0.0407114747846113
Mental health,X29179.Comes through difficult times with little trouble,PTH,Parathyroid hormone,34346,-0.0690347985665593,0.0337973491790703,-0.135277602957537,-0.00279199417558149,0.041141899641831
Mental health,X29179.Comes through difficult times with little trouble,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35093,0.0890230825113323,0.0436592976148302,0.00345085918626505,0.1745953058364,0.041490476551116
Mental health,X29179.Comes through difficult times with little trouble,ANXA11,Annexin A11,35229,0.0677907662026762,0.0332563141080369,0.00260839055092378,0.132973141854429,0.0415501768273253
Mental health,X29179.Comes through difficult times with little trouble,DAG1,Dystroglycan,35267,0.0962583412469129,0.0473601862682579,0.00343237616112749,0.189084306332698,0.042149150036005
Mental health,X29179.Comes through difficult times with little trouble,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34485,0.0583604147676878,0.0287160384486431,0.00207697940834732,0.114643850127028,0.042170315972066
Mental health,X29179.Comes through difficult times with little trouble,TMED10,Transmembrane emp24 domain-containing protein 10,34297,0.111514286396043,0.0548776285236188,0.00395413448975024,0.219074438302336,0.0421999469804128
Mental health,X29179.Comes through difficult times with little trouble,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35239,0.062227153579646,0.030679628001015,0.00209508269765669,0.122359224461635,0.04257453726533
Mental health,X29179.Comes through difficult times with little trouble,ERC2,ERC protein 2,34346,0.0729298772053823,0.0359563810490029,0.00245537034933667,0.143404384061428,0.0425822923930137
Mental health,X29179.Comes through difficult times with little trouble,NXPH3,Neurexophilin-3,34311,-0.181874530256536,0.0896922364906745,-0.357671313778258,-0.00607774673481393,0.0426362673473269
Mental health,X29179.Comes through difficult times with little trouble,FABP5,Fatty acid-binding protein 5,35279,0.0660377419982954,0.0325690217157612,0.00220245943540349,0.129873024561187,0.0426421152732496
Mental health,X29179.Comes through difficult times with little trouble,MGLL,Monoglyceride lipase,35253,0.0518050616447747,0.0255548050655203,0.00171764371635495,0.101892479573194,0.042684234934403
Mental health,X29179.Comes through difficult times with little trouble,PGM2,Phosphoglucomutase-2,34346,0.0858145093237708,0.0423537386043851,0.00280118165917598,0.168827836988366,0.0428021262262862
Mental health,X29179.Comes through difficult times with little trouble,ECE1,Endothelin-converting enzyme 1,35093,0.129008005529869,0.0637099281316078,0.00413654639191763,0.25387946466782,0.0429197544187834
Mental health,X29179.Comes through difficult times with little trouble,FOLH1,Glutamate carboxypeptidase 2,34311,-0.0489740121756223,0.0242101828940982,-0.0964259706480548,-0.00152205370318979,0.0431386590908632
Mental health,X29179.Comes through difficult times with little trouble,RBM17,Splicing factor 45,34487,0.0680450970543852,0.0337043647516283,0.00198454214119367,0.134105651967577,0.0435499562786957
Mental health,X29179.Comes through difficult times with little trouble,TPSD1,Tryptase delta,34487,0.137274590540383,0.0680119654182654,0.00397113832058282,0.270578042760183,0.0436011537216942
Mental health,X29179.Comes through difficult times with little trouble,NCAN,Neurocan core protein,35305,-0.119674030506613,0.0593059266391288,-0.235913646719305,-0.0034344142939202,0.0436442607696096
Mental health,X29179.Comes through difficult times with little trouble,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35275,-0.132156093770221,0.0655130618113577,-0.260561694920482,-0.00375049261995986,0.0437135139069019
Mental health,X29179.Comes through difficult times with little trouble,BAG3,BAG family molecular chaperone regulator 3,35178,-0.109514388648971,0.0542934882358785,-0.215929625591292,-0.00309915170664891,0.0437316059231991
Mental health,X29179.Comes through difficult times with little trouble,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35275,-0.176956858533699,0.0877937428733408,-0.349032594565447,-0.00488112250195147,0.043885998166364
Mental health,X29179.Comes through difficult times with little trouble,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34355,-0.156263756672931,0.0775525934233513,-0.3082668397827,-0.00426067356316237,0.0439628144380767
Mental health,X29179.Comes through difficult times with little trouble,LZTFL1,Leucine zipper transcription factor-like protein 1,34366,0.0739633075811377,0.0367125236733009,0.00200676118146795,0.145919853980807,0.0439918193426224
Mental health,X29179.Comes through difficult times with little trouble,CCL19,C-C motif chemokine 19,35305,-0.0341545462952908,0.0169649164552853,-0.0674057825476499,-0.000903310042931732,0.044132567248247
Mental health,X29179.Comes through difficult times with little trouble,DHODH,Dihydroorotate dehydrogenase,34297,0.107277068210866,0.0533987071594709,0.00261560217830287,0.211938534243429,0.0445915921549478
Mental health,X29179.Comes through difficult times with little trouble,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35245,0.0977203498071027,0.0486584522308912,0.00234978343455604,0.193090916179649,0.0446567166039566
Mental health,X29179.Comes through difficult times with little trouble,SOST,Sclerostin,35217,-0.11679179655681,0.0581936261194099,-0.230851303750853,-0.00273228936276661,0.04479943404492
Mental health,X29179.Comes through difficult times with little trouble,CHRDL1,Chordin-like protein 1,35253,-0.147837839263431,0.0737029621091627,-0.29229564499739,-0.00338003352947247,0.0449155606447653
Mental health,X29179.Comes through difficult times with little trouble,PPT1,Palmitoyl-protein thioesterase 1,34346,0.067721744450127,0.0338518388904125,0.00137214022491861,0.134071348675335,0.0454950787141344
Mental health,X29179.Comes through difficult times with little trouble,VASP,Vasodilator-stimulated phosphoprotein,34494,0.0708063690089552,0.0354311435250807,0.0013613276997971,0.140251410318113,0.045721976510011
Mental health,X29179.Comes through difficult times with little trouble,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34346,0.108990536218871,0.0545402327320089,0.00209168006413336,0.215889392373608,0.0457310987117236
Mental health,X29179.Comes through difficult times with little trouble,IL6ST,Interleukin-6 receptor subunit beta,35232,-0.260153089815873,0.130205845668616,-0.51535654732636,-0.00494963230538675,0.0457599500513596
Mental health,X29179.Comes through difficult times with little trouble,CLUL1,Clusterin-like protein 1,35227,-0.0998748730112362,0.0500021824787235,-0.197879150669534,-0.00187059535293817,0.045825485762067
Mental health,X29179.Comes through difficult times with little trouble,KYNU,Kynureninase,35307,0.103034799242779,0.0516307616520306,0.00183850640479956,0.204231092080759,0.0460208485814599
Mental health,X29179.Comes through difficult times with little trouble,NAGK,N-acetyl-D-glucosamine kinase,34347,0.0947973227600915,0.0475051737000791,0.00168718230793638,0.187907463212247,0.0460392442702985
Mental health,X29179.Comes through difficult times with little trouble,COL4A1,Collagen alpha-1(IV) chain,35232,-0.11642628425127,0.0584755679840729,-0.231038397500053,-0.00181417100248685,0.0465232159624561
Mental health,X29179.Comes through difficult times with little trouble,MAGED1,Melanoma-associated antigen D1,35111,0.0929876442571239,0.0467316028176001,0.00139370273462779,0.18458158577962,0.0466563482388907
Mental health,X29179.Comes through difficult times with little trouble,PPCDC,Phosphopantothenoylcysteine decarboxylase,35305,0.0943338679080758,0.0474751335691971,0.00128260611244944,0.187385129703702,0.0469651800937244
Mental health,X29179.Comes through difficult times with little trouble,RAB10,Ras-related protein Rab-10,34485,0.0932459181391631,0.0469685733507355,0.00118751437172156,0.185304321906605,0.0471645506121835
Mental health,X29179.Comes through difficult times with little trouble,IGFL4,Insulin growth factor-like family member 4,34311,0.0740180053335308,0.037284741028507,0.00093991291765709,0.147096097749405,0.0471745504796857
Mental health,X29179.Comes through difficult times with little trouble,RASSF2,Ras association domain-containing protein 2,35111,0.0793706715837711,0.0400167654306343,0.000937811339727937,0.157803531827814,0.0473649824839732
Mental health,X29179.Comes through difficult times with little trouble,CSNK2A1,Casein kinase II subunit alpha,34487,0.112632618837714,0.0567878128174698,0.00132850571547335,0.223936731959955,0.0473750354092717
Mental health,X29179.Comes through difficult times with little trouble,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35239,0.0726529612583493,0.0366570044537903,0.000805232528920202,0.144500689987778,0.0475282100520402
Mental health,X29179.Comes through difficult times with little trouble,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35111,-0.145365232666157,0.0733557922335626,-0.289142585443939,-0.00158787988837392,0.0475650725001935
Mental health,X29179.Comes through difficult times with little trouble,MTIF3,"Translation initiation factor IF-3, mitochondrial",34467,0.0579139959965277,0.0292488899298036,0.000586171734112677,0.115241820258943,0.0477508764074829
Mental health,X29179.Comes through difficult times with little trouble,KYAT1,Kynurenine--oxoglutarate transaminase 1,35224,0.0781699803976244,0.0395086854811843,0.000732956854503211,0.155607003940746,0.0479119481485437
Mental health,X29179.Comes through difficult times with little trouble,PFDN2,Prefoldin subunit 2,35093,0.078199895451292,0.0395388530982136,0.000703743378793406,0.155696047523791,0.0479979005465726
Mental health,X29179.Comes through difficult times with little trouble,NMI,N-myc-interactor,34450,0.0689903859115831,0.0349036158825428,0.000579298781799284,0.137401473041367,0.0481394125442398
Mental health,X29179.Comes through difficult times with little trouble,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34396,0.0721356181011947,0.0365270427146525,0.000542614380475787,0.143728621821914,0.0483374150427329
Mental health,X29179.Comes through difficult times with little trouble,DAPK2,Death-associated protein kinase 2,34311,0.0928310609904679,0.0470107166033938,0.000690056447816001,0.18497206553312,0.0483583310929832
Mental health,X29179.Comes through difficult times with little trouble,MAPKAPK2,MAP kinase-activated protein kinase 2,34396,0.0693708890801777,0.035181522462229,0.000415105054208761,0.138326673106147,0.0486854944956622
Mental health,X29179.Comes through difficult times with little trouble,DNM3,Dynamin-3,34487,0.092223221669346,0.0468320102112798,0.000432481655237682,0.184013961683454,0.0489782499682851
Mental health,X29179.Comes through difficult times with little trouble,ADAMTSL4,ADAMTS-like protein 4,34355,-0.225738962143828,0.114638168369047,-0.45042977214716,-0.00104815214049694,0.0489901028688382
Mental health,X29179.Comes through difficult times with little trouble,BCR,Breakpoint cluster region protein,35239,0.0483472953562303,0.0246061173097293,0.000119305429160908,0.0965752852832998,0.0494775157786267
Mental health,X29179.Comes through difficult times with little trouble,HCLS1,Hematopoietic lineage cell-specific protein,35307,0.0784361364850993,0.0399296203810827,0.000174080538177107,0.156698192432021,0.049533653259425
Mental health,X29179.Comes through difficult times with little trouble,ARL13B,ADP-ribosylation factor-like protein 13B,34297,0.0735946635548867,0.037592867767395,-8.73572692074304e-05,0.147276684378981,0.0503224715234731
Mental health,X29179.Comes through difficult times with little trouble,CENPJ,Centromere protein J,34396,0.0707310191745589,0.0362488601684048,-0.000316746755514588,0.141778785104632,0.0510795356654973
