Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SNCA,Alpha-synuclein,35374,-0.321885299033788,0.13558992645822,-0.5876415548919,-0.0561290431756757,0.0176287544080835
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TBCC,Tubulin-specific chaperone C,36362,-0.23527810546943,0.0992219812758542,-0.429753188770104,-0.0408030221687556,0.0177552916308396
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36362,-0.230608284608876,0.0976725198698337,-0.42204642355375,-0.0391701456640015,0.0182505983737813
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BIRC2,Baculoviral IAP repeat-containing protein 2,36285,-0.181168201758492,0.0767545758316677,-0.331607170388561,-0.0307292331284236,0.018284277401396
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPP3R1,Calcineurin subunit B type 1,36362,-0.119023140880703,0.0505027230350391,-0.21800847802938,-0.0200378037320268,0.0184615694473748
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35459,0.113140308334062,0.0480447869277703,0.0189725259556325,0.207308090712492,0.0185587408525612
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35332,-0.280462402802203,0.11922718919859,-0.514147693631439,-0.0467771119729671,0.0186873248365504
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATG16L1,Autophagy-related protein 16-1,35459,-0.235835880460413,0.100259062706403,-0.432343643364964,-0.0393281175558629,0.0186902513897095
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35493,-0.220013832976923,0.0937195628541868,-0.403704176171129,-0.0363234897827171,0.0189267784149139
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35474,-0.221565389869091,0.0946058359393044,-0.406992828310128,-0.0361379514280547,0.0192125984808086
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EHBP1,EH domain-binding protein 1,35493,-0.206183608794344,0.0880631867089201,-0.378787454743827,-0.0335797628448606,0.0192469882831177
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDIA4,Protein disulfide-isomerase A4,35489,-0.167331715066761,0.0715221569884318,-0.307515142764088,-0.0271482873694349,0.0193365992129581
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SULT1A1,Sulfotransferase 1A1,36501,-0.3685022916497,0.15765574122924,-0.677507544459009,-0.05949703884039,0.0194459903199383
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HEXIM1,Protein HEXIM1,36433,-0.22977036197396,0.0983104281938576,-0.42245880123392,-0.0370819227139985,0.0194563110178874
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ENSA,Alpha-endosulfine,35455,-0.147956096993747,0.0633113330841355,-0.272046309838653,-0.0238658841488415,0.0194725896281718
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCTN1,Dynactin subunit 1,36487,-0.184067805113158,0.0788183244269474,-0.338551720989975,-0.0295838892363412,0.0195524953975115
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GP5,Platelet glycoprotein V,35374,-0.0998120410564143,0.0427765599098932,-0.183654098479805,-0.0159699836330236,0.0196624833887933
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLA2,Src-like-adapter 2,35474,-0.289111017489115,0.123933689622446,-0.532021049149109,-0.0462009858291201,0.0196906989781296
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CORO1A,Coronin-1A,36281,-0.269412904023476,0.115602235848519,-0.495993286286574,-0.0428325217603775,0.0198067926469724
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CMC1,COX assembly mitochondrial protein homolog,35493,-0.252678123104842,0.108550341579639,-0.465436792600934,-0.0399194536087503,0.0199568631189843
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SUGT1,Protein SGT1 homolog,36285,-0.22693394008997,0.0975646257399296,-0.418160606540232,-0.0357072736397077,0.0200473550814175
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35155,-0.294936022608136,0.126865472456457,-0.543592348622792,-0.0462796965934789,0.020116421490113
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35382,-0.137131247503298,0.0590556571123877,-0.252880335443578,-0.0213821595630185,0.0202615699209983
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CIRBP,Cold-inducible RNA-binding protein,35459,-0.262389473256604,0.113113802607451,-0.484092526367207,-0.0406864201460005,0.0203893889212688
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SUSD4,Sushi domain-containing protein 4,35455,-0.113283149722314,0.0488588324612862,-0.209046461346435,-0.0175198380981927,0.0204498231539118
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HAVCR1,Hepatitis A virus cellular receptor 1,36472,-0.185776217921661,0.0801573235829235,-0.342884572144191,-0.0286678636991308,0.0204962198698275
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EFHD1,EF-hand domain-containing protein D1,35474,0.095640529148129,0.0413390548098042,0.0146159817209129,0.176665076575345,0.0207238102558439
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAPT,Microtubule-associated protein tau,36255,0.149391141969758,0.0647613068674044,0.0224589805096455,0.276323303429871,0.0210949809500595
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35474,-0.267099810540851,0.115884128068097,-0.494232701554322,-0.0399669195273809,0.0212053622959845
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MPI,Mannose-6-phosphate isomerase,36412,-0.241941357283116,0.1051501754218,-0.448035701109844,-0.0358470134563888,0.021424939317059
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KLK15,Kallikrein-15,35441,0.145363499281596,0.0631862050502063,0.0215185373831921,0.269208461180001,0.0214494416258642
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCDC2C,Doublecortin domain-containing protein 2C,35263,0.16704661626839,0.0726170944597298,0.0247171111273195,0.30937612140946,0.0214606872396366
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36477,-0.337414424341858,0.14675687140414,-0.625057892293973,-0.0497709563897423,0.0215252236896705
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36435,-0.146405913721578,0.063711321841591,-0.271280104531096,-0.0215317229120596,0.0215925735572055
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36465,-0.268908350741823,0.117055622771181,-0.498337371373338,-0.039479330110309,0.0216316554585778
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35435,-0.297015631303908,0.129294168701555,-0.550432201958956,-0.0435990606488591,0.0216398359586727
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AFP,Alpha-fetoprotein,36337,0.189649674227174,0.0826219157167331,0.0277107194223775,0.351588629031971,0.0217395179886634
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35474,-0.19989883111918,0.0870885930304456,-0.370592473458853,-0.0292051887795064,0.0217458625964871
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36255,-0.312166380660778,0.136141393628464,-0.579003512172567,-0.0453292491489899,0.0218797291751291
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35317,-0.213883587749874,0.0933520118683205,-0.396853531011782,-0.0309136444879655,0.0219884697286514
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TWF2,Twinfilin-2,35489,-0.226192975406527,0.0988594932810981,-0.419957582237479,-0.0324283685755748,0.0221690743421481
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGF2R,Cation-independent mannose-6-phosphate receptor,36455,-0.0638922234780214,0.027989277025775,-0.11875120644854,-0.00903324050750245,0.0224745045409662
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STAT2,Signal transducer and activator of transcription 2,35277,-0.205032857544137,0.0898204582100144,-0.381080955635765,-0.0289847594525085,0.0224825968551608
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ENO2,Gamma-enolase,36501,-0.179977027861338,0.0788926891221405,-0.334606698540733,-0.0253473571819425,0.0225599899439038
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EGF,Pro-epidermal growth factor,36426,-0.287007357530602,0.125982162274744,-0.533932395589099,-0.0400823194721041,0.022746163717606
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD63,CD63 antigen,36348,-0.143674200569359,0.0630846760910942,-0.267320165707903,-0.0200282354308143,0.0227868489183199
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDC27,Cell division cycle protein 27 homolog,36285,-0.168242521347769,0.0738752249194438,-0.313037962189879,-0.0234470805056597,0.0227927315629064
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PHACTR2,Phosphatase and actin regulator 2,35474,-0.308367988581052,0.135672260533845,-0.574285619227388,-0.0424503579347165,0.0230665061612029
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PYDC1,Pyrin domain-containing protein 1,35332,0.110536314465419,0.0486333573970757,0.0152149339671503,0.205857694963687,0.0230696516285081
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STXBP1,Syntaxin-binding protein 1,35474,-0.209510767580645,0.0921821727650972,-0.390187826200235,-0.028833708961054,0.0230724470611989
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IRAK1,Interleukin-1 receptor-associated kinase 1,36321,-0.192530589603966,0.0847461571608607,-0.358633057639253,-0.0264281215686792,0.0231252203822807
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35459,-0.395655545323777,0.174151468217271,-0.736992423029627,-0.0543186676179259,0.0231260180380745
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEP43,Centrosomal protein 43,36220,-0.188626985905086,0.0830693375286228,-0.351442887461186,-0.025811084348985,0.0231942297988607
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CETN2,Centrin-2,36255,-0.186730978555073,0.0822947538650299,-0.348028696130532,-0.0254332609796148,0.0232952766028387
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DNAJB8,DnaJ homolog subfamily B member 8,36280,-0.154877806189095,0.068258685479447,-0.288664829728811,-0.0210907826493786,0.0232992885376558
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36285,-0.186974468845504,0.082423248942592,-0.348524036772984,-0.0254249009180233,0.0233306550266572
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NUDC,Nuclear migration protein nudC,36518,-0.17339678234995,0.0764677861731068,-0.323273643249239,-0.0235199214506604,0.0233838582718873
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EIF4B,Eukaryotic translation initiation factor 4B,36362,-0.160362034513347,0.0707340050045977,-0.299000684322359,-0.021723384704336,0.023412933348741
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRYGD,Gamma-crystallin D,35472,-0.261196882808953,0.115267284975304,-0.487120761360549,-0.0352730042573573,0.023484638145692
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COMMD1,COMM domain-containing protein 1,35332,-0.163053940825905,0.0720573035662537,-0.304286255815762,-0.0218216258360478,0.0236805251976004
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SNX9,Sorting nexin-9,36435,-0.191485693646362,0.0846315436465354,-0.357363519193572,-0.0256078680991528,0.0236910519787646
