Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASRGL1,Isoaspartyl peptidase/L-asparaginase,48714,-0.0326268253467822,0.00831455541351312,-0.0489233539572679,-0.0163302967362965,8.73669324652842e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AKT1S1,Proline-rich AKT1 substrate 1,51687,-0.0214630540020058,0.00548231929457642,-0.0322083998193756,-0.0107177081846361,9.06861694692974e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WNT9A,Protein Wnt-9a,51773,0.00944815863746403,0.0024191658882656,0.00470659349646345,0.0141897237784646,9.42872259083846e-05
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NIT1,Deaminated glutathione amidase,48714,-0.0150452238040092,0.00386827211609842,-0.0226270371515621,-0.0074634104564563,0.000100829008043166
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYL4,Myosin light chain 4,48714,-0.0170988152082359,0.00440058052721714,-0.0257239530415815,-0.00847367737489029,0.000102422192506492
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100A11,Protein S100-A11,52045,-0.0154780047048046,0.00399218189286939,-0.0233026812148286,-0.0076533281947806,0.000106013677516297
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DFFA,DNA fragmentation factor subunit alpha,52442,-0.0212350014085349,0.00552078370769504,-0.0320557374756171,-0.0104142653414526,0.000120198290214267
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CIAPIN1,Anamorsin,52309,-0.019680976121747,0.00512323838119422,-0.0297225233488877,-0.00963942889460631,0.000122605799238455
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SDCCAG8,Serologically defined colon cancer antigen 8,49125,-0.0353298655121556,0.00926437314558451,-0.0534880368775013,-0.01717169414681,0.000137414601230919
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KYAT1,Kynurenine--oxoglutarate transaminase 1,52185,-0.0179429806592114,0.00470632963322712,-0.0271673867403365,-0.0087185745780862,0.000137915397143064
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDA,Cytidine deaminase,49171,-0.0150140788031881,0.00393954539621144,-0.0227355877797625,-0.00729256982661362,0.000138753638072114
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCRN1,Secernin-1,52158,-0.017357504043087,0.00456603158724199,-0.0263069259540813,-0.00840808213209275,0.000144228091377433
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNF41,E3 ubiquitin-protein ligase NRDP1,51698,-0.0208469292255867,0.00549793035813414,-0.0316228727275296,-0.0100709857236438,0.000149963386275358
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNR,Tenascin-R,52010,-0.0133736786224403,0.00352908691391607,-0.0202906889737158,-0.0064566682711648,0.000151303547410158
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FHIT,Bis(5'-adenosyl)-triphosphatase,51687,-0.0230184300017516,0.00607683072864267,-0.0349290182298912,-0.0111078417736119,0.000152321049978006
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UBXN1,UBX domain-containing protein 1,48793,-0.0211585509873678,0.00559442951533867,-0.0321236328374315,-0.010193469137304,0.00015598847804351
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LBR,Delta(14)-sterol reductase LBR,52398,-0.0214400349693008,0.00567465756567711,-0.0325623637980279,-0.0103177061405736,0.000158355749322161
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNF5,E3 ubiquitin-protein ligase RNF5,48714,-0.0224810869429962,0.00595777420014144,-0.0341583243752735,-0.010803849510719,0.000161511467361623
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HBZ,Hemoglobin subunit zeta,49216,-0.0327366958620696,0.00871133700983513,-0.0498109164013464,-0.0156624753227927,0.000171802992914477
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD8A,T-cell surface glycoprotein CD8 alpha chain,52398,0.0161433218586247,0.00430176518266242,0.00771186210060635,0.024574781616643,0.000175351969090263
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52010,-0.0164367891602652,0.00441791103698934,-0.0250958947927643,-0.00777768352776608,0.000199314234351179
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49121,-0.0192145609124917,0.00517881928415815,-0.0293650467094417,-0.00906407511554171,0.000207641620869579
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPMT,Thiopurine S-methyltransferase,51698,-0.022421043670318,0.00605081920241565,-0.0342806493070527,-0.0105614380335833,0.000211516097960242
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL28,C-C motif chemokine 28,52074,-0.0179481387633689,0.00486109098001313,-0.0274758770841947,-0.00842040044254318,0.000222835734831374
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48793,-0.0180936487666928,0.00490355120433952,-0.0277046091271983,-0.00848268840618737,0.000224943071996145
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CELA3A,Chymotrypsin-like elastase family member 3A,52468,-0.0180979779433014,0.00492055748601633,-0.0277422706158934,-0.00845368527070941,0.000235567771271152
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NGFR,Tumor necrosis factor receptor superfamily member 16,49216,-0.00882921605211673,0.00240203864111542,-0.013537211788703,-0.00412122031553051,0.000237800987214492
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARHGEF5,Rho guanine nucleotide exchange factor 5,48563,-0.022323590097051,0.00607471125954358,-0.0342300241657564,-0.0104171560283456,0.000238640667008274
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARHGAP1,Rho GTPase-activating protein 1,51698,-0.0139289476392319,0.00379509388280538,-0.0213673316495305,-0.00649056362893338,0.000242872046641573
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRTAM,Cytotoxic and regulatory T-cell molecule,52010,0.0157681759639953,0.00429764726253083,0.00734478732943483,0.0241915645985557,0.000244031175382661
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSIP1,PC4 and SFRS1-interacting protein,52158,-0.0197979239054219,0.00539645032618548,-0.0303749665447455,-0.0092208812660984,0.000244343861527188
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINB1,Leukocyte elastase inhibitor,52159,-0.0270740790509442,0.00739669080528804,-0.0415715930293087,-0.0125765650725796,0.000252488379411922
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DDT,D-dopachrome decarboxylase,49230,-0.0125371777782663,0.00343414669294099,-0.0192681052964306,-0.00580625026010192,0.000262150608784071
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APRT,Adenine phosphoribosyltransferase,51960,-0.0143322929197049,0.00392628597410436,-0.0220278134289494,-0.00663677241046031,0.000262475667483404
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52398,-0.0215005955906099,0.00590325353803862,-0.0330709725251655,-0.00993021865605417,0.000270948129625144
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCTN1,Dynactin subunit 1,52402,-0.0194560933911892,0.00535218290770357,-0.0299463718902882,-0.00896581489209021,0.000278397896485802
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNIP1,TNFAIP3-interacting protein 1,49182,-0.0262255866527438,0.00723055272361278,-0.0403974699910248,-0.0120537033144627,0.000287389486915824
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",USP25,Ubiquitin carboxyl-terminal hydrolase 25,49125,-0.0210958768122919,0.00581638806536307,-0.0324959974204035,-0.00969575620418026,0.000287479835292779
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIRT2,NAD-dependent protein deacetylase sirtuin-2,52106,-0.0263333015261809,0.00727571046704588,-0.0405936940415908,-0.0120729090107709,0.000295986334612396
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KRT17,"Keratin, type I cytoskeletal 17",48533,0.0114201697502283,0.0031599391816095,0.00522668895427372,0.017613650546183,0.000302218879820253
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRYZL1,Quinone oxidoreductase-like protein 1,48714,-0.0268524596704374,0.00744939937401511,-0.041453282443507,-0.0122516368973678,0.0003133548651028
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RABEP1,Rab GTPase-binding effector protein 1,48793,-0.0228562211274744,0.00635656906006742,-0.0353150964852065,-0.0103973457697422,0.000324333597668335
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BCL2L15,Bcl-2-like protein 15,48625,-0.0173951513986477,0.00483894131840337,-0.0268794763827183,-0.00791082641457708,0.00032541213846547
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,49145,-0.0234522518829651,0.00655847319568537,-0.0363068593465084,-0.0105976444194217,0.000349889231895349
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BECN1,Beclin-1,48714,-0.0174683146614957,0.00488559805311238,-0.0270440868455959,-0.00789254247739541,0.000350441979838028
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASPSCR1,Tether containing UBX domain for GLUT4,49175,-0.0194721888190246,0.00546591112875205,-0.0301853746313786,-0.00875900300667055,0.000368225429774183
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSTB,Cystatin-B,51909,-0.0126698287942197,0.00355914392695314,-0.0196457508910478,-0.00569390669739154,0.000371899524728245
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GIPC2,PDZ domain-containing protein GIPC2,49182,-0.00907991047505311,0.00255200041898152,-0.0140818312962569,-0.00407798965384933,0.000374614279741974
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SULT1A1,Sulfotransferase 1A1,52398,-0.0377315044566397,0.0106220497409963,-0.0585507219489923,-0.016912286964287,0.00038280083400118
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TBCA,Tubulin-specific chaperone A,48793,-0.0246165855290352,0.0069433794265172,-0.0382256092050089,-0.0110075618530614,0.000393032457668617
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HEXIM1,Protein HEXIM1,52158,-0.0235955901871146,0.00666294142640675,-0.0366549553828718,-0.0105362249913574,0.000398922682297345
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL13,C-C motif chemokine 13,52407,-0.0202844523459144,0.00575748345365692,-0.0315691199150819,-0.00899978477674684,0.000427276473387775
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52010,-0.0126661967157369,0.00359735702101722,-0.0197170164769306,-0.00561537695454316,0.000430805108499734
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERBB2,Receptor tyrosine-protein kinase erbB-2,52309,0.00692338412858967,0.0019674650681649,0.00306715259498648,0.0107796156621929,0.00043411316366122
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GMPR2,GMP reductase 2,48793,-0.0192173260088168,0.00550430418105039,-0.0300057622036755,-0.00842888981395799,0.000481685038415397
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRKL,Crk-like protein,52244,-0.0300813319306976,0.00868104033590137,-0.0470961709890643,-0.0130664928723309,0.000530848550162602
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NUDT5,ADP-sugar pyrophosphatase,52240,-0.0144284795586165,0.0041647123108644,-0.0225913156879108,-0.00626564342932232,0.000532262785521747
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HBQ1,Hemoglobin subunit theta-1,52402,-0.0177912665925739,0.00513973925189868,-0.0278651555262954,-0.00771737765885252,0.000538117698811236
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRADD,Death domain-containing protein CRADD,51975,-0.0214215147126055,0.00618886958939391,-0.0335516991078176,-0.00929133031739348,0.000538564951875384
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXCL11,C-X-C motif chemokine 11,52398,-0.022876051467739,0.00664453195602904,-0.0358993341015559,-0.00985276883392208,0.000576657960194567
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP8,Neutrophil collagenase,52356,-0.0210195796874649,0.00610665613222698,-0.0329886257066298,-0.00905053366830007,0.000578285431716339
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLO1,Lactoylglutathione lyase,51782,-0.0167034626737883,0.00486392649092042,-0.0262367585959923,-0.00717016675158423,0.000595477827911495
