Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,FCN2,Ficolin-2,42597,0.0421239417623244,0.00387456623696731,0.0345297919378685,0.0497180915867803,2.04162643272971e-27
NMR metabolomics,X23523.Concentration of IDL Particles,ASPN,Asporin,40511,0.0289674094818884,0.00266909831435773,0.0237359767857472,0.0341988421780295,2.63333208717961e-27
NMR metabolomics,X23523.Concentration of IDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0668480290957785,0.0061838741507889,-0.0789684224313248,-0.0547276357602323,3.97625829522098e-27
NMR metabolomics,X23523.Concentration of IDL Particles,CDH1,Cadherin-1,42188,-0.0406421521336001,0.00376165798525137,-0.0480150017846928,-0.0332693024825074,4.28055924206008e-27
NMR metabolomics,X23523.Concentration of IDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0271714780194974,0.00251563393565533,0.022240835505613,0.0321021205333819,4.38875765809628e-27
NMR metabolomics,X23523.Concentration of IDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0286693603657195,0.00265487653364842,-0.0338729183716704,-0.0234658023597686,4.51353747092312e-27
NMR metabolomics,X23523.Concentration of IDL Particles,F2,Prothrombin,40539,0.015227698181573,0.00141283445646932,0.0124585426468932,0.0179968537162529,5.89772432277593e-27
NMR metabolomics,X23523.Concentration of IDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0410111096714033,0.00381498189933898,-0.0484884741941077,-0.0335337451486989,7.67547107070174e-27
NMR metabolomics,X23523.Concentration of IDL Particles,FAP,Prolyl endopeptidase FAP,42794,0.0277025588820104,0.0025807026483086,0.0226443816913255,0.0327607360726952,8.97267222237494e-27
NMR metabolomics,X23523.Concentration of IDL Particles,RNASET2,Ribonuclease T2,42749,-0.0279485102055465,0.00261078830004622,-0.033065655273637,-0.0228313651374559,1.23196313114681e-26
NMR metabolomics,X23523.Concentration of IDL Particles,SNAPIN,SNARE-associated protein Snapin,40482,0.0582336580901036,0.00544345936967167,0.0475644777255471,0.0689028384546601,1.3955632331754e-26
NMR metabolomics,X23523.Concentration of IDL Particles,TFF1,Trefoil factor 1,42556,-0.0837056439461584,0.00783062022034665,-0.0990536595780378,-0.068357628314279,1.45894765107015e-26
NMR metabolomics,X23523.Concentration of IDL Particles,BPIFB2,BPI fold-containing family B member 2,40473,0.069504880416319,0.00652952995261866,0.0567070017091864,0.0823027591234515,2.46102402378929e-26
NMR metabolomics,X23523.Concentration of IDL Particles,MEP1B,Meprin A subunit beta,42636,0.118169729127752,0.0111731361283691,0.0962703823161484,0.140069075939355,4.86088333516279e-26
NMR metabolomics,X23523.Concentration of IDL Particles,PON1,Serum paraoxonase/arylesterase 1,40532,0.0274664596130754,0.00260019865124769,0.0223700702566299,0.0325628489695209,5.82480875979674e-26
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0401702846539075,0.00381703974577227,-0.0476516825556211,-0.0326888867521938,8.42684071322068e-26
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0340839301872462,0.00323756200095654,-0.0404295517091211,-0.0277383086653714,8.47319806699642e-26
NMR metabolomics,X23523.Concentration of IDL Particles,NCAN,Neurocan core protein,42711,0.0376230096658221,0.00358961416474293,0.0305873659029259,0.0446586534287182,1.32303991259606e-25
NMR metabolomics,X23523.Concentration of IDL Particles,TCTN3,Tectonic-3,40511,0.0297559999181054,0.00284159429706929,0.0241864750958496,0.0353255247403612,1.5263910667443e-25
NMR metabolomics,X23523.Concentration of IDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0411036161976303,0.0039297786589282,0.033401250026131,0.0488059823691295,1.66526134190073e-25
NMR metabolomics,X23523.Concentration of IDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0372233475624164,0.00357661011917881,0.030213191728826,0.0442335033960069,2.86262358247381e-25
NMR metabolomics,X23523.Concentration of IDL Particles,ITGA2,Integrin alpha-2,40283,0.0343527314670473,0.00332128956103896,0.0278430039274109,0.0408624590066837,5.83416468337963e-25
NMR metabolomics,X23523.Concentration of IDL Particles,GUCA2A,Guanylin,42563,-0.0355468520568896,0.00344166628749362,-0.0422925179803771,-0.0288011861334021,6.50548446827115e-25
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0440788111889912,0.00428418343851323,-0.0524758107284772,-0.0356818116495053,9.80622087104526e-25
NMR metabolomics,X23523.Concentration of IDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0399562064987831,0.0038868949349634,-0.0475745205713114,-0.0323378924262548,1.07213378224747e-24
NMR metabolomics,X23523.Concentration of IDL Particles,PRAP1,Proline-rich acidic protein 1,40527,-0.0403388032037104,0.00393036424545347,-0.0480423171247992,-0.0326352892826216,1.32025265857347e-24
NMR metabolomics,X23523.Concentration of IDL Particles,C4BPB,C4b-binding protein beta chain,42679,0.0389704432743209,0.00380255086738617,0.031517443574244,0.0464234429743977,1.47884427516387e-24
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL3,C-X-C motif chemokine 3,42620,0.0899174747408859,0.00878328313000414,0.0727022398060778,0.107132709675694,1.65969333705027e-24
NMR metabolomics,X23523.Concentration of IDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0186312886295138,0.00182197921560846,0.0150602093669213,0.0222023678921064,1.86314716309833e-24
NMR metabolomics,X23523.Concentration of IDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0315788211595773,0.00308936416404011,-0.0376339749210959,-0.0255236673980587,1.94839822166289e-24
NMR metabolomics,X23523.Concentration of IDL Particles,SCG2,Secretogranin-2,42636,-0.0328832128899211,0.00323253128774432,-0.0392189742139,-0.0265474515659423,3.21648428155716e-24
NMR metabolomics,X23523.Concentration of IDL Particles,MVK,Mevalonate kinase,42370,-0.0765383693836671,0.00752900122108989,-0.0912952117770033,-0.0617815269903309,3.46056650835422e-24
NMR metabolomics,X23523.Concentration of IDL Particles,EFNA4,Ephrin-A4,42475,-0.0326167076060343,0.00321053677088957,-0.0389093596769779,-0.0263240555350908,3.69272399033694e-24
NMR metabolomics,X23523.Concentration of IDL Particles,L1CAM,Neural cell adhesion molecule L1,42679,0.0280291268432605,0.00276606234847853,0.0226076446402426,0.0334506090462784,4.79739366115727e-24
NMR metabolomics,X23523.Concentration of IDL Particles,APPL2,DCC-interacting protein 13-beta,40283,0.106334920971976,0.0105339008615827,0.0856884752832744,0.126981366660678,7.40379033745692e-24
NMR metabolomics,X23523.Concentration of IDL Particles,GUSB,Beta-glucuronidase,42711,0.0575564299243735,0.00571894548528524,0.0463472967732144,0.0687655630755326,9.64467194705715e-24
NMR metabolomics,X23523.Concentration of IDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0414227207564075,0.0041211463846889,0.0333452738424173,0.0495001676703978,1.14206368435428e-23
NMR metabolomics,X23523.Concentration of IDL Particles,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0325779023989703,0.00324504475600855,-0.0389381901207471,-0.0262176146771936,1.28960528367585e-23
NMR metabolomics,X23523.Concentration of IDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0360064018253585,0.00358894077732659,0.0289720779017984,0.0430407257489186,1.32719016527877e-23
NMR metabolomics,X23523.Concentration of IDL Particles,F10,Coagulation factor X,40532,0.0269812498159737,0.00269491821410591,0.0216992101163261,0.0322632895156213,1.69167794523589e-23
NMR metabolomics,X23523.Concentration of IDL Particles,CD160,CD160 antigen,42754,-0.0463861109989031,0.00463911130317307,-0.0554787691531223,-0.0372934528446839,1.85753069272514e-23
NMR metabolomics,X23523.Concentration of IDL Particles,CPE,Carboxypeptidase E,42588,0.0364617749675514,0.00365122489973145,0.0293053741640778,0.0436181757710251,2.11533957601838e-23
NMR metabolomics,X23523.Concentration of IDL Particles,GSN,Gelsolin,40488,0.0184232592679228,0.00184785224025916,0.0148014688770149,0.0220450496588308,2.57199793556823e-23
NMR metabolomics,X23523.Concentration of IDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.129946817446292,0.0130822143611696,0.104305677298399,0.155587957594184,3.72135464520428e-23
NMR metabolomics,X23523.Concentration of IDL Particles,BTD,Biotinidase,40539,0.0193845232009014,0.00195581378837071,0.0155511281756948,0.023217918226108,4.61596375447539e-23
NMR metabolomics,X23523.Concentration of IDL Particles,FGF23,Fibroblast growth factor 23,42711,-0.0509316400826946,0.00514403685731156,-0.0610139523230252,-0.0408493278423639,4.93142921225946e-23
NMR metabolomics,X23523.Concentration of IDL Particles,LBP,Lipopolysaccharide-binding protein,42689,-0.0549350318856674,0.00555282832307054,-0.0658185753988856,-0.0440514883724491,5.33734789199941e-23
NMR metabolomics,X23523.Concentration of IDL Particles,RILPL2,RILP-like protein 2,40511,0.090723466310735,0.00916800283150018,0.0727541807609947,0.108692751860475,5.38941246778594e-23
NMR metabolomics,X23523.Concentration of IDL Particles,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0350216921510573,0.00354443193781797,-0.0419687787491806,-0.0280746055529341,6.06365325977767e-23
NMR metabolomics,X23523.Concentration of IDL Particles,BCAN,Brevican core protein,42495,0.0323432747870719,0.003276125539886,0.0259220687288954,0.0387644808452485,6.57268586961911e-23
NMR metabolomics,X23523.Concentration of IDL Particles,CTSV,Cathepsin L2,42677,0.0390109949406874,0.00395916720146485,0.0312510272258163,0.0467709626555585,7.91873507183607e-23
NMR metabolomics,X23523.Concentration of IDL Particles,CHI3L1,Chitinase-3-like protein 1,42416,-0.076786973206482,0.00779373209622683,-0.0920626881150866,-0.0615112582978774,8.01995422292531e-23
NMR metabolomics,X23523.Concentration of IDL Particles,EPCAM,Epithelial cell adhesion molecule,42616,-0.0919862692522438,0.00934946934695196,-0.11031122917227,-0.073661309332218,9.16052988894644e-23
NMR metabolomics,X23523.Concentration of IDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0411910919301809,0.00420367356226238,0.0329518917481466,0.0494302921122151,1.40802903706067e-22
NMR metabolomics,X23523.Concentration of IDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.0833938645214801,0.00852948258265139,0.0666760786594834,0.100111650383477,1.67851047629209e-22
NMR metabolomics,X23523.Concentration of IDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0329558372227034,0.00337286961894715,-0.0395666616758398,-0.026345012769567,1.84435196939141e-22
NMR metabolomics,X23523.Concentration of IDL Particles,CPA2,Carboxypeptidase A2,42670,-0.0607113593621937,0.00623689052577564,-0.072935664792714,-0.0484870539316735,2.55167776708011e-22
NMR metabolomics,X23523.Concentration of IDL Particles,TNXB,Tenascin-X,42611,0.0237326002072604,0.00243996007426396,0.018950278461703,0.0285149219528177,2.75024624412173e-22
NMR metabolomics,X23523.Concentration of IDL Particles,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0348622767991586,0.00359029354619762,-0.0418992521497059,-0.0278253014486112,3.22264621091879e-22
NMR metabolomics,X23523.Concentration of IDL Particles,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0279068000795558,0.00287923528870453,-0.0335501012454167,-0.0222634989136949,3.84324297282523e-22
NMR metabolomics,X23523.Concentration of IDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.096667180460752,0.00997331637831377,0.077119480359257,0.116214880562247,3.9669332658983e-22
NMR metabolomics,X23523.Concentration of IDL Particles,RNASE6,Ribonuclease K6,40468,-0.0313643002449359,0.00323846254442295,-0.0377116868320049,-0.0250169136578669,4.26002592158629e-22
NMR metabolomics,X23523.Concentration of IDL Particles,VEGFC,Vascular endothelial growth factor C,42679,0.0505154898102011,0.0052298355412417,0.0402650121493674,0.0607659674710349,5.30007202780037e-22
NMR metabolomics,X23523.Concentration of IDL Particles,SORT1,Sortilin,42613,0.0337042853105266,0.00349089303977679,0.0268621349525641,0.0405464356684891,5.52358234657677e-22
NMR metabolomics,X23523.Concentration of IDL Particles,IL7,Interleukin-7,42594,0.0576997534149833,0.00598166021683155,0.0459756993899935,0.0694238074399731,6.01681530167641e-22
NMR metabolomics,X23523.Concentration of IDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.022060287752644,0.00229003300179486,-0.026548752436162,-0.0175718230691261,6.81085813404822e-22
NMR metabolomics,X23523.Concentration of IDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0363704056280172,0.00377748863353608,0.0289665279062865,0.0437742833497479,7.37523246457679e-22
NMR metabolomics,X23523.Concentration of IDL Particles,CIRBP,Cold-inducible RNA-binding protein,40449,0.0864740183179557,0.00898461735828573,0.0688641682957157,0.104083868340196,7.6346528374136e-22
NMR metabolomics,X23523.Concentration of IDL Particles,NECTIN2,Nectin-2,42613,-0.0287200741759846,0.00298655572330866,-0.0345737233936696,-0.0228664249582996,8.01241803070106e-22
NMR metabolomics,X23523.Concentration of IDL Particles,FGF19,Fibroblast growth factor 19,42676,0.0703561109642084,0.00732227138435369,0.0560044590508752,0.0847077628775417,8.64419964427799e-22
NMR metabolomics,X23523.Concentration of IDL Particles,C7,Complement component C7,40251,-0.0300100285482364,0.00313142176435824,-0.0361476152063786,-0.0238724418900943,1.13854327596891e-21
NMR metabolomics,X23523.Concentration of IDL Particles,LEFTY2,Left-right determination factor 2,42689,0.0451418389968751,0.00471390597106903,0.0359025832935798,0.0543810947001704,1.17840300666315e-21
NMR metabolomics,X23523.Concentration of IDL Particles,KLK10,Kallikrein-10,42636,0.036583510748646,0.00383436812967334,0.0290681492144862,0.0440988722828057,1.65554332436918e-21
NMR metabolomics,X23523.Concentration of IDL Particles,IL1R1,Interleukin-1 receptor type 1,42590,-0.021198037132592,0.0022271745809709,-0.0255632993112949,-0.016832774953889,2.06499852987358e-21
NMR metabolomics,X23523.Concentration of IDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.0961310645935069,0.0101005842808801,0.0763339194029819,0.115928209784032,2.13539406422396e-21
NMR metabolomics,X23523.Concentration of IDL Particles,CD276,CD276 antigen,42618,-0.0330298397861399,0.00347244662152683,-0.0398358351643325,-0.0262238444079474,2.18457793871008e-21
NMR metabolomics,X23523.Concentration of IDL Particles,EPHA2,Ephrin type-A receptor 2,42125,-0.0303014394679491,0.00319340132442123,-0.0365605060638147,-0.0240423728720834,2.74199120706428e-21
NMR metabolomics,X23523.Concentration of IDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0317529757994433,0.00335427147654926,-0.0383273478934798,-0.0251786037054067,3.36824896030203e-21
NMR metabolomics,X23523.Concentration of IDL Particles,PON2,Serum paraoxonase/arylesterase 2,42357,0.0313656419845839,0.00331426803958465,0.024869676626998,0.0378616073421698,3.4667840525005e-21
NMR metabolomics,X23523.Concentration of IDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0580686846554741,0.0061567370114965,0.046001480112941,0.0701358891980073,4.68456159738576e-21
NMR metabolomics,X23523.Concentration of IDL Particles,CHAD,Chondroadherin,40283,0.0467235855208625,0.00495490644223713,0.0370119688940778,0.0564352021476473,4.9271597957445e-21
NMR metabolomics,X23523.Concentration of IDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0190830269001049,0.00202557395712992,0.0151129019441303,0.0230531518560796,5.18372033853965e-21
NMR metabolomics,X23523.Concentration of IDL Particles,PCDH17,Protocadherin-17,42636,-0.0332141636903103,0.0035298789138637,-0.0401327263614832,-0.0262956010191375,5.78624173997796e-21
NMR metabolomics,X23523.Concentration of IDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.0861212047429622,0.00920549542565001,0.0680784337086882,0.104163975777236,9.62321626630726e-21
