Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,MPO,Myeloperoxidase,36265,0.108710444452568,0.039964395014216,0.0303802302247047,0.187040658680432,0.00654056043993335
Diet and food preferences,X20647.Liking for cream,SPART,Spartin,35224,0.0789363128372923,0.0290196729167447,0.0220577539204726,0.135814871754112,0.00654502000576557
Diet and food preferences,X20647.Liking for cream,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.0517702372254264,0.0190676148685694,0.0143977120830303,0.0891427623678225,0.00664215051542896
Diet and food preferences,X20647.Liking for cream,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.109229407276127,0.0402801219326664,0.030280368288101,0.188178446264153,0.0067120680311378
Diet and food preferences,X20647.Liking for cream,MKI67,Proliferation marker protein Ki-67,35166,0.152333198061308,0.0561804861028892,0.0422194452996451,0.262446950822971,0.00671721769904322
Diet and food preferences,X20647.Liking for cream,DPEP1,Dipeptidase 1,36173,-0.104111742774455,0.0384049960547265,-0.179385535041718,-0.0288379505071906,0.00672671352132712
Diet and food preferences,X20647.Liking for cream,KEL,Kell blood group glycoprotein,36087,0.146386260936628,0.0540262058794605,0.0404948974128856,0.252277624460371,0.00675430306462511
Diet and food preferences,X20647.Liking for cream,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.196006258549153,0.0723368665238315,-0.337786516935862,-0.0542260001624429,0.00675447715173217
Diet and food preferences,X20647.Liking for cream,PALM2,Paralemmin-2,35350,0.172427203664859,0.0636384953026601,0.0476957528716448,0.297158654458072,0.0067575692132797
Diet and food preferences,X20647.Liking for cream,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,0.0550744403024417,0.0203348709976571,0.0152180931470338,0.0949307874578496,0.00678007726745181
Diet and food preferences,X20647.Liking for cream,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,0.141120040891457,0.0521350716053467,0.0389353005449773,0.243304781237936,0.00681194454507736
Diet and food preferences,X20647.Liking for cream,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,-0.102859042956106,0.0380252688990581,-0.17738856999826,-0.0283295159139523,0.00684946531994808
Diet and food preferences,X20647.Liking for cream,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,0.0527546247584199,0.0196131410072702,0.0143128683841703,0.0911963811326695,0.00716725590499205
Diet and food preferences,X20647.Liking for cream,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.105400429717739,0.0392887264947144,-0.182406333647379,-0.0283945257880984,0.0073201471291943
Diet and food preferences,X20647.Liking for cream,APOA2,Apolipoprotein A-II,35359,-0.123934649103037,0.0462678171650526,-0.21461957074654,-0.0332497274595342,0.00741190879044023
Diet and food preferences,X20647.Liking for cream,FUOM,Fucose mutarotase,35224,0.0983108324238609,0.0367301902804248,0.0263196594742282,0.170302005373494,0.00745821032011916
Diet and food preferences,X20647.Liking for cream,AZI2,5-azacytidine-induced protein 2,35355,0.108346823113238,0.0405277787552757,0.0289123767528972,0.187781269473578,0.00752856878062756
Diet and food preferences,X20647.Liking for cream,CLNS1A,Methylosome subunit pICln,35204,0.173957776960779,0.0653548724319458,0.0458622269941655,0.302053326927393,0.0077944702129813
Diet and food preferences,X20647.Liking for cream,IL18,Interleukin-18,36249,0.110896644745061,0.0417174538034906,0.0291304352902199,0.192662854199903,0.00787181769085547
Diet and food preferences,X20647.Liking for cream,ENAH,Protein enabled homolog,36110,0.108494520780546,0.0409011193373207,0.0283283268793976,0.188660714681695,0.00800558894760241
Diet and food preferences,X20647.Liking for cream,FST,Follistatin,36278,0.102513349102802,0.0387077414402923,0.0266461758798295,0.178380522325775,0.00810547388362133
Diet and food preferences,X20647.Liking for cream,MYH9,Myosin-9,35366,0.050545579660898,0.019088313668204,0.0131324848712181,0.0879586744505779,0.00811792159371951
Diet and food preferences,X20647.Liking for cream,CCL13,C-C motif chemokine 13,36319,0.0717524354120444,0.027157748661053,0.0185232480363806,0.124981622787708,0.00825834650797873
Diet and food preferences,X20647.Liking for cream,RTN4R,Reticulon-4 receptor,36318,0.149091228009786,0.0564403277576241,0.0384681856048429,0.259714270414729,0.0082702578151257
Diet and food preferences,X20647.Liking for cream,LAMTOR5,Ragulator complex protein LAMTOR5,35323,0.13957775924545,0.0530548864752215,0.035590181754016,0.243565336736884,0.00853930590324936
Diet and food preferences,X20647.Liking for cream,GDNF,Glial cell line-derived neurotrophic factor,36087,0.135411298528188,0.0514978011601066,0.0344756082543792,0.236346988801997,0.00857112984696236
Diet and food preferences,X20647.Liking for cream,CCNE1,G1/S-specific cyclin-E1,35166,0.0650586919981805,0.0247789908220463,0.0164918699869697,0.113625514009391,0.00867278380085119
Diet and food preferences,X20647.Liking for cream,IL18R1,Interleukin-18 receptor 1,36327,0.151457348997024,0.0578521506707988,0.0380671336822587,0.26484756431179,0.00886320372563557
Diet and food preferences,X20647.Liking for cream,CA4,Carbonic anhydrase 4,36350,-0.211038156170536,0.0806117011991476,-0.369037090520865,-0.0530392218202066,0.00886438632104057
Diet and food preferences,X20647.Liking for cream,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,0.0708575719556156,0.027092053279877,0.0177571475270568,0.123957996384174,0.00893355251512122
Diet and food preferences,X20647.Liking for cream,FOLR1,Folate receptor alpha,36266,-0.181245246605192,0.0693321744912057,-0.317136308607955,-0.0453541846024286,0.00896375715103845
Diet and food preferences,X20647.Liking for cream,IL1RN,Interleukin-1 receptor antagonist protein,36256,0.0946500666670726,0.0362192233023681,0.0236603889944312,0.165639744339714,0.00898747600896018
Diet and food preferences,X20647.Liking for cream,SERPING1,Plasma protease C1 inhibitor,35356,-0.319264597120564,0.122663115285583,-0.559684303080306,-0.0788448911608226,0.00926942366903171
Diet and food preferences,X20647.Liking for cream,CSNK1D,Casein kinase I isoform delta,35166,0.0934065177072199,0.0358998871722695,0.0230427388495718,0.163770296564868,0.00929486631372805
Diet and food preferences,X20647.Liking for cream,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,0.178756613281117,0.0687301246815474,0.0440455689052839,0.31346765765695,0.00932232325540758
Diet and food preferences,X20647.Liking for cream,LGMN,Legumain,36293,0.137791032767911,0.0530772035285283,0.0337597138519951,0.241822351683826,0.00944970854610612
Diet and food preferences,X20647.Liking for cream,PAXX,Protein PAXX,35224,0.130424907557941,0.0502644755523676,0.0319065354753001,0.228943279640581,0.00948829259839127
Diet and food preferences,X20647.Liking for cream,NPR1,Atrial natriuretic peptide receptor 1,35142,0.14157013552931,0.0547318615813929,0.0342956868297801,0.24884458422884,0.00971600636706242
Diet and food preferences,X20647.Liking for cream,TMPRSS15,Enteropeptidase,36216,0.0544220452150061,0.0210567122194736,0.0131508892648378,0.0956932011651743,0.00977074062077478
Diet and food preferences,X20647.Liking for cream,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.0579972164489812,0.0224494429156086,0.0139963083343885,0.101998124563574,0.00980189452461242
Diet and food preferences,X20647.Liking for cream,TSPAN1,Tetraspanin-1,36114,0.0717622891993826,0.0278344551077698,0.0172067571881537,0.126317821210612,0.00995267810444503
Diet and food preferences,X20647.Liking for cream,CD164,Sialomucin core protein 24,36265,0.179743396336383,0.0697460318514895,0.0430411739074633,0.316445618765302,0.00998304409387314
Diet and food preferences,X20647.Liking for cream,COMP,Cartilage oligomeric matrix protein,36185,0.149323559408423,0.0579670880772344,0.0357080667770435,0.262939052039802,0.0100152622186878
Diet and food preferences,X20647.Liking for cream,TMPRSS5,Transmembrane protease serine 5,36144,-0.129219913187318,0.0502829470013625,-0.227774489309989,-0.0306653370646478,0.010194769875052
Diet and food preferences,X20647.Liking for cream,ST13,Hsc70-interacting protein,35224,0.101981789150189,0.0397302820070321,0.0241104364164057,0.179853141883971,0.010286561707295
Diet and food preferences,X20647.Liking for cream,RBP2,Retinol-binding protein 2,36216,0.0649258952227258,0.0253015881917055,0.015334782366983,0.114517008078469,0.0103060978425753
Diet and food preferences,X20647.Liking for cream,CTSO,Cathepsin O,36327,0.16226980991283,0.0632432714062056,0.0383129979566673,0.286226621868993,0.0103139812764735
Diet and food preferences,X20647.Liking for cream,FSTL1,Follistatin-related protein 1,35207,0.268119949668801,0.104539545794486,0.0632224399116091,0.473017459425993,0.0103484954726987
Diet and food preferences,X20647.Liking for cream,AGR2,Anterior gradient protein 2 homolog,36029,0.0493035573294765,0.0192426321974414,0.0115879982224913,0.0870191164364616,0.0104222775359883
Diet and food preferences,X20647.Liking for cream,FABP1,"Fatty acid-binding protein, liver",36263,0.0526982727068426,0.0205984015037131,0.0123254057595648,0.0930711396541203,0.0105371833987197
Diet and food preferences,X20647.Liking for cream,ANGPTL4,Angiopoietin-related protein 4,36278,0.1103408740321,0.0431591740200656,0.0257488929527716,0.194932855111429,0.0105906699520514
Diet and food preferences,X20647.Liking for cream,BAG6,Large proline-rich protein BAG6,36114,0.138416129145006,0.0541770926224889,0.032229027604928,0.244603230685085,0.0106435899801518
Diet and food preferences,X20647.Liking for cream,TBC1D5,TBC1 domain family member 5,36229,0.0605995078281841,0.0237560539726436,0.0140376420418027,0.107161373614566,0.0107652825463151
Diet and food preferences,X20647.Liking for cream,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,0.071597797880656,0.0280781638699908,0.0165645966954741,0.126630999065838,0.0107987615001654
Diet and food preferences,X20647.Liking for cream,EP300,Histone acetyltransferase p300,35166,0.19099487953107,0.0750241991609985,0.0439474491755127,0.338042309886627,0.0109284319404104
Diet and food preferences,X20647.Liking for cream,ARID4B,AT-rich interactive domain-containing protein 4B,36087,0.112235257410743,0.0441164710354752,0.0257669741812117,0.198703540640275,0.0109786718200214
Diet and food preferences,X20647.Liking for cream,FOLH1,Glutamate carboxypeptidase 2,35166,0.0549245699614121,0.0216169999812341,0.0125552499981932,0.0972938899246309,0.0110849078875813
Diet and food preferences,X20647.Liking for cream,SORD,Sorbitol dehydrogenase,36294,0.0748000358032246,0.0294446431230797,0.0170885352819884,0.132511536324461,0.0110949431743211
Diet and food preferences,X20647.Liking for cream,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,0.102268478698722,0.0403262479873252,0.0232290326435648,0.181307924753879,0.0112329655884819
Diet and food preferences,X20647.Liking for cream,DTNB,Dystrobrevin beta,35301,0.138050850295304,0.0545288618288742,0.0311742811107108,0.244927419479898,0.0113759328330288
Diet and food preferences,X20647.Liking for cream,CANT1,Soluble calcium-activated nucleotidase 1,36213,0.241159741356603,0.0952990645205454,0.0543735748963343,0.427945907816872,0.0114098479528436
Diet and food preferences,X20647.Liking for cream,C2orf69,UPF0565 protein C2orf69,35204,0.0935329831010115,0.0370202111912521,0.0209733691661573,0.166092597035866,0.0115447783058247
Diet and food preferences,X20647.Liking for cream,IGSF8,Immunoglobulin superfamily member 8,36244,0.165759557129279,0.0656404555562043,0.0371042642391183,0.294414850019439,0.0115828709179911
Diet and food preferences,X20647.Liking for cream,FSTL3,Follistatin-related protein 3,36255,0.162566776593423,0.0643930522479991,0.0363563941873445,0.288777158999501,0.0116047216073621
Diet and food preferences,X20647.Liking for cream,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,0.171755468838822,0.0680405926260113,0.0383959072918401,0.305115030385804,0.01161868734293
Diet and food preferences,X20647.Liking for cream,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.0712318895097468,0.0282378041669763,0.0158857933424732,0.12657798567702,0.0116716087500669
Diet and food preferences,X20647.Liking for cream,CBS,Cystathionine beta-synthase,35207,0.116844047026958,0.0463301706779331,0.026036912498209,0.207651181555707,0.0116950836736191
Diet and food preferences,X20647.Liking for cream,CARHSP1,Calcium-regulated heat-stable protein 1,36087,0.0932393205108047,0.0369814841960736,0.0207556114865004,0.165723029535109,0.0117164909733777
Diet and food preferences,X20647.Liking for cream,THBS4,Thrombospondin-4,36260,0.109962199852746,0.0436331552886403,0.0244412154870114,0.195483184218481,0.0117522849855825
Diet and food preferences,X20647.Liking for cream,PSIP1,PC4 and SFRS1-interacting protein,36229,0.073780557389864,0.0292824068383851,0.0163870399866293,0.131174074793099,0.0117701306876749
Diet and food preferences,X20647.Liking for cream,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,0.101125803946867,0.0401819617295975,0.0223691589568561,0.179882448936878,0.0118714386126597
Diet and food preferences,X20647.Liking for cream,BGN,Biglycan,36086,-0.0406436745498649,0.0161620419081611,-0.0723212766898606,-0.00896607240986923,0.0119339142109491
Diet and food preferences,X20647.Liking for cream,INHBC,Inhibin beta C chain,36265,0.116733941947869,0.0464293132028094,0.0257324880703625,0.207735395825375,0.0119513342945803
Diet and food preferences,X20647.Liking for cream,CTBS,Di-N-acetylchitobiase,35259,0.207891769953517,0.0827762123644916,0.0456503937191136,0.370133146187921,0.0120480283397948
Diet and food preferences,X20647.Liking for cream,FDX2,"Ferredoxin-2, mitochondrial",35142,0.0958118606459126,0.0381599679650293,0.0210183234344553,0.17060539785737,0.0120723111156142
Diet and food preferences,X20647.Liking for cream,GGH,Gamma-glutamyl hydrolase,36141,0.14434029735282,0.0575728107333829,0.0314975883153901,0.257183006390251,0.0121955989686528
Diet and food preferences,X20647.Liking for cream,YWHAQ,14-3-3 protein theta,35224,0.0763874821564681,0.0305229773057533,0.0165624466371916,0.136212517675745,0.0123540001334186
Diet and food preferences,X20647.Liking for cream,GIMAP7,GTPase IMAP family member 7,35224,0.177128400562565,0.070861090580594,0.0382406630246006,0.316016138100529,0.0124577765509329
Diet and food preferences,X20647.Liking for cream,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,0.200129564992138,0.0800748948773072,0.0431827710326156,0.35707635895166,0.0124704133532817
Diet and food preferences,X20647.Liking for cream,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,0.0607634342807083,0.024326762649738,0.0130829794872218,0.108443889074195,0.0125194431486669
Diet and food preferences,X20647.Liking for cream,MAP2,Microtubule-associated protein 2,35350,0.11998113895175,0.0481149422970426,0.0256758520495466,0.214286425853953,0.012670307776763
