Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),FDX2,"Ferredoxin-2, mitochondrial",33498,0.0165656790176792,0.0087290036654252,-0.000543168166554194,0.0336745262019126,0.0577926693660342
Eye measures,X5264.Corneal hysteresis (left),CD83,CD83 antigen,34204,0.0105551377628482,0.00556588678009087,-0.00035400032612987,0.0214642758518263,0.0579648816783147
Eye measures,X5264.Corneal hysteresis (left),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33498,0.0138299490906391,0.00730611098098351,-0.000490028432088535,0.0281499266133668,0.0584343448537281
Eye measures,X5264.Corneal hysteresis (left),AGBL2,Cytosolic carboxypeptidase 2,33490,-0.024781539732707,0.0131038485332753,-0.0504650828579265,0.000902003392512524,0.0586695381244046
Eye measures,X5264.Corneal hysteresis (left),CD3E,T-cell surface glycoprotein CD3 epsilon chain,33556,-0.0105535477222162,0.00559186998901646,-0.0215136129006885,0.000406517456256054,0.059186045891886
Eye measures,X5264.Corneal hysteresis (left),INSL4,Early placenta insulin-like peptide,33608,-0.014459323600115,0.00766560791159825,-0.0294839151068475,0.000565267906617609,0.0593256220749199
Eye measures,X5264.Corneal hysteresis (left),MCTS1,Malignant T-cell-amplified sequence 1,33618,0.00812838141740001,0.00431393418105132,-0.000326929577460571,0.0165836924122606,0.0596013515807721
Eye measures,X5264.Corneal hysteresis (left),IL36G,Interleukin-36 gamma,33492,0.019179048958389,0.0101984638731813,-0.000809940233046296,0.0391680381498242,0.0600963451198796
Eye measures,X5264.Corneal hysteresis (left),CNDP1,Beta-Ala-His dipeptidase,34228,-0.0145225287850997,0.00772927035996899,-0.029671898690639,0.000626841120439496,0.0603158342753875
Eye measures,X5264.Corneal hysteresis (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",34130,0.0268222053721356,0.014325990148135,-0.00125673531820897,0.0549011460624801,0.0612275296400778
Eye measures,X5264.Corneal hysteresis (left),ACP5,Tartrate-resistant acid phosphatase type 5,34249,0.00955536136417581,0.00510538154206139,-0.000451186458264523,0.0195619091866161,0.0613161654736151
Eye measures,X5264.Corneal hysteresis (left),PZP,Pregnancy zone protein,33662,-0.0144274685470701,0.00771256274457186,-0.0295440915264309,0.000689154432290789,0.0614595957413995
Eye measures,X5264.Corneal hysteresis (left),AKR1B10,Aldo-keto reductase family 1 member B10,33505,0.0182180828476203,0.00974464545810793,-0.000881422250271234,0.0373175879455118,0.061614344371877
Eye measures,X5264.Corneal hysteresis (left),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33490,-0.0124733551057184,0.00671424473345209,-0.0256332747832845,0.000686564571847676,0.0632735956080367
Eye measures,X5264.Corneal hysteresis (left),MFAP3,Microfibril-associated glycoprotein 3,34130,-0.0144371233597856,0.00777176950200768,-0.0296697915837207,0.000795544864149449,0.0632801489877646
Eye measures,X5264.Corneal hysteresis (left),GAS6,Growth arrest-specific protein 6,34256,0.00762121893087525,0.00410364930603301,-0.000421933708949443,0.0156643715706999,0.0633434687049726
Eye measures,X5264.Corneal hysteresis (left),SERPINB5,Serpin B5,34130,0.0148031498085238,0.00798930576631211,-0.000855889493447965,0.0304621891104955,0.0639605532448675
Eye measures,X5264.Corneal hysteresis (left),NELL1,Protein kinase C-binding protein NELL1,34237,-0.0125922336609372,0.00681130977134827,-0.0259424008127798,0.000757933490905444,0.0645561330340731
Eye measures,X5264.Corneal hysteresis (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34204,0.0447937949813258,0.0242564073098667,-0.00274876334601292,0.0923363533086645,0.0648526320362424
Eye measures,X5264.Corneal hysteresis (left),SFTPA2,Pulmonary surfactant-associated protein A2,34110,-0.0153026861732325,0.00828932064529235,-0.0315497546380055,0.00094438229154048,0.0649417727088447
Eye measures,X5264.Corneal hysteresis (left),DGKZ,Diacylglycerol kinase zeta,34118,0.0105055342301588,0.00570447076390682,-0.000675228467098542,0.0216862969274162,0.065589146719439
Eye measures,X5264.Corneal hysteresis (left),MORC3,MORC family CW-type zinc finger protein 3,33627,-0.00798686091476643,0.00434073670421608,-0.0164947048550299,0.000520983025497088,0.0658382528256605
Eye measures,X5264.Corneal hysteresis (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33643,-0.0105764217044792,0.00575140841403625,-0.0218491821959902,0.000696338787031845,0.0659924927402494
Eye measures,X5264.Corneal hysteresis (left),DEFB116,Beta-defensin 116,33490,-0.0218375539797558,0.0118918206989058,-0.0451455225496112,0.00147041459009955,0.0663748566439544
Eye measures,X5264.Corneal hysteresis (left),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33543,-0.0108868856850963,0.00593556366082494,-0.0225205904603132,0.000746819090120575,0.0666957256631394
Eye measures,X5264.Corneal hysteresis (left),PNLIPRP2,Pancreatic lipase-related protein 2,34213,-0.0868485559243977,0.0474538120866234,-0.17985802761418,0.00616091576538412,0.0672837569400282
Eye measures,X5264.Corneal hysteresis (left),TCN1,Transcobalamin-1,33535,0.00984887396392244,0.0053857381104553,-0.00070717273256995,0.0204049206604148,0.0675138443334037
Eye measures,X5264.Corneal hysteresis (left),FTCD,Formimidoyltransferase-cyclodeaminase,33610,0.0234672488210113,0.0128333487978648,-0.00168611482280367,0.0486206124648262,0.0675247806808542
Eye measures,X5264.Corneal hysteresis (left),ICAM5,Intercellular adhesion molecule 5,34217,0.0136228693650632,0.00747844524562817,-0.00103488331636801,0.0282806220464944,0.0685724385134558
Eye measures,X5264.Corneal hysteresis (left),BRK1,Protein BRICK1,34086,-0.0130030769582937,0.00714096848634569,-0.0269993751915312,0.000993221274943869,0.0686812561826017
Eye measures,X5264.Corneal hysteresis (left),C4BPB,C4b-binding protein beta chain,34237,-0.0115712205514965,0.00635563458416285,-0.0240282643364557,0.000885823233462698,0.0687232770584706
Eye measures,X5264.Corneal hysteresis (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33515,-0.00596920170844555,0.00329716959960133,-0.0124316541236642,0.000493250706773057,0.0703029365226077
Eye measures,X5264.Corneal hysteresis (left),NOS1,"Nitric oxide synthase, brain",34086,-0.0154535105678598,0.00854003377097789,-0.0321919767589765,0.00128495562325683,0.0704289043229702
Eye measures,X5264.Corneal hysteresis (left),TCL1A,T-cell leukemia/lymphoma protein 1A,34166,-0.0299959827783451,0.0166320074594543,-0.0625947173988756,0.00260275184218537,0.0713687519011159
Eye measures,X5264.Corneal hysteresis (left),TFRC,Transferrin receptor protein 1,34234,-0.0106936774395225,0.00594823726799077,-0.0223522224847844,0.000964867605739383,0.0722702299178388
Eye measures,X5264.Corneal hysteresis (left),CRX,Cone-rod homeobox protein,34130,0.0302629962707374,0.0168738577315076,-0.00280976488301755,0.0633357574244924,0.0729567363956521
Eye measures,X5264.Corneal hysteresis (left),LGALS4,Galectin-4,34213,0.0160149598701657,0.00892961509129868,-0.00148708570877975,0.0335170054491111,0.0729586446791133
Eye measures,X5264.Corneal hysteresis (left),ATP6V1F,V-type proton ATPase subunit F,34072,0.0187544936712209,0.0104666371429529,-0.00176011512896679,0.0392691024714086,0.0732212540198202
Eye measures,X5264.Corneal hysteresis (left),MYOM2,Myomesin-2,33498,-0.0143914681613728,0.00807876139175273,-0.0302258404892081,0.00144290416646258,0.0749183810207094
Eye measures,X5264.Corneal hysteresis (left),SLC39A5,Zinc transporter ZIP5,34204,0.015366484478871,0.00866589266597153,-0.0016186651464332,0.0323516341041752,0.0762539508377159
Eye measures,X5264.Corneal hysteresis (left),MMP7,Matrilysin,34127,0.0138794133052093,0.0078468587589141,-0.00150042986226235,0.0292592564726809,0.0769913921050066
Eye measures,X5264.Corneal hysteresis (left),POLR2A,DNA-directed RNA polymerase II subunit RPB1,33516,0.00833209088803011,0.00471278568163436,-0.000904969047973237,0.0175691508240335,0.0771354941822273
Eye measures,X5264.Corneal hysteresis (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,34185,0.0287133431033222,0.0162743073893161,-0.00318429937973732,0.0606109855863817,0.0777366208117097
Eye measures,X5264.Corneal hysteresis (left),TPMT,Thiopurine S-methyltransferase,34110,-0.0203298153615348,0.0115259402584811,-0.0429206582681577,0.00226102754508814,0.0778224730137014
Eye measures,X5264.Corneal hysteresis (left),HPGDS,Hematopoietic prostaglandin D synthase,34110,0.0107422560244113,0.00609950870821195,-0.00121278104368417,0.0226972930925067,0.0782722300715392
Eye measures,X5264.Corneal hysteresis (left),PLAUR,Urokinase plasminogen activator surface receptor,34186,0.00799467531075351,0.00454208308807058,-0.000907807541864829,0.0168971581633719,0.0784463073911079
Eye measures,X5264.Corneal hysteresis (left),CSRP3,Cysteine and glycine-rich protein 3,33498,-0.0269030592372274,0.015312803531008,-0.056916154158003,0.00311003568354823,0.079006013380091
Eye measures,X5264.Corneal hysteresis (left),COL4A1,Collagen alpha-1(IV) chain,34217,0.0111290890492488,0.00637696744773338,-0.00136976714830862,0.0236279452468062,0.0810110612534582
Eye measures,X5264.Corneal hysteresis (left),DAND5,DAN domain family member 5,33516,-0.0149493737006992,0.00856636384247132,-0.031739446831943,0.00184069943054454,0.0810342219942391
Eye measures,X5264.Corneal hysteresis (left),CORO6,Coronin-6,33490,-0.0102713851944936,0.00588629000716484,-0.0218085136085367,0.00126574321954945,0.0810620156954526
Eye measures,X5264.Corneal hysteresis (left),AMIGO1,Amphoterin-induced protein 1,33505,-0.013487478078504,0.00775269352384412,-0.0286827573852384,0.0017078012282305,0.0819804220904367
Eye measures,X5264.Corneal hysteresis (left),CDHR1,Cadherin-related family member 1,34086,0.0127299771600343,0.0073187887688676,-0.00161484882694624,0.0270748031470147,0.0820351089912189
Eye measures,X5264.Corneal hysteresis (left),TK1,"Thymidine kinase, cytosolic",33556,-0.0119412824500328,0.00687307731505765,-0.0254125139875458,0.00152994908748022,0.0823872264966601
Eye measures,X5264.Corneal hysteresis (left),TMED1,Transmembrane emp24 domain-containing protein 1,33556,-0.0147920005440004,0.00852268877778577,-0.0314964705484605,0.00191246946045973,0.0827047506884224
Eye measures,X5264.Corneal hysteresis (left),CASQ2,Calsequestrin-2,33498,-0.0138341822020788,0.00797580489732937,-0.0294667598008444,0.00179839539668678,0.082897696525054
Eye measures,X5264.Corneal hysteresis (left),LPO,Lactoperoxidase,34070,0.0167964927900217,0.00969939232151404,-0.00221431616014583,0.0358073017401892,0.0833892253413929
Eye measures,X5264.Corneal hysteresis (left),GZMB,Granzyme B,34204,-0.0183722612873806,0.0106250428387245,-0.0391973452512806,0.00245282267651945,0.0838443836699231
Eye measures,X5264.Corneal hysteresis (left),CLEC6A,C-type lectin domain family 6 member A,34110,0.0131221760210104,0.00760463820647984,-0.00178291486369005,0.0280272669057109,0.0844914188094912
Eye measures,X5264.Corneal hysteresis (left),PROC,Vitamin K-dependent protein C,34220,0.00707038836606543,0.0041033475284746,-0.000972172789744781,0.0151129495218756,0.0849359061890913
Eye measures,X5264.Corneal hysteresis (left),IL13RA2,Interleukin-13 receptor subunit alpha-2,33490,-0.00770591669829637,0.00447204506343407,-0.0164711250226271,0.00105929162603441,0.0849369094401005
Eye measures,X5264.Corneal hysteresis (left),KIAA1549,UPF0606 protein KIAA1549,33556,-0.0183889553340429,0.0106750310486097,-0.0393120161893179,0.00253410552123211,0.085029275806133
Eye measures,X5264.Corneal hysteresis (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34228,0.010318985052065,0.00600790715326797,-0.00145651296834018,0.0220944830724703,0.0859370652887725
Eye measures,X5264.Corneal hysteresis (left),PRELP,Prolargin,34213,0.00671556132596422,0.00391681607606253,-0.00096139818311834,0.0143925208350468,0.0864902315771626
Eye measures,X5264.Corneal hysteresis (left),CLEC10A,C-type lectin domain family 10 member A,34168,0.00991134830137091,0.00578104788203481,-0.00141950554741732,0.0212422021501591,0.0865074306051096
Eye measures,X5264.Corneal hysteresis (left),NFASC,Neurofascin,34267,0.0078222619214576,0.00459000302875251,-0.00117414401489731,0.0168186678578125,0.0884058307591106
Eye measures,X5264.Corneal hysteresis (left),ARHGAP30,Rho GTPase-activating protein 30,33556,-0.0103005068397766,0.00606082750138923,-0.0221797287424995,0.00157871506294625,0.0892922600072887
Eye measures,X5264.Corneal hysteresis (left),CD55,Complement decay-accelerating factor,34073,-0.00724510458340537,0.00426406304470943,-0.0156026681510359,0.00111245898422511,0.0893625443453265
Eye measures,X5264.Corneal hysteresis (left),GSN,Gelsolin,33629,-0.00507478008400651,0.00299300100606571,-0.0109410620558953,0.000791501887882269,0.0900414995735803
Eye measures,X5264.Corneal hysteresis (left),REN,Renin,34217,0.0224860288295275,0.0132897330466156,-0.00356184794183897,0.0485339056008941,0.0907108598654174
Eye measures,X5264.Corneal hysteresis (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34086,0.00839137801279394,0.00496150029331742,-0.0013331625621082,0.0181159185876961,0.0908435009287182
Eye measures,X5264.Corneal hysteresis (left),NOTCH2,Neurogenic locus notch homolog protein 2,33634,-0.00575037076817458,0.00342364513146304,-0.0124607152258421,0.000959973689492967,0.0931045898584911
Eye measures,X5264.Corneal hysteresis (left),PON2,Serum paraoxonase/arylesterase 2,34130,0.00930575671907467,0.00554935588783374,-0.00157098082107946,0.0201824942592288,0.0936238839790725
Eye measures,X5264.Corneal hysteresis (left),FGFBP3,Fibroblast growth factor-binding protein 3,33627,-0.00964829551957572,0.00575424837539361,-0.0209266223353472,0.00163003129619575,0.0936666608839409
Eye measures,X5264.Corneal hysteresis (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",34185,0.0154847502824748,0.00923758804729551,-0.00262092229022442,0.033590422855174,0.0937467073042373
Eye measures,X5264.Corneal hysteresis (left),EXOSC10,Exosome component 10,33498,-0.0158536461893528,0.00946441372080895,-0.0344038970821384,0.0026966047034327,0.0939912625440481
Eye measures,X5264.Corneal hysteresis (left),IL17RB,Interleukin-17 receptor B,34134,0.0142754935111381,0.00852447819323137,-0.00243248374759536,0.0309834707698716,0.0940667704946634
Eye measures,X5264.Corneal hysteresis (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",33608,0.0142786855165746,0.00853815032864031,-0.00245608912756038,0.0310134601607096,0.0945282790514722
Eye measures,X5264.Corneal hysteresis (left),CRELD1,Protein disulfide isomerase CRELD1,33543,-0.00980610764597694,0.00588298626678465,-0.0213367607288748,0.00172454543692097,0.0956144832019089
Eye measures,X5264.Corneal hysteresis (left),FAM20A,Pseudokinase FAM20A,33635,0.00719438972039368,0.00433535789703583,-0.00130291175779655,0.0156916911985839,0.0970920368259069
Eye measures,X5264.Corneal hysteresis (left),CBLN4,Cerebellin-4,34246,0.00875954843925285,0.00527916092721227,-0.00158760697808321,0.0191067038565889,0.0971236549854074
Eye measures,X5264.Corneal hysteresis (left),BRME1,Break repair meiotic recombinase recruitment factor 1,33490,-0.0114415979793842,0.0069298440314711,-0.0250240922810676,0.00214089632229912,0.0987991302663084
Eye measures,X5264.Corneal hysteresis (left),CEMIP2,Cell surface hyaluronidase,33516,0.00848930809602801,0.00515057915514625,-0.00160582704805864,0.0185844432401147,0.0993794013734112
Eye measures,X5264.Corneal hysteresis (left),LRG1,Leucine-rich alpha-2-glycoprotein,33662,-0.00687977772147423,0.00417550235523657,-0.0150637623377379,0.00130420689478946,0.099494275474672
Eye measures,X5264.Corneal hysteresis (left),ZNF830,Zinc finger protein 830,33608,-0.0200163202852727,0.0121669626566929,-0.0438635670923908,0.00383092652184546,0.100012767544944
Eye measures,X5264.Corneal hysteresis (left),CXCL10,C-X-C motif chemokine 10,34235,-0.0172570655486121,0.0105270737597358,-0.0378901301176943,0.0033759990204702,0.101212532474735
Eye measures,X5264.Corneal hysteresis (left),CLASP1,CLIP-associating protein 1,33473,-0.0190390854867731,0.0116242308988991,-0.0418225780486152,0.00374440707506914,0.101520430897897
Eye measures,X5264.Corneal hysteresis (left),NTRK3,NT-3 growth factor receptor,34250,-0.00578434984921966,0.00353175747807608,-0.0127065945062488,0.00113789480780946,0.10152343608315
Eye measures,X5264.Corneal hysteresis (left),EFCAB2,Dynein regulatory complex protein 8,33556,-0.00892061157949412,0.00544905846530475,-0.0196007661714914,0.00175954301250319,0.101683322768769
Eye measures,X5264.Corneal hysteresis (left),PPP3R1,Calcineurin subunit B type 1,34168,-0.0104452785123221,0.00638496436062774,-0.0229598086591524,0.0020692516345083,0.101920007024682
