Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NECTIN4,Nectin-4,38349,-0.0321318685457245,0.00808968746908462,-0.0479876559851304,-0.0162760811063186,7.18315361113048e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PSG1,Pregnancy-specific beta-1-glycoprotein 1,38244,-0.111548589555987,0.0281705461583521,-0.166762860026357,-0.056334319085617,7.55999796824846e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD59,CD59 glycoprotein,37997,-0.0233040993495136,0.00589004833961973,-0.0348485940951683,-0.0117596046038589,7.6646336114337e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL10,C-X-C motif chemokine 10,38345,-0.0636417248405177,0.0161343461325665,-0.0952650432603481,-0.0320184064206873,8.05678736882648e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38349,-0.0326713716632447,0.00830151718803031,-0.0489423453517841,-0.0164003979747053,8.36064221605459e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RSPO3,R-spondin-3,38383,-0.0275114132500164,0.0069930641812314,-0.0412178190452299,-0.0138050074548028,8.41237058438777e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",REG3A,Regenerating islet-derived protein 3-alpha,38430,-0.0613416886535138,0.0156438765681318,-0.0920036867270521,-0.0306796905799756,8.87717234434018e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EFNA1,Ephrin-A1,38309,-0.028032352315584,0.00715586494164641,-0.0420578476012109,-0.014006857029957,9.01644509540133e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COL9A1,Collagen alpha-1(IX) chain,38295,-0.04582828736455,0.0117242117653656,-0.0688077424246665,-0.0228488323044335,9.34057470491968e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGL1,Fibrinogen-like protein 1,37074,-0.0612310084138324,0.015673156081758,-0.0919503943340781,-0.0305116224935868,9.43304907612676e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LTBR,Tumor necrosis factor receptor superfamily member 3,38265,-0.0279584060298607,0.00723532794723267,-0.0421396488064367,-0.0137771632532847,0.000112252481304306
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACTA2,"Actin, aortic smooth muscle",38133,-0.0406491156814944,0.0105251045266528,-0.0612783205537338,-0.0200199108092549,0.000113204899484873
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KRT19,"Keratin, type I cytoskeletal 19",38276,-0.0650385693952751,0.0168505350050822,-0.0980656180052363,-0.0320115207853139,0.000114297326073901
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BCAM,Basal cell adhesion molecule,38325,-0.0224756722667594,0.00582973086066633,-0.0339019447536654,-0.0110493997798534,0.000116355534879311
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UMOD,Uromodulin,38400,0.0501301408937801,0.0130312329152242,0.0245889243799407,0.0756713574076195,0.000120418166292575
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EDN1,Endothelin-1,36867,-0.0278528945423206,0.00724748219517431,-0.0420579596448623,-0.013647829439779,0.000122463927290844
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38384,-0.037356553575246,0.00973567188291807,-0.0564384704657654,-0.0182746366847266,0.000125339525546432
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL15,C-C motif chemokine 15,38430,-0.040022181030366,0.0104551536850399,-0.0605142822530442,-0.0195300798076877,0.000130049246286877
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGFR2,Fibroblast growth factor receptor 2,38349,-0.0200914409323855,0.00526740925659738,-0.0304155630753164,-0.00976731878945468,0.000137471071787657
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38302,-0.0266633966025302,0.00701705422040979,-0.0404168228745334,-0.012909970330527,0.000145756412379538
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD14,Monocyte differentiation antigen CD14,38162,-0.0371974591819774,0.00979952595853605,-0.056404530060708,-0.0179903883032467,0.000148112111921454
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACE2,Angiotensin-converting enzyme 2,38133,-0.0485450664641271,0.0127979091820719,-0.0736289684609879,-0.0234611644672663,0.000149696845500231
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FAM3B,Protein FAM3B,38278,-0.0314617131107825,0.00830890942125795,-0.0477471755764481,-0.0151762506451169,0.00015376647104657
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTN,Pleiotrophin,38133,-0.0443287518437312,0.0117096435719188,-0.0672796532446921,-0.0213778504427704,0.000154302940788207
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38370,-0.0331205647459894,0.00876449836557184,-0.0502989815425102,-0.0159421479494686,0.000158490697020477
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CRH,Corticoliberin,38090,0.0756546807103411,0.0201000890336698,0.0362585062043482,0.115050855216334,0.000168361390597703
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLXNB2,Plexin-B2,38395,-0.021414108467295,0.0056998133987409,-0.0325857427288272,-0.0102424742057628,0.000173035532757321
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IDI2,Isopentenyl-diphosphate delta-isomerase 2,38091,-0.0421847487567719,0.0112807332149678,-0.0642949858581088,-0.020074511655435,0.000185514726337339
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD27,CD27 antigen,38349,-0.0395910659150402,0.0105959967606045,-0.0603592195658249,-0.0188229122642554,0.000187795706952821
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCN5,CCN family member 5,38325,-0.034077037058649,0.00912231045272233,-0.0519567655459847,-0.0161973085713132,0.000188430611307579
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OSMR,Oncostatin-M-specific receptor subunit beta,38379,-0.0175685445750163,0.004714273339847,-0.0268085203211164,-0.00832856882891619,0.000195189979615103
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNASET2,Ribonuclease T2,38390,-0.0236528930799117,0.00635467483614276,-0.0361080557587515,-0.0111977304010719,0.000198731952878927
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PROS1,Vitamin K-dependent protein S,37085,0.022650391525805,0.0060895498035794,0.0107148739107894,0.0345859091408206,0.000200961684090029
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRRN1,Leucine-rich repeat neuronal protein 1,38109,0.0346595057521685,0.00932216040565087,0.0163880713570928,0.0529309401472442,0.000202061572019769
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLA2G7,Platelet-activating factor acetylhydrolase,38325,0.0292513906067326,0.0078725318439233,0.013821228192643,0.0446815530208223,0.000203910554615474
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GDNF,Glial cell line-derived neurotrophic factor,38091,-0.03391910203808,0.0091705137900628,-0.0518933090666031,-0.015944895009557,0.000218000168034565
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPP1,Osteopontin,38419,-0.0419854796396134,0.0113547910012983,-0.0642408700021581,-0.0197300892770687,0.000218909795335959
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38278,-0.029863476012406,0.00807945262964752,-0.0456992031665152,-0.0140277488582969,0.000220116358980585
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEPTIN8,Septin-8,37044,-0.0290690372893623,0.0079004881178996,-0.0445539940004455,-0.013584080578279,0.000235350540518079
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FAS,Tumor necrosis factor receptor superfamily member 6,38408,-0.0296624978270075,0.00809576422562251,-0.0455301957092276,-0.0137947999447874,0.000249746347181676
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTGDS,Prostaglandin-H2 D-isomerase,38258,-0.0281510930801207,0.00769051568081034,-0.043224503814509,-0.0130776823457325,0.000253159647108326
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEZ6L,Seizure 6-like protein,38349,-0.0240640660840456,0.00658368970533215,-0.0369680979064967,-0.0111600342615946,0.000258517332537179
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37035,-0.0263348720602262,0.0072237284954401,-0.0404933799112888,-0.0121763642091636,0.000268488732193504
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TIMP4,Metalloproteinase inhibitor 4,38325,-0.0359530699261439,0.00986675873983052,-0.0552919170562118,-0.0166142227960761,0.00027007131264878
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTSV,Cathepsin L2,38358,0.0353596598857355,0.00970884757331838,0.0163303186420315,0.0543890011294395,0.000272016476558072
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FOLR1,Folate receptor alpha,38310,-0.0261206385259237,0.00717613175613803,-0.0401858567679543,-0.0120554202838932,0.000274218205526565
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GIP,Gastric inhibitory polypeptide,36867,-0.0501125336229565,0.0137874032951621,-0.0771358440814743,-0.0230892231644388,0.000280167406587657
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36867,-0.0299681190289684,0.00827006750844665,-0.0461774513455239,-0.013758786712413,0.000292313736353296
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HAVCR1,Hepatitis A virus cellular receptor 1,38366,-0.0570547720620728,0.0157722327314704,-0.0879683482157548,-0.0261411959083908,0.000299154504088343
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITGAV,Integrin alpha-V,38383,0.0142476720617483,0.00393934007209075,0.00652656552045048,0.0219687786030462,0.000299905419886179
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FABP4,"Fatty acid-binding protein, adipocyte",38430,-0.0439062476018078,0.0121726312790651,-0.0677646049087755,-0.0200478902948402,0.000311435474261594
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MRC1,Macrophage mannose receptor 1,37074,-0.025402327076708,0.00706424382850909,-0.0392482449805858,-0.0115564091728302,0.000325247481293891
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ASGR1,Asialoglycoprotein receptor 1,38244,-0.0251481502027657,0.00700430881889948,-0.0388765954878087,-0.0114197049177227,0.000331941003857013
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",REG1A,Lithostathine-1-alpha,38274,-0.0440099047883091,0.0122845509749066,-0.0680876246991261,-0.0199321848774921,0.000342049595938896
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL18BP,Interleukin-18-binding protein,38370,-0.027403077978549,0.00765083274003741,-0.0423987101490224,-0.0124074458080757,0.000343116745122427
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,36792,-0.0475007091649597,0.0132758939727075,-0.0735214613514665,-0.021479956978453,0.000348433770237104
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DDR1,Epithelial discoidin domain-containing receptor 1,38391,-0.0198995696402966,0.00557076048659855,-0.0308182601940298,-0.00898087908656344,0.000355877870373736
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AGXT,Serine--pyruvate aminotransferase,38307,-0.0639555185921237,0.0179196963718848,-0.0990781234810178,-0.0288329137032296,0.000360179672291724
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OCLN,Occludin,37039,-0.0385772788385748,0.0108173720184404,-0.0597793279947179,-0.0173752296824316,0.000364305615820315
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZBTB17,Zinc finger and BTB domain-containing protein 17,38133,-0.0367987984467773,0.0103218289579667,-0.0570295832043921,-0.0165680136891625,0.000365556238809737
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMPD1,Sphingomyelin phosphodiesterase,38344,-0.041337900259127,0.0115975693351551,-0.064069136156031,-0.018606664362223,0.000366605345337683
