Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,SPP1,Osteopontin,32647,-0.0358102264753065,0.0160440656652323,-0.0672565951791619,-0.00436385777145115,0.0256794013160692
Health and medical history,X1845.Mother's age,PRCP,Lysosomal Pro-X carboxypeptidase,32634,-0.0236796981696114,0.0106788214621496,-0.0446101882354246,-0.00274920810379813,0.0266578217424215
Health and medical history,X1845.Mother's age,ATG4A,Cysteine protease ATG4A,32521,0.0459581775099806,0.0207327799167564,0.00532192887313811,0.0865944261468232,0.0267115595963696
Health and medical history,X1845.Mother's age,COLEC12,Collectin-12,32609,-0.0206861923410223,0.00933436428781371,-0.0389815463451372,-0.00239083833690747,0.026748079172897
Health and medical history,X1845.Mother's age,DOC2B,Double C2-like domain-containing protein beta,32097,-0.0286093605926691,0.012942288620614,-0.0539762462890725,-0.00324247489626558,0.0271458771244611
Health and medical history,X1845.Mother's age,MYOM1,Myomesin-1,32050,-0.0388134184154326,0.0175967297348226,-0.0733030086956848,-0.00432382813518033,0.0274831409912468
Health and medical history,X1845.Mother's age,SFTPA1,Pulmonary surfactant-associated protein A1,32521,-0.0425828410926982,0.019323047811301,-0.0804560148028481,-0.00470966738254834,0.0276113810563503
Health and medical history,X1845.Mother's age,SLC39A14,Zinc transporter ZIP14,32512,-0.0265620715566963,0.0120574736228192,-0.050194719857422,-0.00292942325597057,0.0276664251822605
Health and medical history,X1845.Mother's age,KLB,Beta-klotho,32512,-0.0556629792771294,0.0252680662566145,-0.105188389140094,-0.00613756941416498,0.0276704271595933
Health and medical history,X1845.Mother's age,EFNA1,Ephrin-A1,32605,-0.0216076499250828,0.009828077754631,-0.0408706823241596,-0.00234461752600605,0.0279759230636334
Health and medical history,X1845.Mother's age,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32521,0.0599933006164394,0.0272991379225158,0.00648699028830847,0.11349961094457,0.0280444346321658
Health and medical history,X1845.Mother's age,PLA2G15,Phospholipase A2 group XV,32609,-0.0198180575915924,0.00903094799842389,-0.0375187156685032,-0.0021173995146816,0.0282694475815451
Health and medical history,X1845.Mother's age,GAST,Gastrin,32158,-0.103753490112026,0.0473986088329501,-0.196654763424608,-0.0108522167994443,0.0286777586838586
Health and medical history,X1845.Mother's age,CCN5,CCN family member 5,32609,-0.0291009592983537,0.013310620306753,-0.0551897750995896,-0.00301214349711782,0.0288615941961825
Health and medical history,X1845.Mother's age,SCN2A,Sodium channel protein type 2 subunit alpha,32050,-0.0368143076570088,0.0168788078426902,-0.0698967710286816,-0.00373184428533594,0.0292575952736667
Health and medical history,X1845.Mother's age,GP1BA,Platelet glycoprotein Ib alpha chain,32592,0.0248353599848689,0.0113901640066884,0.00251063853175962,0.0471600814379782,0.0292946042184571
Health and medical history,X1845.Mother's age,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32062,-0.0542876646356623,0.0249099418659494,-0.103111150692923,-0.00546417857840148,0.0293862389639743
Health and medical history,X1845.Mother's age,ZNF174,Zinc finger protein 174,32068,-0.0311400608716046,0.0142912082097627,-0.0591508289627396,-0.0031292927804696,0.029415140199019
Health and medical history,X1845.Mother's age,SLC16A1,Monocarboxylate transporter 1,32512,-0.044081280938305,0.0203207590919663,-0.083909968758559,-0.00425259311805113,0.0301327188843471
Health and medical history,X1845.Mother's age,CD300E,CMRF35-like molecule 2,32620,-0.031646513164733,0.0145961581436373,-0.060254983126262,-0.00303804320320391,0.0302166647447841
Health and medical history,X1845.Mother's age,GZMH,Granzyme H,32547,-0.0567586756508047,0.0262057989601635,-0.108122041612725,-0.0053953096888843,0.0303904500486655
Health and medical history,X1845.Mother's age,PNLIP,Pancreatic triacylglycerol lipase,32180,0.0473527957925546,0.0218937984896283,0.00444095075288311,0.0902646408322261,0.0306325746646783
Health and medical history,X1845.Mother's age,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32068,-0.0246747337482115,0.0114343660000196,-0.0470860911082499,-0.00226337638817297,0.0310146955456332
Health and medical history,X1845.Mother's age,IL6,Interleukin-6,32586,-0.054675939043008,0.0253559903571263,-0.104373680142976,-0.00497819794304034,0.0311278143490554
Health and medical history,X1845.Mother's age,COL6A3,Collagen alpha-3(VI) chain,32647,-0.0269450478184246,0.0125063161951434,-0.0514574275609056,-0.00243266807594363,0.0312687536529067
Health and medical history,X1845.Mother's age,NPC2,NPC intracellular cholesterol transporter 2,32130,-0.0252763197576028,0.0117428927966635,-0.0482923896390632,-0.00226024987614242,0.0314409758114033
Health and medical history,X1845.Mother's age,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32609,-0.0223566898418657,0.0104086046068205,-0.042757554871234,-0.0019558248124975,0.0317914863611352
Health and medical history,X1845.Mother's age,TCOF1,Treacle protein,32172,-0.0239176773882623,0.011140102462473,-0.0457522782147094,-0.00208307656181517,0.0318746750861918
Health and medical history,X1845.Mother's age,QSOX1,Sulfhydryl oxidase 1,32114,-0.0327788575303713,0.0152780982759918,-0.0627239301513153,-0.00283378490942733,0.031996702265466
Health and medical history,X1845.Mother's age,LPO,Lactoperoxidase,32499,-0.0455456340829037,0.0212317400386113,-0.0871598445585819,-0.00393142360722551,0.0320121440358895
Health and medical history,X1845.Mother's age,CLGN,Calmegin,32097,-0.0330649099305939,0.0155031191591285,-0.0634510234824858,-0.00267879637870201,0.0330255567996391
Health and medical history,X1845.Mother's age,VWC2,Brorin,32565,-0.0295687830702935,0.0138693868535754,-0.0567527813033012,-0.00238478483728577,0.0330833922435978
Health and medical history,X1845.Mother's age,NECTIN4,Nectin-4,32609,-0.0242261778157208,0.0113724658841064,-0.0465162109485693,-0.00193614468287229,0.0332223873870235
Health and medical history,X1845.Mother's age,B2M,Beta-2-microglobulin,32176,-0.0252467333736369,0.0118623850155778,-0.0484970080041693,-0.00199645874310452,0.0333938578591432
Health and medical history,X1845.Mother's age,GBP1,Guanylate-binding protein 1,32150,-0.0483917813682181,0.0227393266511895,-0.0929608616045495,-0.00382270113188671,0.0334104985645282
Health and medical history,X1845.Mother's age,LCAT,Phosphatidylcholine-sterol acyltransferase,32180,-0.015863771794544,0.00746933695505457,-0.0305036722264509,-0.00122387136263703,0.0337644461370064
Health and medical history,X1845.Mother's age,HBZ,Hemoglobin subunit zeta,32172,0.0809112806405365,0.0381120835327446,0.00621159691635706,0.155610964364716,0.0338376015396911
Health and medical history,X1845.Mother's age,BOLA2_BOLA2B,BolA-like protein 2,32113,0.0399249110739577,0.0188539878090461,0.00297109496822732,0.0768787271796881,0.0342946094982112
Health and medical history,X1845.Mother's age,ST13,Hsc70-interacting protein,32120,0.0410898427468134,0.019414334911811,0.0030377463196639,0.0791419391739629,0.0343891299810866
Health and medical history,X1845.Mother's age,PLAUR,Urokinase plasminogen activator surface receptor,32589,-0.0204401851677922,0.00966064920763745,-0.0393750576147616,-0.00150531272082281,0.0344328210531978
Health and medical history,X1845.Mother's age,MANSC4,MANSC domain-containing protein 4,32062,-0.0514629319216995,0.0243318894839704,-0.0991534353102815,-0.00377242853311755,0.0345125168818699
Health and medical history,X1845.Mother's age,CD79B,B-cell antigen receptor complex-associated protein beta chain,32639,-0.0333164685936871,0.015764160263202,-0.0642142227095631,-0.00241871447781111,0.0346355864310533
Health and medical history,X1845.Mother's age,CTSL,Cathepsin L1,32607,-0.0182406453147053,0.00863113819225994,-0.0351576761715348,-0.00132361445787579,0.0346429190307291
Health and medical history,X1845.Mother's age,STIP1,Stress-induced-phosphoprotein 1,32606,0.0474004063931019,0.0224360809993088,0.00342568763445658,0.0913751251517473,0.0347000573125788
Health and medical history,X1845.Mother's age,OPTC,Opticin,32586,-0.0347165792012963,0.0164441403260226,-0.0669470942403005,-0.00248606416229211,0.0348296127808648
Health and medical history,X1845.Mother's age,GDNF,Glial cell line-derived neurotrophic factor,32512,-0.0282409041906143,0.0133858717302332,-0.0544772127818713,-0.0020045955993572,0.0349541937715838
Health and medical history,X1845.Mother's age,IL2RA,Interleukin-2 receptor subunit alpha,32587,-0.0298574732408758,0.0141664267307349,-0.0576236696331162,-0.00209127684863537,0.0351368711383832
Health and medical history,X1845.Mother's age,CTSD,Cathepsin D,32397,-0.0295129468397823,0.0140166893057802,-0.0569856578791116,-0.00204023580045303,0.0353204527416593
Health and medical history,X1845.Mother's age,CGA,Glycoprotein hormones alpha chain,32609,-0.0452301552238373,0.0215236062367168,-0.0874164234478022,-0.0030438869998725,0.0356771279338344
Health and medical history,X1845.Mother's age,MAPK13,Mitogen-activated protein kinase 13,32072,-0.031810518107409,0.0151420580383578,-0.0614889518625902,-0.00213208435222774,0.0357448239502387
Health and medical history,X1845.Mother's age,UROD,Uroporphyrinogen decarboxylase,32120,0.0497831513386788,0.0237151537032614,0.00330145008028646,0.0962648525970712,0.0358836245081718
Health and medical history,X1845.Mother's age,ACVRL1,Serine/threonine-protein kinase receptor R3,32571,-0.0183869439476641,0.00877314069203503,-0.0355822997040527,-0.0011915881912754,0.0361722198259189
Health and medical history,X1845.Mother's age,PCDH1,Protocadherin-1,32628,-0.0147697036836803,0.00705266694787097,-0.0285929309015074,-0.0009464764658532,0.0363151890854441
Health and medical history,X1845.Mother's age,CRISP2,Cysteine-rich secretory protein 2,32634,0.0444029548481506,0.0212065635801604,0.0028380902310363,0.0859678194652649,0.036348084687411
Health and medical history,X1845.Mother's age,QDPR,Dihydropteridine reductase,32591,0.0308743876608969,0.0147736843191787,0.00191796639530667,0.0598308089264872,0.0367078848376714
Health and medical history,X1845.Mother's age,SDC1,Syndecan-1,32607,-0.028206166692485,0.0135054141153703,-0.0546767783586109,-0.00173555502635918,0.0368259556877522
Health and medical history,X1845.Mother's age,CLEC4C,C-type lectin domain family 4 member C,32599,-0.0345604777978687,0.0165681031142994,-0.0670339599018956,-0.00208699569384191,0.0370560827785995
Health and medical history,X1845.Mother's age,ADGRE1,Adhesion G protein-coupled receptor E1,32155,-0.039840162225352,0.019126911651549,-0.077328909062388,-0.00235141538831598,0.0373425282167918
Health and medical history,X1845.Mother's age,RBP1,Retinol-binding protein 1,32097,-0.0498156316551295,0.0240390025798149,-0.0969320767115668,-0.00269918659869224,0.0383270794443389
Health and medical history,X1845.Mother's age,POF1B,Protein POF1B,32068,-0.0347941210019402,0.0167947968033348,-0.0677119227364763,-0.00187631926740402,0.0383805468506504
Health and medical history,X1845.Mother's age,EPCAM,Epithelial cell adhesion molecule,32604,0.0710501526167861,0.0343001460577768,0.00382186634354356,0.138278438890029,0.0383942064326021
Health and medical history,X1845.Mother's age,IL31,Interleukin-31,32068,-0.0418405792121592,0.0202323152223359,-0.0814959170479376,-0.00218524137638076,0.0387285964927725
Health and medical history,X1845.Mother's age,GIMAP8,GTPase IMAP family member 8,32072,-0.0378984586718803,0.0183666679718589,-0.0738971278967237,-0.00189978944703687,0.0391606238804819
Health and medical history,X1845.Mother's age,LCN15,Lipocalin-15,32163,-0.044620461264482,0.0216401251901129,-0.0870351066371033,-0.00220581589186061,0.0393010720199468
Health and medical history,X1845.Mother's age,PLA2G10,Group 10 secretory phospholipase A2,32578,0.041999657115798,0.0203955084745671,0.00202446050564637,0.0819748537259495,0.0395456745220086
Health and medical history,X1845.Mother's age,IL10RA,Interleukin-10 receptor subunit alpha,32526,-0.0448828796581898,0.0218051207366386,-0.0876209163020015,-0.0021448430143782,0.039632780394924
Health and medical history,X1845.Mother's age,MEP1A,Meprin A subunit alpha,32155,0.0502146120848906,0.0244048095170844,0.00238118543140525,0.0980480387383761,0.0397187691038933
Health and medical history,X1845.Mother's age,LRG1,Leucine-rich alpha-2-glycoprotein,32176,-0.0192655749662721,0.00936558308218348,-0.0376221178073517,-0.000909032125192499,0.0397671576576299
Health and medical history,X1845.Mother's age,PILRB,Paired immunoglobulin-like type 2 receptor beta,32607,-0.0417320056482253,0.0202907177384909,-0.0815018124156674,-0.00196219888078323,0.0397905325363215
Health and medical history,X1845.Mother's age,CRX,Cone-rod homeobox protein,32547,-0.0771674884267037,0.0376185312581746,-0.150899809692726,-0.00343516716068151,0.04031373347943
Health and medical history,X1845.Mother's age,ARHGAP5,Rho GTPase-activating protein 5,32072,0.057783939998952,0.0281795940026396,0.00255193575377847,0.113015944244126,0.0404002287659487
Health and medical history,X1845.Mother's age,SOD1,Superoxide dismutase [Cu-Zn],32534,0.0349524413459134,0.0170709555908089,0.00149336838792798,0.0684115143038989,0.0406890375161759
Health and medical history,X1845.Mother's age,NTF3,Neurotrophin-3,32599,-0.0261189776340125,0.0127716855716065,-0.0511514813543614,-0.00108647391366371,0.040924777838768
Health and medical history,X1845.Mother's age,PSCA,Prostate stem cell antigen,32155,-0.189501882387705,0.0927067181959299,-0.371207050051728,-0.00779671472368282,0.0410318727331187
Health and medical history,X1845.Mother's age,RNASE1,Ribonuclease pancreatic,32180,-0.0175165035881145,0.00856949948854655,-0.0343127225856658,-0.000720284590563291,0.0410359510300937
Health and medical history,X1845.Mother's age,PAPPA,Pappalysin-1,32526,0.0329808795713675,0.0161434665140331,0.00133968520386263,0.0646220739388724,0.0411323257806937
Health and medical history,X1845.Mother's age,RNASE6,Ribonuclease K6,32163,-0.0204261995696744,0.0100102431087197,-0.040046276062765,-0.000806123076583797,0.0413858745250158
Health and medical history,X1845.Mother's age,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32578,-0.0209515244274345,0.0102730696297426,-0.0410867409017301,-0.000816307953138938,0.0414815678168228
Health and medical history,X1845.Mother's age,PSMC3,26S proteasome regulatory subunit 6A,32072,-0.0223557218880911,0.0109681115799259,-0.0438532205847458,-0.000858223191436434,0.0416164652064741
Health and medical history,X1845.Mother's age,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32578,-0.0295203982592928,0.0145041268876889,-0.0579484869591631,-0.00109230955942258,0.0418974316155818
Health and medical history,X1845.Mother's age,AKT1S1,Proline-rich AKT1 substrate 1,32512,0.046076452027263,0.0226388369803561,0.00170433154576497,0.0904485725087611,0.0419016683481897
Health and medical history,X1845.Mother's age,DIPK2B,Divergent protein kinase domain 2B,32120,-0.018668505467782,0.00919721132372853,-0.0366950396622899,-0.00064197127327404,0.0424671207976641
