Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FABP3,"Fatty acid-binding protein, heart",34161,0.112037734367312,0.0261456515133275,0.0607922574011898,0.163283211333434,1.86079365026224e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD74,HLA class II histocompatibility antigen gamma chain,34957,0.0750687654545189,0.017544207944229,0.04068211788383,0.109455413025208,1.90916613895269e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACE2,Angiotensin-converting enzyme 2,34806,0.119535199049425,0.027962814269674,0.0647280830808641,0.174342315017986,1.94486654217911e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL15,C-C motif chemokine 15,35005,0.0902095093208115,0.021123977165968,0.0488065140755141,0.131612504566109,1.98162139887113e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCG2,Secretogranin-2,34945,0.0716724528281325,0.0168148279527168,0.0387153900408076,0.104629515615457,2.05426053892011e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASET2,Ribonuclease T2,34981,0.0584305232260327,0.0137221075628523,0.0315351924028421,0.0853258540492233,2.09406652696955e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34965,0.0861614814542046,0.0203004639295791,0.0463725721522296,0.12595039075618,2.22703368444345e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD83,CD83 antigen,34896,0.0755068189293703,0.0178530988335907,0.0405147452155324,0.110498892643208,2.38047104812201e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,REG4,Regenerating islet-derived protein 4,34925,0.11052710767182,0.0261405890356129,0.0592915531620184,0.161762662181621,2.39254802851983e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MRC1,Macrophage mannose receptor 1,34166,0.0635956255688919,0.0151090149938636,0.0339819561809192,0.0932092949568646,2.60891802198641e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL3,C-C motif chemokine 3,34896,0.114666368094907,0.0272916990965121,0.0611746378657435,0.168158098324071,2.69186392559226e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TPP1,Tripeptidyl-peptidase 1,34879,0.0937479530902038,0.0224091597926575,0.0498259998965952,0.137669906283812,2.91421638466423e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD59,CD59 glycoprotein,34723,0.0517995159721219,0.0123878360436132,0.0275193573266401,0.0760796746176037,2.94091721245944e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SORCS2,VPS10 domain-containing receptor SorCS2,34788,0.0773302017947401,0.0184987913789773,0.0410725706919446,0.113587832897536,2.95588244933379e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCARB2,Lysosome membrane protein 2,34755,0.0735451847476292,0.0176033376953434,0.039042642864756,0.108047726630502,2.98704827019948e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FAM20A,Pseudokinase FAM20A,34161,0.0586122437606746,0.0141083322402586,0.0309599125697678,0.0862645749515814,3.31559338292664e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CKAP4,Cytoskeleton-associated protein 4,34933,0.0605237205601648,0.0146151472419879,0.0318780319658684,0.0891694091544611,3.50505730851357e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PENK,Proenkephalin-A,34047,0.0688554749056155,0.0166580118666858,0.0362057716469114,0.10150517816432,3.63344531113367e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADA2,Adenosine deaminase 2,34895,0.0904750057443226,0.0220041882170852,0.0473467968388357,0.13360321464981,3.98246656448259e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DPY30,Protein dpy-30 homolog,34948,0.121007325023535,0.0294406014194464,0.0633037462414197,0.178710903805649,4.00780573009793e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TFPI2,Tissue factor pathway inhibitor 2,34929,0.0833753685170906,0.0203006371992337,0.0435861196065926,0.123164617427589,4.06350810606216e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34896,0.0732306457031583,0.0178464058379141,0.0382516902608467,0.10820960114547,4.1282926581933e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLMP,CXADR-like membrane protein,34970,0.044661971788291,0.0108881256636882,0.0233212454874622,0.0660026980891198,4.15409243919905e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AGRN,Agrin,34939,0.0747943787892857,0.0182528437747374,0.0390188049908005,0.110569952587771,4.23049992289265e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTGDS,Prostaglandin-H2 D-isomerase,34888,0.0670206247187658,0.0163592214284035,0.034956550719095,0.0990846987184366,4.24695860808202e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NECTIN4,Nectin-4,34940,0.0699629633288143,0.017077848085664,0.0364903810809128,0.103435545576716,4.24829135526255e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDCP1,CUB domain-containing protein 1,34858,0.112164311157314,0.0274220823918673,0.0584170296692545,0.165911592645374,4.36806316297126e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSL,Cathepsin L1,34917,0.050861813998204,0.0124353246675629,0.0264885776497807,0.0752350503466273,4.3709018572223e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DMP1,Dentin matrix acidic phosphoprotein 1,34051,-0.121443753101779,0.0297084003039289,-0.17967221769748,-0.0632152885060788,4.42403343902686e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34882,0.088694630460832,0.0217171709795861,0.0461289753408432,0.131260285580821,4.48596516809613e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TGFBR2,TGF-beta receptor type-2,34940,0.0724009343633649,0.0177500111469306,0.037610912515381,0.107190956211349,4.58567064460631e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGSF3,Immunoglobulin superfamily member 3,34882,0.0753323332931806,0.0185082070961085,0.0390562473848079,0.111608419201553,4.76068882899087e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC7A,C-type lectin domain family 7 member A,34965,0.120141416375546,0.0295480051203585,0.0622273263396435,0.178055506411449,4.84686671988561e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,REG1A,Lithostathine-1-alpha,34893,0.106993016534484,0.0263451121114031,0.0553565967961341,0.158629436272834,4.94739712695963e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPON1,Spondin-1,34925,0.0696630027203285,0.01715495361592,0.0360392936331254,0.103286711807532,4.95548193204398e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CHAD,Chondroadherin,34047,-0.104789898565635,0.0258273885446667,-0.155411580113182,-0.054168217018088,5.0419372958373e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL1RL1,Interleukin-1 receptor-like 1,34986,0.0888495435638259,0.0219183140402168,0.045889648045001,0.131809439082651,5.10816919145324e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD300E,CMRF35-like molecule 2,34955,0.0861427945962796,0.0212759640432703,0.0444419050714698,0.127843684121089,5.21490293078972e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IMMT,MICOS complex subunit MIC60,34140,0.0931906148801117,0.0230352063205272,0.0480416104918783,0.138339619268345,5.2990690918071e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLA2G15,Phospholipase A2 group XV,34940,0.0536296556658415,0.0133015603724713,0.0275585973357977,0.0797007139958853,5.60599021995402e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EFNA1,Ephrin-A1,34919,0.0601200150615007,0.0149274218391575,0.030862268256752,0.0893777618662493,5.71050820318328e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL18BP,Interleukin-18-binding protein,34951,0.0653049719156244,0.0162223389768665,0.033509187520966,0.0971007563102828,5.755499953295e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLK4,Kallikrein-4,34970,0.127804379093432,0.0317604238023297,0.0655539484408658,0.190054809745998,5.79456582892636e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34816,0.0908435854601338,0.0226122696610424,0.0465235369244906,0.135163633995777,5.95997906674787e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,YAP1,Transcriptional coactivator YAP1,34137,0.05785330645645,0.0144680098222236,0.0294960072048918,0.0862106057080081,6.46189849816702e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BSG,Basigin,34951,0.0431361483735864,0.0108050646427018,0.0219582216738908,0.064314075073282,6.62730135351332e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SFTPA2,Pulmonary surfactant-associated protein A2,34788,0.104885545090386,0.0262844359788211,0.0533680505718964,0.156403039608875,6.68035739627814e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FSTL1,Follistatin-related protein 1,34051,0.0461792350099604,0.0115980101142379,0.0234471351860541,0.0689113348338666,6.94377293096443e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MZB1,Marginal zone B- and B1-cell-specific protein,34933,0.105125698217449,0.0264313272242482,0.0533202968579231,0.156931099576976,7.05553831208298e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ASGR2,Asialoglycoprotein receptor 2,34166,0.0541507785899725,0.0136213100554606,0.0274530108812697,0.0808485462986752,7.12438900940251e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DEFB103A_DEFB103B,Beta-defensin 103,33974,0.0867061991525112,0.0218959932379477,0.0437900524061337,0.129622345898889,7.60674643892155e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD34,Hematopoietic progenitor cell antigen CD34,34941,-0.0475588946457107,0.0120261960308887,-0.0711302388662525,-0.0239875504251688,7.75815936491074e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RELT,Tumor necrosis factor receptor superfamily member 19L,34929,0.0599569055387966,0.0152483548708614,0.0300701299919084,0.0898436810856849,8.52262434067522e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MDK,Midkine,34924,0.0986658494373387,0.0251628716236762,0.0493466210549334,0.147985077819744,8.91787478317491e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34917,0.0690917842613845,0.0176594789669418,0.0344792054861785,0.10370436303659,9.24242578411129e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSAP,Prosaposin,34124,0.0564250598002616,0.0144494982883745,0.0281040431550476,0.0847460764454755,9.5490966742017e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MSR1,Macrophage scavenger receptor types I and II,34957,0.0902823018592257,0.0231684656346622,0.0448721092152879,0.135692494503164,9.85869469733677e-05
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PON3,Serum paraoxonase/lactonase 3,34939,-0.0556290574583112,0.014355354220546,-0.0837655517305813,-0.027492563186041,0.000107748213592069
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GM2A,Ganglioside GM2 activator,34050,0.079781761211202,0.0206075688815448,0.0393909262033742,0.12017259621903,0.000109597805006596
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BTN2A1,Butyrophilin subfamily 2 member A1,34939,0.0532786920160332,0.0137654628831708,0.0262983847650185,0.080258999267048,0.000109833397247206
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GSN,Gelsolin,34153,-0.0401079916869597,0.0103937180080792,-0.0604796789827949,-0.0197363043911245,0.00011535992919496
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LEP,Leptin,34917,0.122643084906828,0.0317950307895156,0.0603248245593778,0.184961345254279,0.000115903786099218
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34040,0.0893254618759314,0.0231984093891689,0.0438565794731603,0.134794344278702,0.000119396807090698
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRISP3,Cysteine-rich secretory protein 3,34129,-0.0531749100021069,0.013817457194887,-0.0802571261040855,-0.0260926939001283,0.000120400441996518
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NT5C1A,Cytosolic 5'-nucleotidase 1A,34137,0.0637100026522738,0.016557630710787,0.0312570464591313,0.0961629588454162,0.000120698757860585
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SMOC1,SPARC-related modular calcium-binding protein 1,34970,0.0630527798775845,0.0164812525151671,0.0307495249478569,0.0953560348073121,0.000131761744420718
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GFRAL,GDNF family receptor alpha-like,33996,-0.115869158271952,0.0302976585079349,-0.175252568947504,-0.0564857475963995,0.000132774443428904
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34841,0.095229100107685,0.0249049499764621,0.0464153981538194,0.144042802061551,0.000132878492721201
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ICAM5,Intercellular adhesion molecule 5,34917,0.0872977850935235,0.0228419720458254,0.0425275198837056,0.132068050303341,0.000133878001793358
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TREM2,Triggering receptor expressed on myeloid cells 2,34917,0.103120947903534,0.0270146216446454,0.0501722894800295,0.156069606327039,0.000136384570220069
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FUOM,Fucose mutarotase,34047,0.123779903955163,0.0324913391364415,0.0600968792477381,0.187462928662589,0.000140896840375328
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL11,Eotaxin,34965,0.0690695054385756,0.0181390358341255,0.0335169952036897,0.104622015673462,0.000141672591201249
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HIP1R,Huntingtin-interacting protein 1-related protein,34125,0.0825287091532585,0.0216879093878298,0.040020406753112,0.125037011553405,0.000143355973441911
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RARRES2,Retinoic acid receptor responder protein 2,34958,0.0904426808634789,0.023899646311846,0.0435993740922607,0.137285987634697,0.000155724912654222
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCN4,CCN family member 4,34970,0.0741186365811659,0.0196196919220154,0.0356640404140156,0.112573232748316,0.000159831734778059
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLSTN2,Calsyntenin-2,34965,0.0761698322706337,0.0201686299682075,0.036639317532947,0.11570034700832,0.000160550673728907
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,REG1B,Lithostathine-1-beta,35005,0.110272440952942,0.0292179992560487,0.0530051624110865,0.167539719494797,0.000162168054261309
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SDC1,Syndecan-1,34917,0.0773543443368817,0.0205505007744663,0.0370753628189276,0.117633325854836,0.000168816737131296
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34940,0.0660755059498946,0.0176696625129253,0.031442967424561,0.100708044475228,0.000186188543187329
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34858,0.0849121611898287,0.0227240819132765,0.0403729606398068,0.129451361739851,0.000188316132243349
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL2,C-C motif chemokine 2,34850,0.0963975920281879,0.0258384543187785,0.045754221563382,0.147040962492994,0.000192757756524323
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BTN3A2,Butyrophilin subfamily 3 member A2,34896,0.070567800422392,0.0189201267723455,0.0334843519485948,0.107651248896189,0.000193511844219082
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PI3,Elafin,34849,0.107589522546396,0.029103407292516,0.0505468442530641,0.164632200839727,0.000220399548086647
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASE1,Ribonuclease pancreatic,34166,0.0492808253606493,0.0134148524076785,0.0229877146415995,0.0755739360796991,0.000241670829715234
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TFF1,Trefoil factor 1,34907,0.146165163767068,0.0397968801187239,0.0681632787343689,0.224167048799766,0.000242120006759309
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAMDC2,MAM domain-containing protein 2,34161,0.0693236829635733,0.0188738847532582,0.0323308688471872,0.106316497079959,0.000242246658342223
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GPRC5C,G-protein coupled receptor family C group 5 member C,34140,0.10054222655196,0.0274209004285092,0.046797261712082,0.154287191391838,0.000248350574536527
