Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EFNA4,Ephrin-A4,42475,0.084033355673166,0.00356865962496298,0.0770387828082386,0.0910279285380935,3.78385599445605e-120
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CTSO,Cathepsin O,42754,0.0759686775746516,0.00322862677138096,0.0696405691027449,0.0822967860465583,5.06601010101265e-120
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0961086434301117,0.00408680843916674,0.0880984988893449,0.104118787970879,7.23663443293658e-120
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ELN,Elastin,40511,0.0909892669308769,0.00386359245408943,0.0834166257208616,0.0985619081408922,9.18024209001773e-120
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.118446672865129,0.00504312819892437,0.108562141595238,0.128331204135021,1.54040143350368e-119
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,P4HB,Protein disulfide-isomerase,42563,0.0942071227859509,0.00401257619495199,0.086342473443845,0.102071772128057,1.76295779939748e-119
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CNTN3,Contactin-3,42611,0.0766674715231184,0.00327284465452595,0.0702526960002475,0.0830822470459892,5.67198475896391e-119
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AGR3,Anterior gradient protein 3,42326,0.147116138517752,0.00629195718144428,0.134783902442121,0.159448374593382,1.70338149108474e-118
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.170188576697966,0.00729221852628986,0.155895828386438,0.184481325009494,1.09627742787484e-117
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42587,0.162912017910346,0.00700880199447769,0.14917476600117,0.176649269819522,3.37101978662607e-117
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CXCL10,C-X-C motif chemokine 10,42676,0.164939550920986,0.00709866232932132,0.151026172755517,0.178852929086456,3.95062218789471e-117
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42594,-0.0852804384221007,0.00369024798798298,-0.0925133244785474,-0.0780475523656541,6.73171304865493e-116
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0730700642697881,0.00316396208673368,0.06686869857979,0.0792714299597861,9.15493845522455e-116
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,0.0787086554075406,0.00340868124107512,0.0720276401750334,0.0853896706400479,3.40779373187985e-115
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.336192784467233,0.0145796931450776,0.307616585902881,0.364768983031586,5.39431940775347e-115
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.164215011677178,0.00713569564583607,0.150229048211339,0.178200975143016,6.31407085337223e-115
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HEG1,Protein HEG homolog 1,40283,0.0657417928967181,0.00285181201466446,0.0601522413479758,0.0713313444454604,6.77810968711767e-115
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HJV,Hemojuvelin,40482,0.106947540660933,0.00465219901577888,0.0978292305900064,0.11606585073186,2.49921561063547e-114
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DTYMK,Thymidylate kinase,40511,0.164243240246292,0.00715371471644745,0.150221959402055,0.178264521090529,4.70467821256032e-114
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,0.0818706702347067,0.00358343083764185,0.0748471457929287,0.0888941946764848,2.34669890687657e-113
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TTR,Transthyretin,40424,0.0608299472047079,0.00266214102663207,0.055612150792509,0.0660477436169067,5.38578085394661e-113
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CHMP6,Charged multivesicular body protein 6,40511,0.134643318477897,0.00589722569638296,0.123084756112987,0.146201880842808,7.70276424659967e-113
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.137266370916486,0.00603063883108564,0.125446318807558,0.149086423025414,4.12463265948094e-112
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.204802319698113,0.00901259274050045,0.187137637926732,0.222467001469494,8.26142867006309e-112
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CTSZ,Cathepsin Z,42648,0.0767383915707205,0.0033874578041657,0.0700989742745557,0.0833778088668853,1.54607791375937e-111
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD72,B-cell differentiation antigen CD72,40283,0.106505229880337,0.0046947999100484,0.097303422056642,0.115707037704032,2.07580613936724e-111
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL12A_IL12B,Interleukin-12,42587,0.194315786335586,0.00863053858600069,0.177399930707024,0.211231641964147,3.25253994846153e-110
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.103119482110689,0.00458312378649887,0.0941365594891511,0.112102404732227,4.51407612978278e-110
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MASP1,Mannan-binding lectin serine protease 1,42476,0.0552973926101967,0.00246304566631306,0.0504698231042231,0.0601249621161703,1.35793254566157e-109
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.247758504143068,0.0110365322491376,0.226126900934759,0.269390107351378,1.36955035857265e-109
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,0.0850153510717194,0.00378910952316838,0.0775886964063093,0.0924420057371294,1.74296433300947e-109
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCARB2,Lysosome membrane protein 2,42302,0.0823721453289711,0.00368183208544063,0.0751557544415075,0.0895885362164348,7.83283354270399e-109
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.0977737565559678,0.0043767906163203,0.08919524694798,0.106352266163956,1.38572123881374e-108
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PAXX,Protein PAXX,40283,0.107404324622089,0.00480862945787765,0.0979794108846486,0.116829238359529,3.94613397687936e-108
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.1289371875995,0.00580912121570697,0.117551310016714,0.140323065182286,3.58836183705374e-107
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42654,0.120794620679682,0.00544384713689619,0.110124680291366,0.131464561067999,3.60567570578454e-107
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDHR2,Cadherin-related family member 2,42587,0.164632637909897,0.0074279876845064,0.150073782048265,0.17919149377153,6.34671453985054e-107
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LEFTY2,Left-right determination factor 2,42689,0.116445566570585,0.00525554113306605,0.106144705949776,0.126746427191395,7.15333926644548e-107
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.188709164690944,0.0085194063437385,0.172011128257217,0.205407201124671,8.08997310128431e-107
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,0.212109939323457,0.00957691205315504,0.193339191699273,0.230880686947641,8.64057051028718e-107
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,42674,0.108686628335199,0.00491419459570781,0.0990548069276117,0.118318449742786,1.68645910766549e-106
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,F9,Coagulation factor IX,42663,0.0418060749295742,0.00189861690830161,0.038084785789303,0.0455273640698454,1.3600155194853e-105
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.0634432396253249,0.00288239750841519,0.0577937405088311,0.0690927387418186,1.65798372901457e-105
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.108503944078159,0.0049221428650053,0.0988565440627488,0.11815134409357,1.96959114897721e-105
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL22,C-C motif chemokine 22,42509,0.122588189443622,0.00557450634320547,0.111662157010939,0.133514221876304,2.60999914350596e-105
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MUC13,Mucin-13,42311,0.120094008129947,0.00550116826876177,0.109311718323174,0.13087629793672,8.28033938871039e-104
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.087417857150235,0.00400593939138584,0.0795662159431187,0.0952694983573512,8.68786469545557e-104
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.142374563635722,0.00653029458851509,-0.155173941029212,-0.129575186242233,1.3127445379684e-103
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ENO3,Beta-enolase,40223,0.136123808313203,0.00623284075795348,0.123907440427614,0.148340176198792,1.49330422364995e-103
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MTSS1,Protein MTSS 1,40449,0.25705076921522,0.0118034434278851,0.233916020096565,0.280185518333875,4.98324185856523e-103
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GZMA,Granzyme A,42754,0.0812605734194204,0.00374529015394956,0.0739198047176793,0.0886013421211616,1.21522615777823e-102
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL3,C-C motif chemokine 3,42594,0.13080180698607,0.00604029885384684,0.11896282123253,0.14264079273961,3.06672379165045e-102
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,YTHDF3,YTH domain-containing family protein 3,42370,0.19277923193992,0.00890687523497838,0.175321756479363,0.210236707400478,4.12763296174118e-102
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,0.0868595891417883,0.0040095576335529,0.0790008561800246,0.094718322103552,5.83875177575308e-102
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MLN,Promotilin,42594,0.201343052047173,0.00932383340780338,0.183068338567878,0.219617765526467,1.08648286972978e-101
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,40511,0.0645841276656683,0.00298632364321436,0.0587309333249682,0.0704373220063685,1.13553338590053e-101
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EEF1D,Elongation factor 1-delta,40511,0.208345803131546,0.00964613814207107,0.189439372373087,0.227252233890006,2.02250897947809e-101
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFI,Complement factor I,40539,0.0446703806941102,0.00206825074714178,0.0406166092297123,0.0487241521585081,2.03066873706837e-101
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,APOA1,Apolipoprotein A-I,40539,-0.0631262341389191,0.00292335406197464,-0.0688560081003894,-0.0573964601774488,2.22405028806112e-101
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0626931957156764,0.00291157612387462,0.0569865065128821,0.0683998849184706,3.92358767305164e-101
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.152652515217681,0.00707841980183311,0.138778812406088,0.166526218029274,4.01258139112826e-101
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,0.069890393661,0.00324894697782395,0.0635224575844651,0.0762583297375349,6.08241075989263e-101
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0771085769303353,0.0035967595236733,-0.084158225596735,-0.0700589282639357,2.6599013022704e-100
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.17909626515487,0.00835270259890373,0.162724968061018,0.195467562248721,5.37501904493865e-100
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DLK1,Protein delta homolog 1,42794,0.123912570162115,0.00580253077436738,0.112539609844355,0.135285530479875,1.50141642935875e-99
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,0.120842434743812,0.00566146757037911,0.109745958305869,0.131938911181755,2.09432303379961e-99
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,YES1,Tyrosine-protein kinase Yes,42587,0.253950396929662,0.0119196959256383,0.230587792915411,0.277313000943913,4.45041104842414e-99
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KHK,Ketohexokinase,40223,0.141462506915694,0.00663454633472127,0.12845879609964,0.154466217731748,6.90683816500987e-99
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IDUA,Alpha-L-iduronidase,42721,0.103667745395261,0.00488108564021904,0.094100817540432,0.113234673250091,1.68944105846075e-98
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.131073418271845,0.00617773319505777,0.118965061209532,0.143181775334158,2.80140997026e-98
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42555,0.0731503196534319,0.00344939077825894,0.0663895137280444,0.0799111255788194,3.40854917451515e-98
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NRP1,Neuropilin-1,42705,-0.0620152140869361,0.0029251123771818,-0.0677484343462124,-0.0562819938276598,3.68593656376649e-98
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL12B,Interleukin-12 subunit beta,42754,0.126658991810764,0.0059889167828245,0.114920714916428,0.1383972687051,1.0603531862449e-97
