Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,NUCB2,Nucleobindin-2,42672,-0.0747635342504895,0.00374899180097614,-0.0821115581804028,-0.0674155103205763,3.15120776018936e-87
NMR metabolomics,X23443.Degree of Unsaturation,LSP1,Lymphocyte-specific protein 1,42582,-0.0802752257230323,0.00404210531590697,-0.08819775214221,-0.0723526993038547,1.59020032506892e-86
NMR metabolomics,X23443.Degree of Unsaturation,LGALS9,Galectin-9,42608,-0.0651743960389861,0.00328263048790848,-0.0716083517952867,-0.0587404402826855,1.75688709952897e-86
NMR metabolomics,X23443.Degree of Unsaturation,NPC2,NPC intracellular cholesterol transporter 2,40356,-0.0688204884342563,0.00346163653912066,-0.0756052960509328,-0.0620356808175798,1.84936394739659e-86
NMR metabolomics,X23443.Degree of Unsaturation,UPB1,Beta-ureidopropionase,40500,-0.180061182919501,0.00908425204124844,-0.197866316920348,-0.162256048918654,5.58178692485431e-86
NMR metabolomics,X23443.Degree of Unsaturation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42575,-0.088272746815395,0.00447222222281216,-0.0970383023721068,-0.0795071912586831,1.6663012587311e-85
NMR metabolomics,X23443.Degree of Unsaturation,GOLM2,Protein GOLM2,42699,-0.0461772963253542,0.0023442805725068,-0.0507720862474675,-0.0415825064032409,3.5146277576435e-85
NMR metabolomics,X23443.Degree of Unsaturation,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42483,-0.145337275557339,0.00737815041710385,-0.159798450374862,-0.130876100739815,3.63839197505405e-85
NMR metabolomics,X23443.Degree of Unsaturation,EZR,Ezrin,42699,-0.0476954742127899,0.00242333825295938,-0.0524452171885903,-0.0429457312369895,4.78967102228213e-85
NMR metabolomics,X23443.Degree of Unsaturation,CCL3,C-C motif chemokine 3,42582,-0.115116280329754,0.00585135054985117,-0.126584927407463,-0.103647633252046,5.7459966657974e-85
NMR metabolomics,X23443.Degree of Unsaturation,CD2AP,CD2-associated protein,42624,-0.127079579525836,0.00646487463082435,-0.139750733802252,-0.11440842524942,7.82045168366654e-85
NMR metabolomics,X23443.Degree of Unsaturation,FABP4,"Fatty acid-binding protein, adipocyte",42782,-0.102544760668997,0.00521833573290162,-0.112772698705484,-0.09231682263251,8.51492950898022e-85
NMR metabolomics,X23443.Degree of Unsaturation,VMO1,Vitelline membrane outer layer protein 1 homolog,42575,-0.139114463701659,0.00708407947722867,-0.152999259477027,-0.125229667926291,1.14302143821579e-84
NMR metabolomics,X23443.Degree of Unsaturation,LTBR,Tumor necrosis factor receptor superfamily member 3,42554,-0.0605387070259325,0.00308462203769812,-0.0665845662198208,-0.0544928478320442,1.43438292873022e-84
NMR metabolomics,X23443.Degree of Unsaturation,LTBP3,Latent-transforming growth factor beta-binding protein 3,42335,-0.103820714016925,0.0053116353516409,-0.114231519306142,-0.0934099087277093,6.91149835004679e-84
NMR metabolomics,X23443.Degree of Unsaturation,SERPINE1,Plasminogen activator inhibitor 1,42782,-0.130986814343511,0.00671418279175385,-0.144146612615349,-0.117827016071674,1.27821569024222e-83
NMR metabolomics,X23443.Degree of Unsaturation,PYY,Peptide YY,40105,-0.202147527071584,0.0103809353554016,-0.222494160368171,-0.181800893774997,4.74137725164854e-83
NMR metabolomics,X23443.Degree of Unsaturation,MUC13,Mucin-13,42302,-0.102947019197825,0.00531053162161773,-0.113355661176196,-0.0925383772194544,1.45999471960812e-82
NMR metabolomics,X23443.Degree of Unsaturation,CDKN1A,Cyclin-dependent kinase inhibitor 1,42575,-0.205516445537664,0.0106164428636603,-0.226324673550438,-0.18470821752489,2.31125306931617e-82
NMR metabolomics,X23443.Degree of Unsaturation,ELN,Elastin,40500,-0.0717580460936076,0.00371258126616061,-0.0790347053752824,-0.0644813868119328,6.4592374390133e-82
NMR metabolomics,X23443.Degree of Unsaturation,CD300C,CMRF35-like molecule 6,42699,-0.0705819725857435,0.00366028538857441,-0.0777561319473494,-0.0634078132241377,9.30607729225554e-82
NMR metabolomics,X23443.Degree of Unsaturation,TMPRSS15,Enteropeptidase,42575,-0.178985444509831,0.00928232587784276,-0.197178803230403,-0.160792085789259,9.66630801917448e-82
NMR metabolomics,X23443.Degree of Unsaturation,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42575,-0.0667193267308577,0.00346511323161663,-0.0735109486648263,-0.0599277047968891,1.63025534725299e-81
NMR metabolomics,X23443.Degree of Unsaturation,SPINT2,Kunitz-type protease inhibitor 2,42664,-0.0790904422646959,0.00411349550827603,-0.0871528934609169,-0.0710279910684749,2.68876178213542e-81
NMR metabolomics,X23443.Degree of Unsaturation,PSRC1,Proline/serine-rich coiled-coil protein 1,42335,-0.11537098963444,0.00600704687702113,-0.127144801513401,-0.103597177755479,4.24827569185351e-81
NMR metabolomics,X23443.Degree of Unsaturation,ARSB,Arylsulfatase B,42575,-0.107214989340376,0.00558917566940075,-0.118169773652401,-0.0962602050283505,6.28693438494295e-81
NMR metabolomics,X23443.Degree of Unsaturation,CLEC4D,C-type lectin domain family 4 member D,42582,-0.121584566524188,0.00634508182419212,-0.134020926899604,-0.109148206148771,9.23069688153554e-81
NMR metabolomics,X23443.Degree of Unsaturation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42743,-0.0777144631347125,0.0040805429127834,-0.085712327243768,-0.0697165990256571,7.93497693288835e-80
NMR metabolomics,X23443.Degree of Unsaturation,CDHR2,Cadherin-related family member 2,42575,-0.136802848596849,0.00718342627992169,-0.150882364105495,-0.122723333088202,8.31027455830964e-80
NMR metabolomics,X23443.Degree of Unsaturation,BMPER,BMP-binding endothelial regulator protein,40272,-0.0448977791028152,0.00235618277736336,-0.0495158973464474,-0.040279660859183,1.10967594957887e-79
NMR metabolomics,X23443.Degree of Unsaturation,CXCL10,C-X-C motif chemokine 10,42664,-0.131056945308353,0.00688773543356017,-0.144556906758131,-0.117556983858575,1.11481415631173e-79
NMR metabolomics,X23443.Degree of Unsaturation,WFDC2,WAP four-disulfide core domain protein 2,41936,-0.0846207118403779,0.00445699820635481,-0.0933564283248334,-0.0758849953559225,2.75526659964768e-79
NMR metabolomics,X23443.Degree of Unsaturation,ACE2,Angiotensin-converting enzyme 2,42346,-0.103987640575822,0.00548035701205476,-0.114729140319449,-0.0932461408321946,3.15207417807876e-79
NMR metabolomics,X23443.Degree of Unsaturation,TGFBR2,TGF-beta receptor type-2,42667,-0.0692590033880269,0.0036542844045449,-0.0764214008209349,-0.0620966059551189,4.4577725762066e-79
NMR metabolomics,X23443.Degree of Unsaturation,FAM20A,Pseudokinase FAM20A,40500,-0.0542735024682172,0.00286012922609697,-0.0598793557513673,-0.0486676491850671,4.54281690311706e-79
NMR metabolomics,X23443.Degree of Unsaturation,VPS37A,Vacuolar protein sorting-associated protein 37A,42575,-0.152832122690806,0.00807471805367,-0.168658570075999,-0.137005675305613,7.2705218585907e-79
NMR metabolomics,X23443.Degree of Unsaturation,CCN4,CCN family member 4,42710,-0.0771523213416469,0.00407879574628861,-0.0851467610043726,-0.0691578816789213,8.83043477538342e-79
NMR metabolomics,X23443.Degree of Unsaturation,ESAM,Endothelial cell-selective adhesion molecule,42782,-0.0626501483048233,0.00331290666478511,-0.0691434453678021,-0.0561568512418445,9.48605945367892e-79
NMR metabolomics,X23443.Degree of Unsaturation,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40266,-0.0891419420760662,0.00471420249193156,-0.0983817789602521,-0.0799021051918803,1.64190249007614e-78
NMR metabolomics,X23443.Degree of Unsaturation,NPDC1,Neural proliferation differentiation and control protein 1,42624,-0.0667715737927505,0.00353647345110757,-0.0737030617569213,-0.0598400858285797,1.69827302913463e-78
NMR metabolomics,X23443.Degree of Unsaturation,ADIPOQ,Adiponectin,40528,0.131826946144106,0.00700101946909074,0.118104947984688,0.145548944303523,6.62567473430943e-78
NMR metabolomics,X23443.Degree of Unsaturation,ALDH1A1,Retinal dehydrogenase 1,42600,-0.102312917574633,0.00545261731514561,-0.113000047512318,-0.0916257876369475,1.46175580196304e-77
NMR metabolomics,X23443.Degree of Unsaturation,PSME1,Proteasome activator complex subunit 1,42468,-0.0706588087399864,0.00376680750433156,-0.0780417514484762,-0.0632758660314965,1.66018536777885e-77
NMR metabolomics,X23443.Degree of Unsaturation,GDF15,Growth/differentiation factor 15,42782,-0.0884781288928323,0.00472606840165752,-0.0977412229600811,-0.0792150348255836,3.10179415879147e-77
NMR metabolomics,X23443.Degree of Unsaturation,TGFA,Protransforming growth factor alpha,42582,-0.0905507103854311,0.00483759858075491,-0.100032403603711,-0.0810690171671515,3.39757632666254e-77
NMR metabolomics,X23443.Degree of Unsaturation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42606,-0.0766033500915122,0.00409362234567168,-0.0846268498890287,-0.0685798502939957,3.7257792392144e-77
NMR metabolomics,X23443.Degree of Unsaturation,EPHA2,Ephrin type-A receptor 2,42115,-0.0644091806285013,0.00344174488550584,-0.0711550006040928,-0.0576633606529099,3.96181798197465e-77
NMR metabolomics,X23443.Degree of Unsaturation,IL18BP,Interleukin-18-binding protein,42677,-0.0618337637292458,0.00330554294547328,-0.0683126279023735,-0.0553548995561182,4.1676700361919e-77
NMR metabolomics,X23443.Degree of Unsaturation,BTN3A2,Butyrophilin subfamily 3 member A2,42582,-0.0742865901174375,0.00397586596174113,-0.0820792874024501,-0.0664938928324249,6.29386871033466e-77
NMR metabolomics,X23443.Degree of Unsaturation,PSIP1,PC4 and SFRS1-interacting protein,42582,-0.122290808441408,0.00654836718079199,-0.13512560811576,-0.109456008767055,7.4684141599872e-77
NMR metabolomics,X23443.Degree of Unsaturation,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40500,-0.140345925294878,0.00751054362724817,-0.155066590804284,-0.125625259785472,9.08549090460336e-77
NMR metabolomics,X23443.Degree of Unsaturation,SRP14,Signal recognition particle 14 kDa protein,42575,-0.112520964829702,0.00602867204117418,-0.124337162030404,-0.100704767629001,9.08991233804426e-77
NMR metabolomics,X23443.Degree of Unsaturation,OGFR,Opioid growth factor receptor,42575,-0.0617295365213869,0.00331075861600242,-0.0682186234087517,-0.0552404496340222,1.28932902669639e-76
NMR metabolomics,X23443.Degree of Unsaturation,RNASE6,Ribonuclease K6,40457,-0.064457776644106,0.0034542378450268,-0.0712280828203585,-0.0576874704678535,1.47229959961879e-76
NMR metabolomics,X23443.Degree of Unsaturation,C9,Complement component C9,40521,0.100218855816284,0.00537871726530506,0.0896765699762857,0.110761141656282,2.41163341753405e-76
NMR metabolomics,X23443.Degree of Unsaturation,NFASC,Neurofascin,42743,-0.0549820226055017,0.00295811321274281,-0.0607799245024776,-0.0491841207085258,3.62475501862796e-76
NMR metabolomics,X23443.Degree of Unsaturation,MXRA8,Matrix remodeling-associated protein 8,40272,0.0589312978940258,0.00316614706622581,0.0527256496442232,0.0651369461438284,3.64000733423241e-76
NMR metabolomics,X23443.Degree of Unsaturation,SULT2A1,Bile salt sulfotransferase,42582,-0.106113581366472,0.00571702146496519,-0.117318943437803,-0.0949082192951398,5.94905164429621e-76
NMR metabolomics,X23443.Degree of Unsaturation,LBR,Delta(14)-sterol reductase LBR,42699,-0.12530361130912,0.00676127527649481,-0.13855571085105,-0.11205151176719,9.78243328528855e-76
NMR metabolomics,X23443.Degree of Unsaturation,CLUL1,Clusterin-like protein 1,42609,0.0846204392352669,0.00457531809839539,0.0756528157624119,0.0935880627081218,1.95854087932439e-75
NMR metabolomics,X23443.Degree of Unsaturation,CD27,CD27 antigen,42667,-0.0835172279724086,0.004520618092624,-0.0923776394339517,-0.0746568165108656,2.79872197961654e-75
NMR metabolomics,X23443.Degree of Unsaturation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42677,-0.0795870643513673,0.00430955893230161,-0.0880337998586784,-0.0711403288440561,3.18087464992944e-75
NMR metabolomics,X23443.Degree of Unsaturation,SNCA,Alpha-synuclein,40272,-0.215948049874978,0.011680992529082,-0.238842795231979,-0.193053304517977,3.52307325677691e-75
NMR metabolomics,X23443.Degree of Unsaturation,CSTB,Cystatin-B,42425,-0.0800371810154123,0.00433574954892152,-0.0885352501312985,-0.0715391118995262,3.80699643382219e-75
NMR metabolomics,X23443.Degree of Unsaturation,CCL27,C-C motif chemokine 27,42624,-0.110800085379454,0.0060052639396019,-0.122570402701074,-0.0990297680578343,4.36523599360268e-75
NMR metabolomics,X23443.Degree of Unsaturation,ULBP2,UL16-binding protein 2,42483,-0.0750816110656193,0.00406977606320823,-0.0830583721495075,-0.0671048499817312,4.61987564958385e-75
NMR metabolomics,X23443.Degree of Unsaturation,PALM2,Paralemmin-2,40472,-0.0704631243887939,0.00382908808439255,-0.0779681370342033,-0.0629581117433845,1.55135095207178e-74
NMR metabolomics,X23443.Degree of Unsaturation,UMOD,Uromodulin,42752,0.103601877784151,0.00563893775147546,0.0925495597912593,0.114654195777043,1.74152276824022e-74
NMR metabolomics,X23443.Degree of Unsaturation,CD72,B-cell differentiation antigen CD72,40272,-0.0828535260208914,0.00450496223869171,-0.0916832520087271,-0.0740238000330556,1.95538763316067e-74
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42600,-0.0717918701996885,0.00390981072046441,-0.0794550992117987,-0.0641286411875782,2.15660990581169e-74
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42483,-0.0846656644096699,0.00461182246918568,-0.0937048364492739,-0.075626492370066,2.3421656101647e-74
NMR metabolomics,X23443.Degree of Unsaturation,CRHBP,Corticotropin-releasing factor-binding protein,42606,-0.0512850499217005,0.00279453600695303,-0.0567623404953285,-0.0458077593480726,2.58219176846023e-74
NMR metabolomics,X23443.Degree of Unsaturation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42335,-0.120166232161736,0.00656373698756799,-0.13303115665737,-0.107301307666103,5.9613823416159e-74
NMR metabolomics,X23443.Degree of Unsaturation,SCG2,Secretogranin-2,42625,-0.0637856362367031,0.00348806237728225,-0.0706222384961763,-0.0569490339772299,8.26488969766249e-74
NMR metabolomics,X23443.Degree of Unsaturation,PLAUR,Urokinase plasminogen activator surface receptor,42535,-0.052367793951003,0.00287068605479001,-0.0579943386183914,-0.0467412492836145,1.85868963975533e-73
NMR metabolomics,X23443.Degree of Unsaturation,IGF2R,Cation-independent mannose-6-phosphate receptor,42600,-0.0432625040316338,0.00237279820558031,-0.0479131885145712,-0.0386118195486964,2.18315488782791e-73
NMR metabolomics,X23443.Degree of Unsaturation,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42241,-0.102495851285189,0.00562222916952972,-0.113515420457467,-0.0914762821129105,2.40058809088253e-73
NMR metabolomics,X23443.Degree of Unsaturation,ANGPTL2,Angiopoietin-related protein 2,42628,-0.0745157422433562,0.00409018442841906,-0.0825325037230575,-0.0664989807636548,2.81620893632165e-73
NMR metabolomics,X23443.Degree of Unsaturation,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42483,-0.106380434349799,0.00585021147883731,-0.11784684884832,-0.0949140198512779,5.28838420234485e-73
NMR metabolomics,X23443.Degree of Unsaturation,CCL15,C-C motif chemokine 15,42782,-0.0830496096909808,0.00457025720698726,-0.0920073138166759,-0.0740919055652858,6.29592023802634e-73
NMR metabolomics,X23443.Degree of Unsaturation,CHMP6,Charged multivesicular body protein 6,40500,-0.102879635826347,0.00566757272209374,-0.113988078361651,-0.0917711932910431,1.31593071649347e-72
NMR metabolomics,X23443.Degree of Unsaturation,ERMAP,Erythroid membrane-associated protein,40188,-0.0821850985113121,0.00453287233989797,-0.0910695282975122,-0.0733006687251121,2.05213359721055e-72
NMR metabolomics,X23443.Degree of Unsaturation,B2M,Beta-2-microglobulin,40528,-0.0577562419286018,0.00319020678305844,-0.0640090472233964,-0.0515034366338073,3.06084950135615e-72
NMR metabolomics,X23443.Degree of Unsaturation,DKK1,Dickkopf-related protein 1,42699,-0.107869080419201,0.00596872759668727,-0.119567786508709,-0.0961703743296944,3.71706369346943e-72
NMR metabolomics,X23443.Degree of Unsaturation,PLAT,Tissue-type plasminogen activator,42748,-0.0929687929707655,0.00514894981445065,-0.103060734607089,-0.0828768513344423,4.94268680507883e-72
NMR metabolomics,X23443.Degree of Unsaturation,MYH9,Myosin-9,40516,-0.209059453855428,0.0115856994938498,-0.231767424863373,-0.186351482847482,8.77296323582254e-72
NMR metabolomics,X23443.Degree of Unsaturation,ITGA5,Integrin alpha-5,42600,-0.0459495374276308,0.00255030134777739,-0.0509481280692745,-0.0409509467859871,9.97816053460158e-72
NMR metabolomics,X23443.Degree of Unsaturation,SELP,P-selectin,42677,-0.102806534283953,0.00570837623726486,-0.113994951708993,-0.0916181168589144,1.12717389901872e-71
NMR metabolomics,X23443.Degree of Unsaturation,DTYMK,Thymidylate kinase,40500,-0.123764383650106,0.00687793154694863,-0.137245129482126,-0.110283637818087,2.12589281030172e-71
NMR metabolomics,X23443.Degree of Unsaturation,CD83,CD83 antigen,42582,-0.0648407791031835,0.00360780368992766,-0.0719120743354417,-0.0577694838709253,2.20823817488039e-71
NMR metabolomics,X23443.Degree of Unsaturation,HYOU1,Hypoxia up-regulated protein 1,42782,-0.0422688454089255,0.00235933227932735,-0.0468931366764071,-0.0376445541414439,5.82669251662603e-71
