Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBP5,Retinol-binding protein 5,42094,-0.0496266207930713,0.00569537584753481,-0.0607895574542395,-0.0384636841319031,3.30295250220653e-18
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP2,Neuropilin-2,42120,0.0254066805818532,0.00293181099648798,0.0196603310287368,0.0311530301349697,5.00965582829649e-18
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GH1,Somatotropin,42122,0.151124423104892,0.0174934951196588,0.11683717267036,0.185411673539423,6.33703497388033e-18
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39804,-0.049509209401713,0.00577468460784757,-0.0608275912330943,-0.0381908275703318,1.1434905303366e-17
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42186,-0.0206177890165803,0.0024084607745044,-0.0253383721346089,-0.0158972058985516,1.24841991001077e-17
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAN,Neurocan core protein,42213,0.0329406352587517,0.00388705489784919,0.0253220076589673,0.0405592628585361,2.61411530116905e-17
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM3,Intercellular adhesion molecule 3,42296,0.0231601056032602,0.00275510401210267,0.017760101739539,0.0285601094669814,4.66716869155872e-17
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,40076,0.0420334061410499,0.00500727658805303,0.0322191440284659,0.0518476682536338,5.2600469751169e-17
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AREG,Amphiregulin,42094,-0.0364809924262614,0.00434917451534738,-0.0450053744763423,-0.0279566103761806,5.4543073801926e-17
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTGR1,Prostaglandin reductase 1,40080,-0.071324215879778,0.00851181425642268,-0.0880073718223664,-0.0546410599371895,5.97182180265149e-17
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GUSB,Beta-glucuronidase,42217,-0.0510594490779673,0.00619384125454103,-0.0631993779368678,-0.0389195202190669,1.83037310717069e-16
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPR37,Prosaposin receptor GPR37,41876,-0.0569863603395455,0.00696724456960985,-0.0706421596959808,-0.0433305609831102,3.12855896547223e-16
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCXR,L-xylulose reductase,42186,-0.0437528433819708,0.00535941438347595,-0.0542572955735836,-0.0332483911903579,3.54599376774623e-16
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TREH,Trehalase,40097,-0.0613564136818046,0.00751714978217162,-0.0760900272548609,-0.0466228001087482,3.65199413394587e-16
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IDUA,Alpha-L-iduronidase,42223,-0.0385025077996955,0.00472355660912215,-0.047760678753575,-0.0292443368458161,3.93162593977923e-16
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NME3,Nucleoside diphosphate kinase 3,42146,0.0199891535626269,0.00245506249652782,0.0151772310694324,0.0248010760558215,4.24123572537215e-16
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PVR,Poliovirus receptor,42213,-0.0305456576744439,0.00376251849992543,-0.0379201939342977,-0.02317112141459,5.14576554231763e-16
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACHE,Acetylcholinesterase,39863,-0.0274126849432244,0.00340107673456152,-0.034078795342965,-0.0207465745434838,8.44441584004122e-16
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELE,E-selectin,42296,-0.0414876011518241,0.00515942622029678,-0.0516000765436058,-0.0313751257600424,9.66189211047062e-16
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GDF15,Growth/differentiation factor 15,42296,-0.0381365340589028,0.00474557297771905,-0.0474378570952321,-0.0288352110225734,1.00534798368583e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBKS,Ribokinase,41830,-0.0406913413855259,0.00506538295865628,-0.0506194919844922,-0.0307631907865596,1.0333276044782e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL15,C-C motif chemokine 15,42296,-0.0367490301688312,0.00457515086886409,-0.0457163258718048,-0.0277817344658576,1.03787563768693e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL5,Fc receptor-like protein 5,42120,0.0482379858275464,0.00604459042621251,0.0363905885921699,0.0600853830629229,1.58163281615325e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SORD,Sorbitol dehydrogenase,42162,-0.0543868440005494,0.00682415590209687,-0.0677621895686593,-0.0410114984324395,1.72223572114281e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTG,Protogenin,42223,-0.0202011123898022,0.00254279612360471,-0.0251849927920674,-0.0152172319875369,2.11004241785662e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HAO1,Hydroxyacid oxidase 1,42223,-0.101043867771829,0.0127419373389716,-0.126018064956214,-0.0760696705874448,2.36884391302027e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39863,-0.0309177177155204,0.00390795532791523,-0.0385773101582342,-0.0232581252728065,2.79508104369632e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCS1,Neuronal calcium sensor 1,42223,-0.0232864263129634,0.00295091284940341,-0.0290702154977941,-0.0175026371281328,3.22941006207808e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG2,Desmoglein-2,42120,0.0218311245851149,0.00276704624125758,0.0164077139522501,0.0272545352179798,3.27225632723499e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSB,Cathepsin B,42164,0.0429907464937436,0.0054810905864139,0.0322478089443724,0.0537336840431148,4.72446707723817e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK14,Kallikrein-14,42223,0.0378141568921465,0.00482115083454133,0.0283647012564455,0.0472636125278475,4.72577811910632e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSN,Gelsolin,40058,0.0155612097555684,0.00198496179312344,0.0116706846410465,0.0194517348700904,4.94440795621063e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL18R1,Interleukin-18 receptor 1,42256,-0.026357747306736,0.00336408046995347,-0.0329513450278448,-0.0197641495856272,5.04757577639339e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFHR4,Complement factor H-related protein 4,40083,0.0592418285736323,0.00758701197723016,0.0443712850982611,0.0741123720490034,6.32731001244139e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42144,-0.0345600006547159,0.00443679259022665,-0.0432561141315601,-0.0258638871778717,7.243294470539e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACAN,Aggrecan core protein,42003,0.0221327160254044,0.00284230337107841,0.0165618014180908,0.0277036306327181,7.39421520222908e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42186,-0.0244663530880404,0.00314327002199947,-0.0306271623311594,-0.0183055438449215,7.57311061396486e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF23,Fibroblast growth factor 23,42214,-0.0434089979951691,0.00557998604782643,-0.0543457706489089,-0.0324722253414293,7.83355071189641e-15
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42186,-0.0176779825826579,0.00228577902046844,-0.022158109462776,-0.0131978557025398,1.11967148040725e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42239,-0.0247205314772441,0.00319821754734851,-0.0309890378700472,-0.0184520250844411,1.15878369767488e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40113,0.01998156537148,0.00258997246287696,0.0149052193442412,0.0250579113987189,1.31549129513078e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SBSN,Suprabasin,40084,0.0273230107370951,0.00355495598981097,0.0203552969970656,0.0342907244771246,1.65000854852446e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42177,0.0239765526916893,0.00312202540468755,0.0178573828985017,0.0300957224848769,1.70715397951598e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISM1,Isthmin-1,42103,-0.0300594825734818,0.00392232208123926,-0.0377472338527108,-0.0223717312942529,1.93535077854034e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C4BPB,C4b-binding protein beta chain,42186,0.0313176376155589,0.0040998252315836,0.0232819801616551,0.0393532950694628,2.346247212046e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTRK3,NT-3 growth factor receptor,42213,0.0169846925620815,0.00222470053491641,0.0126242795136454,0.0213451056105177,2.42288151271212e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UMOD,Uromodulin,42267,0.0428078283429956,0.005650579893777,0.0317326917511927,0.0538829649347985,3.80799082058071e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42120,0.0182096131453119,0.00242592133167721,0.0134548073352245,0.0229644189553992,6.48180021330196e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGXT,Serine--pyruvate aminotransferase,42144,-0.0577332515148346,0.007702329683071,-0.0728298176936538,-0.0426366853360155,7.03039353614862e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPT2,Angiopoietin-2,42223,-0.0289131682756444,0.00385874502382957,-0.0364763085223504,-0.0213500280289385,7.17121168513276e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,41957,-0.0221738066655899,0.00297484289813685,-0.0280044987459382,-0.0163431145852417,9.65519545255175e-14
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM20A,Pseudokinase FAM20A,40080,-0.0213225600824136,0.00286254369206215,-0.0269331457188554,-0.0157119744459718,1.01312609130047e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLB1,Beta-galactosidase,42004,-0.0314672293248722,0.00422727912209864,-0.0397526964041856,-0.0231817622455589,1.04036587608354e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFC1,Cryptic protein,41861,-0.0360374982989374,0.00486020640874896,-0.0455635028600854,-0.0265114937377895,1.29544183219478e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPEP2,Dipeptidase 2,42094,0.0222362402571423,0.00302324891511132,0.0163106723835241,0.0281618081307605,2.02333860720616e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA2,Apolipoprotein A-II,40102,0.0366952539757545,0.00499459062447847,0.0269058563517767,0.0464846515997323,2.1718793072229e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41861,-0.044225720758347,0.00602829931590206,-0.0560411874175151,-0.032410254099179,2.3286204010018e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSPAN8,Tetraspanin-8,40021,-0.075999560046515,0.0103752471588935,-0.0963350444779462,-0.0556640756150837,2.5573011348618e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL12,Stromal cell-derived factor 1,41887,0.0300520449292254,0.00410742049678826,0.0220015007555204,0.0381025891029304,2.6977029749137e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,39933,-0.0197911838090224,0.00270523905629943,-0.0250934523593693,-0.0144889152586756,2.73963082887543e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42103,-0.0204379368862485,0.00279715563861792,-0.0259203619379396,-0.0149555118345574,2.89900017127267e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,42103,-0.0295722890945352,0.00404936569333026,-0.0375090458534625,-0.0216355323356079,2.98047008375939e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMPD3,AMP deaminase 3,40054,-0.0522410190797862,0.00717562185280772,-0.0663052379112893,-0.0381768002482831,3.55990897013713e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GHR,Growth hormone receptor,39863,-0.0208555002979632,0.0028678359508589,-0.0264764587616467,-0.0152345418342798,3.78456891799093e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,POSTN,Periostin,40097,0.0282429042912159,0.00390948832672217,0.0205803071708405,0.0359055014115914,5.37730695335605e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELL,L-selectin,40113,0.0174503845119043,0.00241760076109096,0.012711887020166,0.0221888820036426,5.62378771901159e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3D,Protein FAM3D,40021,-0.0627860729309033,0.00871084781991762,-0.0798593346579418,-0.0457128112038647,6.06501959330552e-13
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42186,-0.0271526854010649,0.00377318963661509,-0.0345481370888305,-0.0197572337132994,6.53050505101755e-13
