Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LARP1,La-related protein 1,35455,0.226218066642874,0.121023306409561,-0.0109876139198662,0.463423747205614,0.0616401460262829
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GZMA,Granzyme A,36517,-0.131396668533097,0.0703586103389871,-0.269299544797512,0.00650620773131752,0.0618678196352782
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL6R,Interleukin-6 receptor subunit alpha,36414,-0.128911736393876,0.0693081924903411,-0.264755793674944,0.00693232088719284,0.0629292286774246
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDX53,Probable ATP-dependent RNA helicase DDX53,35343,0.130534840605544,0.0702477840920881,-0.00715081621494892,0.268220497426036,0.0631875498304966
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTX3,Pentraxin-related protein PTX3,36432,-0.178681240237682,0.0962919316046996,-0.367413426182893,0.0100509457075291,0.0635483538129459
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUOX,"Sulfite oxidase, mitochondrial",35474,-0.234909331526545,0.126616325459104,-0.483077329426389,0.0132586663732987,0.0636024082191279
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TGFBR3,Transforming growth factor beta receptor type 3,36521,0.115901829661864,0.0624889485040335,-0.00657650940604126,0.23838016872977,0.0636710458821047
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL12B,Interleukin-12 subunit beta,36517,-0.20533302524155,0.110806663455078,-0.422514085613502,0.0118480351304025,0.0639118512091739
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK7,Kallikrein-7,35207,-0.141276455071042,0.0762745104894599,-0.290774495630383,0.00822158548829988,0.0640445683431355
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GLO1,Lactoylglutathione lyase,36279,0.224987885114228,0.121804156773376,-0.0137482621615899,0.463724032390046,0.0647702383443477
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),POSTN,Periostin,35489,-0.137939218260233,0.074710812071716,-0.284372409920796,0.00849397340033056,0.0648943170896582
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35343,0.187959980107948,0.101807228977394,-0.0115821886877435,0.38750214890364,0.0649062479180672
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGF21,Fibroblast growth factor 21,36475,-0.425323082927369,0.230487931084596,-0.877079427853177,0.0264332619984388,0.0650321537881976
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL15,C-C motif chemokine 15,36521,-0.160896423358051,0.0873265678754214,-0.332056496393877,0.0102636496777748,0.0654470734401267
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANGPT2,Angiopoietin-2,36486,-0.137029835995019,0.0745172144372077,-0.283083576291946,0.00902390430190761,0.0659702765497072
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SMOC2,SPARC-related modular calcium-binding protein 2,36476,-0.143471877464913,0.0780585089951372,-0.296466555095382,0.00952280016555612,0.0661024779034018
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SHISA5,Protein shisa-5,35489,-0.0978764752799647,0.0533524894995096,-0.202447354699004,0.00669440413907406,0.0666232694472743
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CPLX2,Complexin-2,35262,-0.114770004441046,0.0626169258378675,-0.237499179083266,0.0079591702011742,0.0668677395365546
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36361,-0.159206711799923,0.0871169055283621,-0.329955846635512,0.011542423035667,0.067665206494623
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLAMF7,SLAM family member 7,36432,-0.214077132274769,0.117164901584914,-0.443720339381199,0.015566074831662,0.0677192966846481
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MRPL52,"39S ribosomal protein L52, mitochondrial",35251,0.0930707713095146,0.0510263805691045,-0.00694093460593016,0.193082477224959,0.0682053123284646
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36454,0.0871274532389164,0.0478117668133995,-0.00658360971534674,0.180838516193179,0.0684503726308759
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSAPL1,Proactivator polypeptide-like 1,35459,-0.189827347150418,0.104242138565575,-0.394141938738945,0.0144872444381094,0.0686510133599923
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GPR37,Prosaposin receptor GPR37,36279,-0.257508680293704,0.142426940229866,-0.536665483144242,0.0216481225568334,0.0706480434774603
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MFAP3L,Microfibrillar-associated protein 3-like,35343,0.231814485344844,0.128379752650743,-0.0198098298506122,0.483438800540301,0.0710151129540916
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ZNF174,Zinc finger protein 174,35277,-0.129729055504077,0.0720238512928647,-0.270895804038092,0.0114376930299375,0.0717215350472903
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MOG,Myelin-oligodendrocyte glycoprotein,36486,0.120103247469837,0.066706361669335,-0.0106412214020597,0.250847716341733,0.0718267136368131
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DRAXIN,Draxin,36361,-0.152515623196227,0.084754587382885,-0.318634614466681,0.0136033680742279,0.0719821479132267
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36412,0.14474081344905,0.0804973431362389,-0.0130339790979778,0.302515605996079,0.0722058057899795
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35459,-0.146824105590236,0.0816919826915582,-0.30694039166569,0.0132921804852177,0.0723378847622835
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PARK7,Parkinson disease protein 7,36454,0.185765362004657,0.103443087945867,-0.0169830903692435,0.388513814378557,0.0725644140199452
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TMPRSS15,Enteropeptidase,36412,0.323569118302919,0.180968051851642,-0.0311282633262982,0.678266499932137,0.0738195091167833
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RNASE4,Ribonuclease 4,35266,-0.0979246379234057,0.0548156372573991,-0.205363286947908,0.00951401110109656,0.0740785382153317
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RBP5,Retinol-binding protein 5,36412,-0.1971412642027,0.11038569201135,-0.413497220544947,0.019214692139547,0.0741523457225491
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NOP56,Nucleolar protein 56,35237,-0.405254428463738,0.227083811110677,-0.850338698240665,0.039829841313189,0.0743759010102562
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LRG1,Leucine-rich alpha-2-glycoprotein,35505,-0.0969586241555872,0.0543359011727814,-0.203456990454239,0.00953974214306436,0.0744018080777863
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DEFB104A_DEFB104B,Beta-defensin 104,35248,0.191243542627015,0.107197152525427,-0.0188628763228224,0.401349961576853,0.0744679411798821
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDIA5,Protein disulfide-isomerase A5,35262,-0.212711952183358,0.119241173538139,-0.446424652318111,0.0210007479513943,0.0744931136613905
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACSL1,Long-chain-fatty-acid--CoA ligase 1,35237,0.13796305926373,0.0773606153293777,-0.0136637467818506,0.28958986530931,0.0745753023530529
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL20,C-C motif chemokine 20,36517,-0.316018633829881,0.177298355716152,-0.66352341103354,0.031486143373778,0.0747235645592101
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD72,B-cell differentiation antigen CD72,35374,-0.155783584650602,0.0874121644606671,-0.327111426993509,0.0155442576923058,0.0747701347946171
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IDS,Iduronate 2-sulfatase,36517,0.0324467419173129,0.0182232950380435,-0.0032709163572524,0.0681644001918782,0.0750341350606884
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD300E,CMRF35-like molecule 2,36461,-0.150570131257437,0.084652348306261,-0.316488733937708,0.0153484714228349,0.075332692422384
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EGFR,Epidermal growth factor receptor,36521,0.0583361329400868,0.0328678468152118,-0.00608484681772833,0.122757112697902,0.0759609758076727
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFSF12,Tumor necrosis factor ligand superfamily member 12,36517,0.0983725306815618,0.055441824888216,-0.0102934460993416,0.207038507462465,0.0760488157523782
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADH1B,All-trans-retinol dehydrogenase,35374,-0.265185920879929,0.149657306767176,-0.558514242143594,0.0281424003837366,0.0764513931542894
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FUOM,Fucose mutarotase,35374,-0.218101668794352,0.123320308073276,-0.459809472617974,0.0236061350292696,0.0770135313143496
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),THSD1,Thrombospondin type-1 domain-containing protein 1,35234,0.122867961675724,0.0696855996070182,-0.0137158135540316,0.25945173690548,0.0779214048708684
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CBLN1,Cerebellin-1,35248,0.331683671429121,0.188221366340916,-0.0372302065990744,0.700597549457316,0.0780859880982522
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35382,-0.135719280416839,0.0770176407272564,-0.286673856242261,0.0152352954085835,0.0780875223606489
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VWC2L,von Willebrand factor C domain-containing protein 2-like,35474,-0.159204459696665,0.0906535680563726,-0.336885453087155,0.0184765336938257,0.0791055201644954
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35374,-0.175104999259251,0.0999647324063952,-0.371035874775786,0.0208258762572832,0.0798805529479268
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAMTSL2,ADAMTS-like protein 2,35489,-0.117490342241699,0.0671348950397218,-0.249074736519554,0.0140940520361553,0.0801560427122684
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VMO1,Vitelline membrane outer layer protein 1 homolog,36412,-0.241808534863303,0.138498311659297,-0.513265225715526,0.0296481559889193,0.0808654371705157
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDGFRB,Platelet-derived growth factor receptor beta,36521,-0.119012185009542,0.0682935693973706,-0.252867581028388,0.0148432110093045,0.0814357094557704
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TCN2,Transcobalamin-2,36510,-0.103626889890343,0.0594704377139148,-0.220188947809616,0.0129351680289297,0.0814640323722908
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RBFOX3,RNA binding protein fox-1 homolog 3,35474,-0.140842521722322,0.0809575598770508,-0.299519339081341,0.0178342956366978,0.0819592797854107
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NCAM2,Neural cell adhesion molecule 2,36454,0.0926491074809574,0.0533153131650659,-0.0118489063225718,0.197147121284486,0.0822958818996543
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),REXO2,"Oligoribonuclease, mitochondrial",35237,0.185502067038438,0.107018088326621,-0.0242533860817392,0.395257520158614,0.0830807298626423
