Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,NUB1,NEDD8 ultimate buster 1,52298,0.00932078319422079,0.0223545013360605,-0.0344940394244578,0.0531356058128993,0.676716437740563
Health and medical history,X134.Number of self-reported cancers,PGLYRP1,Peptidoglycan recognition protein 1,52544,-0.0178226898681426,0.042826222136641,-0.101762085255959,0.0661167055196737,0.677294544299731
Health and medical history,X134.Number of self-reported cancers,ACHE,Acetylcholinesterase,48911,-0.0277604308395397,0.0667142399461679,-0.158520341134029,0.102999479454949,0.677334388416881
Health and medical history,X134.Number of self-reported cancers,UHRF2,E3 ubiquitin-protein ligase UHRF2,48651,-0.0265443509768574,0.0638288440462725,-0.151648885307552,0.0985601833538367,0.67751144446246
Health and medical history,X134.Number of self-reported cancers,GTPBP2,GTP-binding protein 2,48797,-0.0115366566810221,0.0278092845490129,-0.0660428543970875,0.0429695410350432,0.678256913350139
Health and medical history,X134.Number of self-reported cancers,OFD1,Oral-facial-digital syndrome 1 protein,48977,-0.0141718203033072,0.034173065931383,-0.0811510295288179,0.0528073889222036,0.678360676663813
Health and medical history,X134.Number of self-reported cancers,DRG2,Developmentally-regulated GTP-binding protein 2,52243,0.0137274123125817,0.0331096287394048,-0.0511674600166518,0.0786222846418152,0.678435063800062
Health and medical history,X134.Number of self-reported cancers,NAGK,N-acetyl-D-glucosamine kinase,48796,0.0164152552623223,0.0395949556054401,-0.0611908577243403,0.0940213682489849,0.678454325470136
Health and medical history,X134.Number of self-reported cancers,USP25,Ubiquitin carboxyl-terminal hydrolase 25,49244,0.0127014775222972,0.0306628589203271,-0.0473977259615439,0.0728006810061382,0.678710069801481
Health and medical history,X134.Number of self-reported cancers,PDGFC,Platelet-derived growth factor C,51835,0.0274160782845288,0.0662617791205967,-0.102457008791841,0.157289165360898,0.679058171479353
Health and medical history,X134.Number of self-reported cancers,TLR2,Toll-like receptor 2,48977,-0.0389986421863768,0.0942880764051401,-0.223803271940451,0.145805987567698,0.679163060342339
Health and medical history,X134.Number of self-reported cancers,NTF3,Neurotrophin-3,52298,-0.0212732093975857,0.0514711049609776,-0.122156575121102,0.0796101563259304,0.67938779521476
Health and medical history,X134.Number of self-reported cancers,SMS,Spermine synthase,48677,-0.0144920186940753,0.0352318791588233,-0.0835465018453691,0.0545624644572184,0.680833230133566
Health and medical history,X134.Number of self-reported cancers,FABP2,"Fatty acid-binding protein, intestinal",52354,0.00970795751564413,0.0236123409326287,-0.0365722307123081,0.0559881457435964,0.680974316976173
Health and medical history,X134.Number of self-reported cancers,MAEA,E3 ubiquitin-protein transferase MAEA,51835,0.0198051870196124,0.0481980681583965,-0.0746630265708449,0.11427340061007,0.681140610990592
Health and medical history,X134.Number of self-reported cancers,KIRREL1,Kin of IRRE-like protein 1,48677,-0.0160388177934473,0.0390658028967472,-0.0926077914710719,0.0605301558841773,0.681400432787799
Health and medical history,X134.Number of self-reported cancers,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51854,0.0101313499020877,0.0246877775808667,-0.0382566941564111,0.0585193939605864,0.681531697635988
Health and medical history,X134.Number of self-reported cancers,CLEC3B,Tetranectin,48888,-0.0429096386226506,0.104644842437371,-0.248013529799897,0.162194252554596,0.681773583656714
Health and medical history,X134.Number of self-reported cancers,KLK10,Kallikrein-10,52376,0.0187432936439854,0.0457283283080173,-0.0708842298397284,0.108370817127699,0.681895095200106
Health and medical history,X134.Number of self-reported cancers,SH3GLB2,Endophilin-B2,49302,0.0131593919560852,0.0322109804220628,-0.0499741296711579,0.0762929135833284,0.6828834895439
Health and medical history,X134.Number of self-reported cancers,PPP3R1,Calcineurin subunit B type 1,52148,-0.0188180405750574,0.0461276110790683,-0.109228158290031,0.0715920771399164,0.683309706349902
Health and medical history,X134.Number of self-reported cancers,CXCL12,Stromal cell-derived factor 1,51911,-0.0193530544457814,0.0474930667014209,-0.112439465180566,0.0737333562890035,0.683650358816665
Health and medical history,X134.Number of self-reported cancers,IL10RA,Interleukin-10 receptor subunit alpha,51911,0.0130064225742533,0.0319361402488929,-0.0495884123135767,0.0756012574620833,0.683818344111445
Health and medical history,X134.Number of self-reported cancers,SERPINA4,Kallistatin,48995,0.0373710330827798,0.0919151328897643,-0.142782627381158,0.217524693546718,0.684319458449021
Health and medical history,X134.Number of self-reported cancers,TCL1B,T-cell leukemia/lymphoma protein 1B,51917,-0.00969939244835331,0.0239993174822425,-0.0567380547135487,0.0373392698168421,0.686104130827727
Health and medical history,X134.Number of self-reported cancers,CLNS1A,Methylosome subunit pICln,48797,-0.0264046527769846,0.065350167608508,-0.15449098128966,0.101681675735691,0.686181287787361
Health and medical history,X134.Number of self-reported cancers,CCL24,C-C motif chemokine 24,52411,-0.00896087662431309,0.0222721540573063,-0.0526142985766335,0.0346925453280073,0.687440889559774
Health and medical history,X134.Number of self-reported cancers,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52395,-0.00667073284075191,0.0166950369580066,-0.0393930052784448,0.026051539596941,0.689481483093509
Health and medical history,X134.Number of self-reported cancers,ESR1,Estrogen receptor,48743,0.0157639343618792,0.0394842056583653,-0.0616251087285169,0.0931529774522752,0.68971588108571
Health and medical history,X134.Number of self-reported cancers,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48651,-0.0195456001507864,0.0489566973600687,-0.115500726976521,0.0764095266749482,0.689718824178783
Health and medical history,X134.Number of self-reported cancers,BABAM1,BRISC and BRCA1-A complex member 1,48743,-0.0309893628420384,0.077744506373175,-0.183368595333462,0.121389869649385,0.690188499419787
Health and medical history,X134.Number of self-reported cancers,LYN,Tyrosine-protein kinase Lyn,52243,-0.00880097931577951,0.0221281096792774,-0.0521720742871632,0.0345701156556042,0.690834029179889
Health and medical history,X134.Number of self-reported cancers,CLSTN1,Calsyntenin-1,51820,0.0141037497559148,0.0354943577293199,-0.0554651913935523,0.0836726909053819,0.691111744001521
Health and medical history,X134.Number of self-reported cancers,MANSC4,MANSC domain-containing protein 4,48651,0.0124718585819222,0.0314611442680397,-0.0491919841834356,0.0741357013472801,0.69179881734653
Health and medical history,X134.Number of self-reported cancers,RETN,Resistin,52314,-0.017221963219775,0.0434522627238476,-0.102388398158516,0.0679444717189663,0.691856294964996
Health and medical history,X134.Number of self-reported cancers,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48677,-0.0147395720500012,0.0372216613291657,-0.0876940282551661,0.0582148841551636,0.692113444786013
Health and medical history,X134.Number of self-reported cancers,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,49244,-0.0114377044258915,0.0289337705652317,-0.0681478947337457,0.0452724858819627,0.692620989403815
Health and medical history,X134.Number of self-reported cancers,CST6,Cystatin-M,51730,0.0150541566608897,0.0382700657668034,-0.059955172242045,0.0900634855638243,0.69405262993723
Health and medical history,X134.Number of self-reported cancers,FXYD5,FXYD domain-containing ion transport regulator 5,51911,0.0113741042329229,0.0290093530557118,-0.0454842277562722,0.068232436222118,0.69499980101999
Health and medical history,X134.Number of self-reported cancers,CPQ,Carboxypeptidase Q,49309,-0.0239525491732347,0.0611066757016125,-0.143721633548395,0.0958165352019258,0.695077695710109
Health and medical history,X134.Number of self-reported cancers,PHACTR2,Phosphatase and actin regulator 2,49293,-0.00746707243221447,0.0191130901625252,-0.044928729150764,0.029994584286335,0.69603907138562
Health and medical history,X134.Number of self-reported cancers,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48832,0.00851391351739773,0.0218027845270502,-0.0342195441556207,0.0512473711904161,0.696173595469182
Health and medical history,X134.Number of self-reported cancers,CAPS,Calcyphosin,49302,-0.00838405890258807,0.0214893359459046,-0.0505031573565611,0.033735039551385,0.696429954874747
Health and medical history,X134.Number of self-reported cancers,CTRB1,Chymotrypsinogen B,52379,0.0126045539035808,0.0323371794922638,-0.0507763179012563,0.0759854257084179,0.696698971103853
Health and medical history,X134.Number of self-reported cancers,CHEK2,Serine/threonine-protein kinase Chk2,51917,-0.0222794813758169,0.0573635181422829,-0.134711976934691,0.0901530141830577,0.697730249746923
Health and medical history,X134.Number of self-reported cancers,PER3,Period circadian protein homolog 3,48743,0.00694742214209255,0.017998863967093,-0.0283303512334097,0.0422251955175948,0.699506603732954
Health and medical history,X134.Number of self-reported cancers,SPINK8,Serine protease inhibitor Kazal-type 8,48651,0.0230874560947613,0.059831118848635,-0.0941815368485632,0.140356449038086,0.699591942129051
Health and medical history,X134.Number of self-reported cancers,CLPS,Colipase,52335,0.00999742030112807,0.025917205354326,-0.0408003021933509,0.0607951427956071,0.699689423641319
Health and medical history,X134.Number of self-reported cancers,RBP1,Retinol-binding protein 1,48797,0.0121071942369932,0.0314707351459438,-0.0495754466490566,0.073789835123043,0.70045439423239
Health and medical history,X134.Number of self-reported cancers,AXIN1,Axin-1,52298,-0.0075896916169815,0.0197284966727663,-0.0462575450956034,0.0310781618616404,0.700458017998042
Health and medical history,X134.Number of self-reported cancers,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49302,-0.0120715697821844,0.0314239708522813,-0.0736625526526558,0.049519413088287,0.700870125431273
Health and medical history,X134.Number of self-reported cancers,CCNE1,G1/S-specific cyclin-E1,48743,-0.0096685595875238,0.0252277170158746,-0.0591148849386381,0.0397777657635905,0.701537487713882
Health and medical history,X134.Number of self-reported cancers,CST1,Cystatin-SN,46725,-0.00875663267741837,0.0228926828796231,-0.0536262911214797,0.036113025766643,0.702089287901297
Health and medical history,X134.Number of self-reported cancers,CDH4,Cadherin-4,48677,0.0175004617369518,0.0457830549890577,-0.0722343260416013,0.107235249515505,0.702281906564496
Health and medical history,X134.Number of self-reported cancers,DDX1,ATP-dependent RNA helicase DDX1,49241,0.0166712894357573,0.0436249985765426,-0.0688337077742661,0.102176286645781,0.702354222053592
Health and medical history,X134.Number of self-reported cancers,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52298,-0.00740724191173542,0.0194262033726555,-0.0454826005221401,0.0306681166986693,0.702982992955745
Health and medical history,X134.Number of self-reported cancers,CLIC5,Chloride intracellular channel protein 5,48797,0.0266041770242312,0.0697867475018806,-0.110177848079455,0.163386202127917,0.703043364263901
Health and medical history,X134.Number of self-reported cancers,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48797,-0.0174761808936837,0.0458513421616922,-0.1073448115306,0.072392449743233,0.703097020487928
Health and medical history,X134.Number of self-reported cancers,MITD1,MIT domain-containing protein 1,52148,-0.00739576653245521,0.0194465287692115,-0.0455109629201098,0.0307194298551994,0.703716650515957
Health and medical history,X134.Number of self-reported cancers,FGF9,Fibroblast growth factor 9,48577,-0.0206439035951273,0.0542812564072028,-0.127035166153245,0.0857473589629901,0.703716760635913
Health and medical history,X134.Number of self-reported cancers,ELAC1,Zinc phosphodiesterase ELAC protein 1,49293,-0.00976671325313848,0.0257064203237734,-0.0601512970877344,0.0406178705814574,0.703999284968375
Health and medical history,X134.Number of self-reported cancers,CACYBP,Calcyclin-binding protein,48883,0.0082135961333024,0.0216749150290302,-0.0342692373235968,0.0506964295902016,0.704732949153493
Health and medical history,X134.Number of self-reported cancers,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52379,0.0197503604384905,0.0523984472313666,-0.0829505961349881,0.122451317011969,0.706231718209276
Health and medical history,X134.Number of self-reported cancers,LCN2,Neutrophil gelatinase-associated lipocalin,51704,-0.0178467709456031,0.0474780619935673,-0.110903772452995,0.0752102305617888,0.706998424908827
Health and medical history,X134.Number of self-reported cancers,PRUNE2,Protein prune homolog 2,48977,0.0276440532201249,0.0735546106395949,-0.116522983633481,0.171811090073731,0.707047072138028
Health and medical history,X134.Number of self-reported cancers,CTSD,Cathepsin D,50907,0.0177453254958034,0.0472917315144421,-0.0749464682725032,0.11043711926411,0.707492314580185
Health and medical history,X134.Number of self-reported cancers,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48911,-0.0192105117066892,0.0512037990421541,-0.119569957829311,0.0811489344159328,0.707532522000767
Health and medical history,X134.Number of self-reported cancers,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51917,-0.0332334544191774,0.0888761691055066,-0.20743074586597,0.140963837027616,0.708459981569399
Health and medical history,X134.Number of self-reported cancers,EIF4E,Eukaryotic translation initiation factor 4E,48743,0.00926247553932725,0.0247850712191214,-0.0393162640501507,0.0578412151288053,0.708622739688204
Health and medical history,X134.Number of self-reported cancers,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49241,-0.00754238817853273,0.0201967020032814,-0.0471279241049644,0.0320431477478989,0.708820087454837
Health and medical history,X134.Number of self-reported cancers,PKD1,Polycystin-1,49335,0.0304978463599657,0.0817600691890304,-0.129751889250534,0.190747581970465,0.70914016688598
Health and medical history,X134.Number of self-reported cancers,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",49302,-0.00830967994682607,0.0223554624007119,-0.0521263862522215,0.0355070263585694,0.710114993643669
Health and medical history,X134.Number of self-reported cancers,DDX25,ATP-dependent RNA helicase DDX25,48797,-0.0220011127183251,0.059255874256583,-0.138142626261228,0.0941404008245775,0.710425568995888
Health and medical history,X134.Number of self-reported cancers,VEGFC,Vascular endothelial growth factor C,52447,-0.012206341747343,0.0329791400421151,-0.0768454562298887,0.0524327727352027,0.711294137983805
Health and medical history,X134.Number of self-reported cancers,PVALB,Parvalbumin alpha,52414,-0.00615314206102274,0.0166738685239354,-0.0388339243679361,0.0265276402458906,0.712109428081121
Health and medical history,X134.Number of self-reported cancers,TMED10,Transmembrane emp24 domain-containing protein 10,48651,0.017039925676121,0.0462200950558218,-0.0735514606332897,0.107631311985532,0.712378317306072
Health and medical history,X134.Number of self-reported cancers,S100A16,Protein S100-A16,51786,0.0113389365056892,0.0307799400749722,-0.0489897460412562,0.0716676190526346,0.712587978760399
Health and medical history,X134.Number of self-reported cancers,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52411,0.00901485486381899,0.0245334824836788,-0.0390707708041915,0.0571004805318295,0.713285918690829
Health and medical history,X134.Number of self-reported cancers,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51835,0.00710738157190856,0.0194348506247537,-0.0309849256526088,0.0451996887964259,0.714590185931714
Health and medical history,X134.Number of self-reported cancers,FLI1,Friend leukemia integration 1 transcription factor,51835,-0.00631374252698017,0.0172738353758788,-0.0401704598637027,0.0275429748097424,0.714734894758937
Health and medical history,X134.Number of self-reported cancers,GSTA1,Glutathione S-transferase A1,52315,0.0083047560089816,0.0227579955732784,-0.036300915314644,0.0529104273326072,0.71517747159522
Health and medical history,X134.Number of self-reported cancers,NAA80,N-alpha-acetyltransferase 80,48797,-0.00676699283212051,0.0185630654049021,-0.0431506010257286,0.0296166153614876,0.715458221032397
Health and medical history,X134.Number of self-reported cancers,EP300,Histone acetyltransferase p300,48743,-0.025728712444634,0.0708523931662249,-0.164599403050435,0.113141978161167,0.716510827936357
Health and medical history,X134.Number of self-reported cancers,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49244,0.0175197534556819,0.0484023319772966,-0.0773488172198195,0.112388324131183,0.717385036513144
Health and medical history,X134.Number of self-reported cancers,IL1A,Interleukin-1 alpha,51911,0.0113786090987188,0.0315630900615247,-0.0504850474218696,0.0732422656193072,0.718473881568145
Health and medical history,X134.Number of self-reported cancers,FTCD,Formimidoyltransferase-cyclodeaminase,49257,0.00932537165105481,0.0258933337081479,-0.0414255624169151,0.0600763057190247,0.718742003484301
Health and medical history,X134.Number of self-reported cancers,SHH,Sonic hedgehog protein,48743,0.0184597864980196,0.0512642699928066,-0.0820181826878812,0.11893775568392,0.718783203334896
Health and medical history,X134.Number of self-reported cancers,ARHGAP45,Rho GTPase-activating protein 45,48911,-0.00971645875037064,0.0269919097430067,-0.0626206018466638,0.0431876843459225,0.71886840976472
Health and medical history,X134.Number of self-reported cancers,RAB37,Ras-related protein Rab-37,51911,0.00837340293891573,0.0233287511809312,-0.0373509493757095,0.0540977552535409,0.719650334553673
Health and medical history,X134.Number of self-reported cancers,ATP5PO,"ATP synthase subunit O, mitochondrial",51820,0.0164717530066657,0.0459145376210966,-0.0735207407306837,0.106464246744015,0.719786891478797
Health and medical history,X134.Number of self-reported cancers,ICAM3,Intercellular adhesion molecule 3,52640,0.0245550750695683,0.0686637178994909,-0.110025812013434,0.15913596215257,0.720635765225249
Health and medical history,X134.Number of self-reported cancers,CPTP,Ceramide-1-phosphate transfer protein,48651,-0.0204443642228635,0.0573069699144444,-0.132766025255174,0.0918772968094475,0.721281497999754
Health and medical history,X134.Number of self-reported cancers,IL20,Interleukin-20,51911,-0.0135839941472803,0.0381006221062975,-0.0882612134756234,0.0610932251810627,0.721447406935219
Health and medical history,X134.Number of self-reported cancers,GSR,"Glutathione reductase, mitochondrial",49232,0.0348042276455181,0.0978278247816811,-0.156938308926577,0.226546764217613,0.722016391610154
Health and medical history,X134.Number of self-reported cancers,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51911,0.0157043566396088,0.0441532853537102,-0.0708360826536631,0.102244795932881,0.722084950631174
Health and medical history,X134.Number of self-reported cancers,TBC1D23,TBC1 domain family member 23,52243,0.00737416040640354,0.02077773274561,-0.033350195774992,0.0480985165877991,0.722662597963017
Health and medical history,X134.Number of self-reported cancers,AZI2,5-azacytidine-induced protein 2,49293,-0.013985358342014,0.0394748027228168,-0.091355971678735,0.063385254994707,0.723128496317729
Health and medical history,X134.Number of self-reported cancers,TYMP,Thymidine phosphorylase,52200,-0.0102082965431806,0.0288272450189,-0.0667096967802246,0.0462931036938635,0.723252393966823
Health and medical history,X134.Number of self-reported cancers,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48911,0.0130876745591475,0.0369650850129472,-0.0593638920662291,0.0855392411845241,0.723301423734843
Health and medical history,X134.Number of self-reported cancers,YES1,Tyrosine-protein kinase Yes,52243,0.00582157062223435,0.0164719071102812,-0.0264633673139168,0.0381065085583855,0.723773677385509
Health and medical history,X134.Number of self-reported cancers,TDRKH,Tudor and KH domain-containing protein,51820,0.00793070135464075,0.0224671979567608,-0.0361050066406105,0.051966409349892,0.724099054426706
Health and medical history,X134.Number of self-reported cancers,RILPL2,RILP-like protein 2,49335,-0.00785156258569365,0.0222476942953227,-0.0514570434045261,0.0357539182331388,0.724155267321819
Health and medical history,X134.Number of self-reported cancers,SUGP1,SURP and G-patch domain-containing protein 1,49241,0.0190573834540598,0.0540776118439762,-0.0869347357601336,0.125049502668253,0.724536002584418
Health and medical history,X134.Number of self-reported cancers,MORF4L1,Mortality factor 4-like protein 1,48977,-0.0195208841359613,0.0554243435578694,-0.128152597509385,0.0891108292374628,0.724686206753881
Health and medical history,X134.Number of self-reported cancers,MORN4,MORN repeat-containing protein 4,48607,-0.0102413849830095,0.029105266432743,-0.0672877071911857,0.0468049372251668,0.724936618263518
Health and medical history,X134.Number of self-reported cancers,PPIE,Peptidyl-prolyl cis-trans isomerase E,48977,0.0120506354527522,0.0342638943966299,-0.0551065975646424,0.0792078684701468,0.725066486110086
Health and medical history,X134.Number of self-reported cancers,EHD3,EH domain-containing protein 3,48832,-0.00666912031289961,0.018967055648432,-0.0438445493838263,0.0305063087580271,0.72513003440876
Health and medical history,X134.Number of self-reported cancers,MB,Myoglobin,52640,-0.0122005945763731,0.0348934561062661,-0.0805917685446546,0.0561905793919084,0.726602422350814
Health and medical history,X134.Number of self-reported cancers,ATP5IF1,"ATPase inhibitor, mitochondrial",52452,0.00587903527622449,0.0168186838120694,-0.0270855849954315,0.0388436555478805,0.726676733943132
Health and medical history,X134.Number of self-reported cancers,ITGB7,Integrin beta-7,52539,0.0139898971087828,0.0400457952969923,-0.0644998616733221,0.0924796558908877,0.726831619163481
Health and medical history,X134.Number of self-reported cancers,MTIF3,"Translation initiation factor IF-3, mitochondrial",49241,-0.00866193161018511,0.0248032480024023,-0.0572762976948936,0.0399524344745234,0.726923543156111
Health and medical history,X134.Number of self-reported cancers,LPO,Lactoperoxidase,51557,0.0110127440529538,0.0315491146804862,-0.0508235207207992,0.0728490088267068,0.727042553358543
Health and medical history,X134.Number of self-reported cancers,BOC,Brother of CDO,51917,0.0283548330119458,0.0813986600738762,-0.131186540732852,0.187896206756743,0.727584175250466
Health and medical history,X134.Number of self-reported cancers,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48797,-0.014180203704286,0.0408149528907822,-0.0941775113702192,0.0658171039616472,0.728274520588694
Health and medical history,X134.Number of self-reported cancers,PCBP2,Poly(rC)-binding protein 2,49293,-0.0105583197527649,0.0304437431086358,-0.0702280562456911,0.0491114167401614,0.728734605436382
Health and medical history,X134.Number of self-reported cancers,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49241,0.0341884464411597,0.0990468294741658,-0.159943339328205,0.228320232210525,0.729966759941456
Health and medical history,X134.Number of self-reported cancers,ATRN,"Attractin, Isoform 2",49370,-0.0448815032372032,0.130054198156987,-0.299787731624897,0.21002472515049,0.730023950632052
Health and medical history,X134.Number of self-reported cancers,LATS1,Serine/threonine-protein kinase LATS1,48743,0.00909525826979648,0.0263642684714006,-0.0425787079341487,0.0607692244737417,0.730109898192019
Health and medical history,X134.Number of self-reported cancers,FDX2,"Ferredoxin-2, mitochondrial",48651,0.0134843887296474,0.0391376304879066,-0.0632253670266495,0.0901941444859443,0.730445682179863
Health and medical history,X134.Number of self-reported cancers,CA4,Carbonic anhydrase 4,52640,-0.0263737378170856,0.0766160808583534,-0.176541256299458,0.123793780665287,0.730674601283705
Health and medical history,X134.Number of self-reported cancers,DDX4,Probable ATP-dependent RNA helicase DDX4,48743,-0.014581331802553,0.042369939164588,-0.0976264125651455,0.0684637489600396,0.730742203015613
Health and medical history,X134.Number of self-reported cancers,LZTFL1,Leucine zipper transcription factor-like protein 1,48911,-0.0107649813061156,0.0312814351870585,-0.0720765942727503,0.0505466316605191,0.730749764490123
Health and medical history,X134.Number of self-reported cancers,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51911,0.00571407722079856,0.0166250975683753,-0.026871114013217,0.0382992684548141,0.731073681606929
Health and medical history,X134.Number of self-reported cancers,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49293,0.00630590273104847,0.018374937906894,-0.0297089755664637,0.0423207810285607,0.731466985884535
Health and medical history,X134.Number of self-reported cancers,FOXO1,Forkhead box protein O1,52298,-0.00757218316784924,0.0221071726836462,-0.0509022416277958,0.0357578752920973,0.731961541537736
Health and medical history,X134.Number of self-reported cancers,EDF1,Endothelial differentiation-related factor 1,49293,-0.0108713634740551,0.0318760971512516,-0.0733485138905082,0.051605786942398,0.733069021523243
Health and medical history,X134.Number of self-reported cancers,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49241,0.011705665582353,0.0343296153461076,-0.0555803804960179,0.0789917116607238,0.733123235218733
Health and medical history,X134.Number of self-reported cancers,CNPY4,Protein canopy homolog 4,52243,-0.00853472865785676,0.0250581439255757,-0.0576486907519851,0.0405792334362716,0.733410092423185
Health and medical history,X134.Number of self-reported cancers,APOM,Apolipoprotein M,52430,-0.0226010401952369,0.0663590074620309,-0.152664694820817,0.107462614430344,0.733417314147546
Health and medical history,X134.Number of self-reported cancers,SRC,Proto-oncogene tyrosine-protein kinase Src,52407,-0.00527634261142435,0.015512634293134,-0.0356811058259671,0.0251284206031184,0.733760237124545
Health and medical history,X134.Number of self-reported cancers,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49335,-0.0217689518689557,0.0640444503386027,-0.147296074532617,0.103758170794706,0.733932521826069
Health and medical history,X134.Number of self-reported cancers,FXN,"Frataxin, mitochondrial",52539,0.00856712126314903,0.0252905617732936,-0.0410023798125064,0.0581366223388044,0.734802801901676
Health and medical history,X134.Number of self-reported cancers,AGR3,Anterior gradient protein 3,51787,0.0107379006396169,0.0317110636964089,-0.0514157842053446,0.0728915854845785,0.734901531092646
Health and medical history,X134.Number of self-reported cancers,UNC79,Protein unc-79 homolog,48607,-0.0135360005333415,0.0401477693656174,-0.0922256284899516,0.0651536274232687,0.736004091178978
Health and medical history,X134.Number of self-reported cancers,NOP56,Nucleolar protein 56,48651,-0.00679227114978103,0.0201569392042867,-0.0462998719901831,0.032715329690621,0.73614362369684
Health and medical history,X134.Number of self-reported cancers,IGLC2,Immunoglobulin lambda constant 2,49329,0.0276515898370448,0.0821220906108552,-0.133307707760231,0.188610887434321,0.736336640553196
Health and medical history,X134.Number of self-reported cancers,PTPRR,Receptor-type tyrosine-protein phosphatase R,49302,0.0196382678110983,0.0584900224474012,-0.0950021761858081,0.134278711808005,0.737059770934111
Health and medical history,X134.Number of self-reported cancers,ELOB,Elongin-B,48651,-0.0193995021879485,0.0580076705747099,-0.13309453651438,0.094295532138483,0.738058749888344
Health and medical history,X134.Number of self-reported cancers,GBP4,Guanylate-binding protein 4,51820,-0.0130240896353366,0.0389748752206285,-0.0894148450677684,0.0633666657970952,0.738257174014276
Health and medical history,X134.Number of self-reported cancers,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48743,0.0217057111690543,0.0649726361576762,-0.105640655699991,0.1490520780381,0.738326807040223
Health and medical history,X134.Number of self-reported cancers,CLIP2,CAP-Gly domain-containing linker protein 2,52298,0.00554643923440898,0.016609220032561,-0.0270076320294105,0.0381005104982285,0.738429851806736
Health and medical history,X134.Number of self-reported cancers,RALB,Ras-related protein Ral-B,48743,0.0245835158103922,0.0736716168933302,-0.119812853300535,0.168979884921319,0.738616727959915
Health and medical history,X134.Number of self-reported cancers,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48607,-0.0218348372069552,0.0655587519659529,-0.150329991060223,0.106660316646313,0.739094440369044
Health and medical history,X134.Number of self-reported cancers,TSNAX,Translin-associated protein X,48651,-0.018716396058813,0.0562676520083187,-0.129000993995118,0.0915682018774916,0.739416012167411
Health and medical history,X134.Number of self-reported cancers,PGLYRP4,Peptidoglycan recognition protein 4,48651,0.0121212327565296,0.0364518302861343,-0.0593243546042936,0.0835668201173528,0.739494627923914
Health and medical history,X134.Number of self-reported cancers,GMFG,Glia maturation factor gamma,49335,-0.0100753128797552,0.0303021632717927,-0.069467552892469,0.0493169271329586,0.739519097418093
Health and medical history,X134.Number of self-reported cancers,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48743,-0.0172710850818733,0.0520826563921156,-0.11935309161042,0.0848109214466732,0.740187969639671
Health and medical history,X134.Number of self-reported cancers,SPARC,SPARC,52447,-0.00863410661826746,0.0260446043173021,-0.0596815310801797,0.0424133178436447,0.740260541453835
Health and medical history,X134.Number of self-reported cancers,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48607,-0.0165644980196965,0.0501220531698666,-0.114803722232635,0.0816747261932421,0.741038429082398
Health and medical history,X134.Number of self-reported cancers,CINP,Cyclin-dependent kinase 2-interacting protein,48977,0.016241188644138,0.0491503879949733,-0.0800935718260097,0.112575949114286,0.741072029221499
Health and medical history,X134.Number of self-reported cancers,SMC3,Structural maintenance of chromosomes protein 3,48607,0.0132022125276927,0.0400076763988177,-0.06521283321399,0.0916172582693754,0.741409579916079
Health and medical history,X134.Number of self-reported cancers,SUGT1,Protein SGT1 homolog,51835,0.00784121338783521,0.0237767095831626,-0.0387611373951635,0.0544435641708339,0.74156511699507
Health and medical history,X134.Number of self-reported cancers,AIF1,Allograft inflammatory factor 1,51835,-0.0119458966785061,0.036304383815076,-0.083102488956055,0.0592106955990428,0.742122205909918
Health and medical history,X134.Number of self-reported cancers,CSPG5,Chondroitin sulfate proteoglycan 5,48677,0.0145398860979617,0.0442071926798683,-0.0721062115545802,0.101185983750503,0.742232408949689
