Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.127868299452589,0.00919687138947932,0.10984243152921,0.145894167375969,1.21256073552774e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0342383770459767,0.00246176456043871,0.0294133185075169,0.0390634355844366,1.32010681752871e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD99L2,CD99 antigen-like protein 2,42611,0.0321128290509153,0.00231750261539161,0.0275705239247478,0.0366551341770829,2.30617028991379e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DAB2,Disabled homolog 2,42721,0.143806231309175,0.0103979265322271,0.12342629530601,0.16418616731234,3.29334699905611e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0494807753466883,0.00358476378128662,-0.0565069123580101,-0.0424546383353666,4.78748067126845e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.106648520646872,0.00776805581491415,-0.121873910044104,-0.0914231312496405,1.32014397584756e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0373784090055111,0.00272347689517596,0.0320403942909663,0.042716423720056,1.42234242001875e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EHBP1,EH domain-binding protein 1,40511,0.0973718934234013,0.00709316275582007,0.083469294421994,0.111274492424809,1.52067896122104e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FYB1,FYN-binding protein 1,42590,0.119993661434045,0.00876067422428712,0.102822739954443,0.137164582913648,2.04656468025715e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,APPL2,DCC-interacting protein 13-beta,40283,0.145470476252809,0.0106158395212175,0.124663430791223,0.166277521714395,2.15144421107596e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0886022956363478,0.00647244343080179,0.0759163065119763,0.101288284760719,2.29948887339445e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.0908099114919908,0.00665040527945338,0.0777751171442621,0.103844705839719,3.62036919802791e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.141098517488859,0.0103808399214326,0.120752071242851,0.161444963734867,9.50212169684422e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL5,C-X-C motif chemokine 5,42605,0.146871776484473,0.0108155978755809,0.125673204648335,0.168070348320612,9.98125696695444e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0443158918129726,0.00326402366887453,-0.0507133782039667,-0.0379184054219786,1.0384072624545e-41
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0535915374211651,0.00394744558191936,-0.0613285307617271,-0.0458545440806032,1.04415281622777e-41
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.159728076679758,0.0117705966906536,0.136657707166077,0.182798446193439,1.13108776263982e-41
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYH9,Myosin-9,40527,0.148184023287736,0.0109408462127864,0.126739964710675,0.169628081864797,1.80368782544964e-41
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINC1,Antithrombin-III,40516,0.019104474521902,0.00141220825162206,0.0163365463487228,0.0218724026950812,2.23702621689657e-41
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.0688280866816272,0.00510218252640726,0.058827808929869,0.0788283644333855,3.34449274152957e-41
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.122148832585979,0.00906894731855145,0.104373695841618,0.139923969330339,4.95221306605709e-41
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.107525316785138,0.00798492679325069,0.0918748602703668,0.123175773299909,5.1346317811235e-41
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.145350104840387,0.0108028344245031,0.124176549368361,0.166523660312413,5.3250171898555e-41
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,INHBC,Inhibin beta C chain,42611,0.0525526751589682,0.00391704199750386,0.0448752728438606,0.0602300774740757,8.87383407874049e-41
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RILPL2,RILP-like protein 2,40511,0.124193676327145,0.00926025098194257,0.106043584402538,0.142343768251753,1.05884343391332e-40
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0346298826914512,0.00259347282783389,0.0295466759488968,0.0397130894340056,2.06594824643645e-40
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.105259379520935,0.00788207355137101,0.0898105153602482,0.120708243681623,2.29168495696207e-40
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NPPB,Natriuretic peptides B,42357,-0.180986671924159,0.0135688218753183,-0.207581562799783,-0.154391781048535,2.52736953121318e-40
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GRP,Gastrin-releasing peptide,40223,0.0717034082756203,0.00537459044408078,0.061169211005222,0.0822376055460187,2.73475841961985e-40
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.144298804108885,0.0108214623788681,0.123088737846304,0.165508870371467,2.93875822388971e-40
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VEGFC,Vascular endothelial growth factor C,42679,0.0705040085285365,0.00529773398680975,0.0601204499143894,0.0808875671426836,3.70913312659546e-40
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.136089542795467,0.0102378665652417,0.116023324327593,0.156155761263341,5.0940055054309e-40
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SDC4,Syndecan-4,42636,0.0598873332890301,0.00451111370986707,0.0510455504176906,0.0687291161603695,5.72982369956735e-40
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AXIN1,Axin-1,42594,0.11949585660384,0.00902818454463184,0.101800614896362,0.137191098311318,9.67051509590973e-40
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FST,Follistatin,42654,0.0620873526700328,0.00469616453541013,0.0528828701806289,0.0712918351594366,1.17467783532478e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGAV,Integrin alpha-V,42721,0.0206933492255495,0.0015691964975635,0.0176177240903251,0.023768974360774,1.82064161518525e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.122455750450139,0.00928940099580383,0.104248524498363,0.140662976401914,2.16727010691699e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0441168244209302,0.00334930436539747,0.0375521878647512,0.0506814609771093,2.25821594651439e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RGCC,Regulator of cell cycle RGCC,40482,0.0948287719993282,0.0072001407251474,0.0807164961780393,0.108941047820617,2.53150310794788e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.128872427270255,0.00979803086055788,0.109668286783561,0.148076567756948,3.2303000399664e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRIP2,Cysteine-rich protein 2,42495,0.0459293470012773,0.0035036566450302,0.0390621799770181,0.0527965140255365,5.10436317075493e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.111355329944786,0.00849893210347998,0.0946974230219654,0.128013236867607,5.57412352681043e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLAT,Tissue-type plasminogen activator,42760,0.0631805117766227,0.00482477639037209,0.0537239500514934,0.072637073501752,6.05563044374693e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL22,C-C motif chemokine 22,42509,0.0661634432523889,0.00506060505477385,0.0562446573450321,0.0760822291597456,8.01547302146783e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.031233153587162,0.00238943638324184,0.026549858276008,0.035916448898316,8.29318625286489e-39
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AGR3,Anterior gradient protein 3,42326,0.0745461173746592,0.00571446002662437,0.0633457757224754,0.085746459026843,1.17703195941458e-38
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNIP1,TNFAIP3-interacting protein 1,40483,0.110373811125649,0.00847044911272984,0.0937717308646982,0.126975891386599,1.55662173526911e-38
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0541336591520705,0.00416152088725537,0.04597707821305,0.062290240091091,2.08356762578478e-38
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.10346105173494,0.00797691874891276,0.0878262909870715,0.119095812482809,3.42784783883147e-38
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPOCK1,Testican-1,42495,0.0319859852844057,0.00247017012201427,0.0271444518452577,0.0368275187235537,4.05044759240772e-38
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.0994515519360773,0.00769327935748434,0.0843727243954079,0.114530379476747,5.89060655042819e-38
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0311461105748581,0.00241135049824273,0.0264198635983023,0.0358723575514139,6.10129931676347e-38
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.126807513156923,0.00982474763473148,0.107551007792849,0.146064018520996,6.89886566994377e-38
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CES3,Carboxylesterase 3,42587,0.0868566507331349,0.0067309246373791,0.0736640384438718,0.100049263022398,7.17300923450673e-38
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.03644809467806,0.00282818455622891,0.0309048529478514,0.0419913364082687,9.75487711973923e-38
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MTSS2,Protein MTSS 2,40451,0.120989661035844,0.00941991137990678,0.102526634731226,0.139452687340461,1.70269498017242e-37
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0992814759447426,0.00773703924003324,0.0841168790342775,0.114446072855208,1.79545919016194e-37
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACAN,Aggrecan core protein,42488,0.0341438234050755,0.00266531792691704,0.0289198002683181,0.0393678465418329,2.38379055432206e-37
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0464006922472623,0.00362340851058484,0.039298811566516,0.0535025729280086,2.51813158419143e-37
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.103476203010119,0.00809891504054847,0.0876023295306441,0.119350076489594,3.68284410326182e-37
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TCTN3,Tectonic-3,40511,0.036670787216962,0.00287379105413715,0.0310381567508532,0.0423034176830708,4.90633064880102e-37
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.117712284619383,0.00924984732343509,0.0995825838654505,0.135841985373316,6.94483103649517e-37
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.0754207282116711,0.00592734127122133,-0.0870383171032649,-0.0638031393200773,7.04492806350765e-37
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.0697813575810671,0.00549607178000896,0.0590090568922496,0.0805536582698847,1.00872270067501e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.0798973738576161,0.00629397157451161,0.0675611895715733,0.0922335581436588,1.0444028370135e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.0376249366566945,0.00296456721373115,0.0318143849177815,0.0434354883956076,1.07208085457742e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0946051624682512,0.00745663789267277,0.0799901521986126,0.10922017273789,1.14079533470291e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AFM,Afamin,40539,0.0242515317131087,0.00191310769294547,0.0205018406349356,0.0280012227912818,1.41219296000085e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0367758512142372,0.00290508485897695,0.0310818848906424,0.042469817537832,1.76486290851837e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0526436121418711,0.00416479511356572,0.0444806137192823,0.0608066105644599,2.0467789042837e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.127578637319359,0.0100932875210301,0.10779579377814,0.147361480860578,2.05131145340533e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.124880688663624,0.00988679631042947,0.105502567895182,0.144258809432066,2.29376440320819e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.0805357292584047,0.00637692600529463,0.0680369542880273,0.0930345042287822,2.34729029812357e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRSS8,Prostasin,42568,-0.0506421675314464,0.00401043347198684,-0.0585026171365406,-0.0427817179263522,2.39760912450075e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL17,C-C motif chemokine 17,42604,0.110382749992053,0.00874548630815861,0.0932415968280625,0.127523903156044,2.57936851002406e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATG16L1,Autophagy-related protein 16-1,40449,0.101891979437764,0.00806848691688828,0.0860777450806633,0.117706213794865,2.59533712557513e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL16,Pro-interleukin-16,42754,0.0497573774416443,0.00394755348066918,0.0420201726195327,0.0574945822637559,3.17869411454334e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NFX1,Transcriptional repressor NF-X1,40116,0.082167005107501,0.00652084627585232,0.0693861464068304,0.0949478638081715,3.73459880343683e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0480509616893688,0.00382100887381963,0.0405617842966823,0.0555401390820553,5.03019059420597e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OTUD7B,OTU domain-containing protein 7B,40482,0.0743366417226624,0.00591817422556739,0.0627370202405503,0.0859362632047744,6.03456152531723e-36
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.132432700812708,0.0106045582988599,0.111647766546942,0.153217635078473,1.36487706397558e-35
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0502980519942148,0.00402847951441897,0.0424022321459536,0.058193871842476,1.53742631689404e-35
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.0855446472829282,0.00687120442557083,0.0720770866088094,0.0990122079570471,2.2203692022341e-35
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0666695486538094,0.00537205536048493,-0.0771987771603598,-0.0561403201472589,3.95590890437713e-35
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,S100A4,Protein S100-A4,42679,0.0673965057628612,0.00543620943648611,0.0567415352673484,0.0780514762583739,4.17699069476004e-35
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IST1,IST1 homolog,40375,0.116878618141425,0.00943603670343641,0.0983839862026892,0.13537325008016,5.25108197732977e-35
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0469655534220852,0.00380205577960967,0.0395135240940502,0.0544175827501202,7.34651628307848e-35
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.128494713071834,0.0103972726286275,0.108116058719724,0.148873367423944,7.37315561385566e-35
