Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NFX1,Transcriptional repressor NF-X1,45558,-0.030089038841606,0.0141656977375751,-0.0578538064072532,-0.00232427127595886,0.0336786237051637
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL16,Pro-interleukin-16,48810,0.0187289865417064,0.00883331979708694,0.00141567973941596,0.0360422933439968,0.0339961465302597
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCARF2,Scavenger receptor class F member 2,48785,0.0132252205222025,0.00624841475375507,0.000978327604842549,0.0254721134395624,0.0343087509301975
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VSIG2,V-set and immunoglobulin domain-containing protein 2,46068,0.0288546195542113,0.0136329957243177,0.0021339479345487,0.0555752911738739,0.0343145101267204
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PROC,Vitamin K-dependent protein C,48689,0.0111189019609571,0.00525659115940837,0.000815983288516696,0.0214218206333975,0.034422956449883
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DPP7,Dipeptidyl peptidase 2,48481,-0.0268691430303264,0.0127245241049675,-0.0518092102760626,-0.00192907578459013,0.0347333434355932
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KITLG,Kit ligand,48631,0.0165080453303903,0.0078183186987442,0.00118414068085168,0.0318319499799289,0.0347457621292618
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48463,0.0336423499221385,0.0159391257932321,0.00240166336740365,0.0648830364768734,0.0348129132129193
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48235,0.0258943617057215,0.0123022275190842,0.00178199576831641,0.0500067276431266,0.0353173070960113
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48546,0.030568031576565,0.0145307639484694,0.00208773423756492,0.059048328915565,0.035419517066631
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATP1B4,Protein ATP1B4,45539,0.0189550958350097,0.00903335848967556,0.00124971319524558,0.0366604784747738,0.0358900544192909
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPAG1,Sperm-associated antigen 1,46094,0.0250451770325585,0.0119454539049366,0.00163208737888288,0.0484582666862342,0.0360413164778868
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACTA2,"Actin, aortic smooth muscle",48235,0.0195055733556891,0.00932707184418358,0.00122451254108923,0.0377866341702889,0.0365156662665722
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48530,0.0166199274490702,0.00798627403373481,0.00096683034294999,0.0322730245551904,0.0374414044127603
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NMRK2,Nicotinamide riboside kinase 2,45539,-0.017937426421828,0.00864327760736042,-0.0348782505322545,-0.000996602311401619,0.0379739951484058
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD207,C-type lectin domain family 4 member K,48172,0.0172868883911899,0.00833438029411599,0.000951503014722532,0.0336222737676572,0.0380773454875031
Health and medical history,X20107#8.Illnesses of father_High blood pressure,THPO,Thrombopoietin,48235,-0.0172608599956079,0.0083303854580893,-0.0335884154934629,-0.00093330449775289,0.038275497073306
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EFNA4,Ephrin-A4,48433,0.014089144400347,0.00680307938948474,0.000755108796956941,0.0274231800037371,0.038372551601976
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCN3B,Sodium channel subunit beta-3,45582,-0.0210806978769742,0.0101997244045555,-0.041072157709903,-0.00108923804404531,0.0387695275839111
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LATS1,Serine/threonine-protein kinase LATS1,45637,-0.0367461992789766,0.0177879633289894,-0.0716106074037959,-0.00188179115415736,0.0388639284379488
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CAPN3,Calpain-3,46068,0.0165088853184607,0.00800133752033189,0.000826263778610153,0.0321915068583112,0.0391026507484666
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GBP1,Guanylate-binding protein 1,46069,0.0284180580830102,0.0137819896039587,0.00140535845925105,0.0554307577067693,0.0392258054084485
Health and medical history,X20107#8.Illnesses of father_High blood pressure,YAP1,Transcriptional coactivator YAP1,46100,0.0122029030478822,0.00592570374741977,0.000588523702939438,0.0238172823928249,0.0394791507279995
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAN2B2,Epididymis-specific alpha-mannosidase,46133,-0.0258555965131954,0.0125711749684918,-0.0504950994514393,-0.00121609357495142,0.0397268433798984
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRELD2,Protein disulfide isomerase CRELD2,48663,-0.0226019203121513,0.010989711136475,-0.0441417541396422,-0.00106208648466034,0.0397338057718741
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APOA2,Apolipoprotein A-II,46145,0.0212413924218709,0.0103415597996004,0.000971935214654045,0.0415108496290877,0.0399925983697597
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LPP,Lipoma-preferred partner,45558,-0.0281580156559479,0.0137490033502866,-0.0551060622225097,-0.00120996908938613,0.0405755196917038
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LIFR,Leukemia inhibitory factor receptor,48570,0.0104111249113105,0.00508436704321204,0.000445765506614954,0.0203764843160061,0.0406054308105606
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNPEP,Aspartyl aminopeptidase,46100,0.0238506946597131,0.0116505090987908,0.00101569682608321,0.0466856924933431,0.0406557928046641
Health and medical history,X20107#8.Illnesses of father_High blood pressure,S100A14,Protein S100-A14,46094,0.0232005305446736,0.0113552415072849,0.00094425719039521,0.0454568038989521,0.0410524689119987
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NCAM1,Neural cell adhesion molecule 1,48728,0.0130106537148422,0.00638726338399071,0.000491617482220392,0.025529689947464,0.0416666615902875
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48163,-0.0217924707662885,0.0106988854356333,-0.0427622862201298,-0.000822655312447258,0.0416747526819004
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGFBP1,Fibroblast growth factor-binding protein 1,48702,-0.0139054808613597,0.00685172134597152,-0.0273348546994639,-0.00047610702325555,0.0424222371282114
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXCL5,C-X-C motif chemokine 5,48567,-0.0490452573418926,0.024201452328312,-0.0964801039053842,-0.00161041077840105,0.0427229541610585
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HEG1,Protein HEG homolog 1,45764,0.0112835179397551,0.00558378061345739,0.000339307937378625,0.0222277279421316,0.0433199732154428
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACHE,Acetylcholinesterase,45764,0.0141268466106107,0.00699391037544666,0.00041878227473522,0.0278349109464861,0.0434120927605504
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRIP2,Cysteine-rich protein 2,48463,0.0159587858876278,0.00790673071833496,0.000461593679691235,0.0314559780955643,0.0435655448760337
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EGF,Pro-epidermal growth factor,48574,-0.0438946806413856,0.0217661513565502,-0.0865563373002239,-0.0012330239825472,0.0437459536113711
Health and medical history,X20107#8.Illnesses of father_High blood pressure,L1CAM,Neural cell adhesion molecule L1,48702,-0.01238626932608,0.00614742895622942,-0.0244352300802897,-0.000337308571870344,0.0439319796516058
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCARB2,Lysosome membrane protein 2,48101,0.0141532138631235,0.00702936490791088,0.000375658643618208,0.0279307690826288,0.0440823636047081
Health and medical history,X20107#8.Illnesses of father_High blood pressure,REXO2,"Oligoribonuclease, mitochondrial",45558,-0.0209083248458296,0.0104158717682601,-0.0413234335116194,-0.000493216180039772,0.0447285689219589
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47964,-0.0364742638628033,0.0181936645676884,-0.0721338464154725,-0.00081468131013411,0.0450010881046877
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FABP2,"Fatty acid-binding protein, intestinal",48631,0.0333687598452423,0.0166583992179222,0.000718297378114796,0.0660192223123698,0.0451783508557045
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIPC2,PDZ domain-containing protein GIPC2,46100,0.0129811515721805,0.00648550664804043,0.00026955854202129,0.0256927446023398,0.0453476789525007
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48570,-0.0167928397081614,0.00839399635897127,-0.0332450725717451,-0.000340606844577707,0.0454518744473639
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PON2,Serum paraoxonase/arylesterase 2,48235,-0.0149762809470121,0.00749055495883739,-0.0296577686663334,-0.000294793227690805,0.0455841063032293
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL3A1,Collagen alpha-1(III) chain,46147,0.00976898048915269,0.00488998202574963,0.000184615718683417,0.019353345259622,0.0457593005053082
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLU,Clusterin,46160,0.012303519171254,0.00616895980218691,0.000212357958967678,0.0243946803835403,0.0461217526338787
Health and medical history,X20107#8.Illnesses of father_High blood pressure,STK11,Serine/threonine-protein kinase STK11,48235,-0.0304982478796297,0.0153334133511712,-0.0605517380479254,-0.000444757711334079,0.0467148504271545
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCL20,C-C motif chemokine 20,48810,0.0382190085116586,0.0192437949078045,0.000501170492361765,0.0759368465309555,0.0470424198402512
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENDOU,Poly(U)-specific endoribonuclease,44822,0.0228459300691558,0.0115093263805287,0.000287650363319562,0.0454042097749921,0.0471627256456192
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCND2,G1/S-specific cyclin-D2,45838,0.0154646030700525,0.00779186583367294,0.000192546036053527,0.0307366601040514,0.0471930080012213
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GP6,Platelet glycoprotein VI,48609,-0.0365798269257266,0.0184472072568172,-0.0727363531490883,-0.000423300702364821,0.0473874632394937
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RBM17,Splicing factor 45,46094,-0.031463982313014,0.0159291187379558,-0.0626850550394074,-0.000242909586620713,0.0482560975640599
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RAB33A,Ras-related protein Rab-33A,45558,-0.0272976251512852,0.0138525670461022,-0.0544486565616454,-0.000146593740924912,0.0487884882608891
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GSTA1,Glutathione S-transferase A1,48599,0.0341578659557933,0.0173522160536663,0.000147522490607316,0.0681682094209793,0.0490245578147955
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADA,Adenosine deaminase,48810,0.0144934670184332,0.0073781096194317,3.23721643470699e-05,0.0289545618725193,0.0494992564816977
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48245,0.0249215346484525,0.0127038609564891,2.19671737339729e-05,0.0498211021231711,0.0498085627274844
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NPR1,Atrial natriuretic peptide receptor 1,45558,-0.0161821516941583,0.00825134403792314,-0.0323547860084877,-9.51737982894316e-06,0.0498780599919169
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH23,Cadherin-23,46100,0.0106885652616346,0.0054618732425696,-1.67062938017954e-05,0.021393836817071,0.0503708056775707
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RGCC,Regulator of cell cycle RGCC,46094,-0.0310808324591385,0.0158908945556169,-0.0622269857881477,6.53208698706519e-05,0.0504946335077218
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,45613,-0.0156147027621231,0.00798862946884738,-0.031272416521064,4.301099681772e-05,0.0506453611722611
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48129,-0.0237957555509492,0.0121752603511455,-0.0476592658391944,6.77547372959532e-05,0.0506644856583434
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48701,-0.0488858958027928,0.0251077149124716,-0.0980970170312371,0.000325225425651422,0.0515434566279146
