Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD99L2,CD99 antigen-like protein 2,35616,0.0427135602558468,0.0202060269257902,0.00310974748129808,0.0823173730303955,0.0345620891235187
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,METAP1,Methionine aminopeptidase 1,35462,-0.0546753633201613,0.0258661956206782,-0.105373106736691,-0.00397761990363208,0.0345737360908421
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRP1,Prolow-density lipoprotein receptor-related protein 1,35568,0.0484283959106593,0.0229722272997401,0.00340283040316865,0.09345396141815,0.0350588496989387
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NTRK3,NT-3 growth factor receptor,35678,-0.0384314326419559,0.0182962012949168,-0.0742919871799929,-0.00257087810391892,0.0357221438636988
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAPT,Microtubule-associated protein tau,35462,-0.0977229673213531,0.0465776056922894,-0.18901507447824,-0.00643086016446577,0.0359391014412906
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HNMT,Histamine N-methyltransferase,35517,0.0832714491800063,0.0397537775366344,0.00535404520820283,0.16118885315181,0.0362391304174717
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LETM1,Mitochondrial proton/calcium exchanger protein,34781,0.0944680372853325,0.0452509182138462,0.00577623758619385,0.183159836984471,0.0368746931022695
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ELN,Elastin,34784,0.0619976696376446,0.0297804870573648,0.00362791500520968,0.12036742427008,0.037404126355805
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35673,0.066448297353357,0.0319685827592524,0.00378987514522225,0.129106719561492,0.0376979928748663
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35568,0.0418533938346853,0.0201460868438256,0.00236706362078708,0.0813397240485834,0.037795842484092
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ELAVL4,ELAV-like protein 4,34613,-0.14869838782202,0.0715880348091102,-0.289010936047876,-0.00838583959616368,0.0378356133971798
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADA2,Adenosine deaminase 2,35569,0.074373560761558,0.0359894466088668,0.00383424540817913,0.144912876114937,0.0388179939501072
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CST6,Cystatin-M,35467,0.0863691860007272,0.0418834391121393,0.00427764534093411,0.16846072666052,0.0392362461902063
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FCRL5,Fc receptor-like protein 5,35616,-0.101282218052104,0.0492205895701908,-0.197754573609678,-0.00480986249452987,0.0396572432657122
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GBA,Lysosomal acid glucosylceramidase,34658,-0.0950700315757373,0.0462499265731885,-0.185719887659187,-0.00442017549228789,0.0398712535586431
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34600,0.0482707792230998,0.0235358926316393,0.00214042966508682,0.0944011287811127,0.0403205767625229
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,S100A14,Protein S100-A14,34781,0.094598079590665,0.0461717611735765,0.00410142769045506,0.185094731490875,0.0405253791429447
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35568,0.0760152571606886,0.0371043754712437,0.00329068123705084,0.148739833084326,0.0405335819830006
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COL18A1,Collagen alpha-1(XVIII) chain,35645,0.0396619873688948,0.0194136489219898,0.00161123548179477,0.0777127392559949,0.041093488898878
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35616,0.0517508013817316,0.0253458803752162,0.00207287584630776,0.101428726917155,0.041213782635217
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNASE4,Ribonuclease 4,34591,0.0463924449953133,0.0228374451038574,0.00163105259175277,0.0911538373988738,0.0422612976601862
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NECTIN2,Nectin-2,35585,0.0501240611111736,0.0246869355098532,0.00173766751186131,0.0985104547104859,0.0423584270808571
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CA14,Carbonic anhydrase 14,35665,-0.0609333044966839,0.0300258735390021,-0.119784016633128,-0.00208259236023989,0.0424624899844723
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGAV,Integrin alpha-V,35665,-0.0272593827888564,0.0134802510684037,-0.0536806748829277,-0.000838090694785094,0.0431996759752929
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BST2,Bone marrow stromal antigen 2,35678,0.0861721785778841,0.0426605282931293,0.00255754312335056,0.169786814032418,0.04342951380589
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTHRC1,Collagen triple helix repeat-containing protein 1,34794,0.0474116943387785,0.0234795859691922,0.00139170583916181,0.0934316828383952,0.043506402582178
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CGREF1,Cell growth regulator with EF hand domain protein 1,35599,0.0741908059814838,0.0368087736095663,0.0020456097067338,0.146336002256234,0.0438862302200216
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34659,0.10408472984459,0.0517014893358312,0.00274981074636101,0.205419648942819,0.0441439756978102
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APOA4,Apolipoprotein A-IV,34801,0.0612862532256237,0.0304499632119847,0.00160432533013364,0.120968181121114,0.0441952587194224
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GAMT,Guanidinoacetate N-methyltransferase,34588,0.0659809178566584,0.0327886068637941,0.00171524840362204,0.130246587309695,0.0442366403546794
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CXCL10,C-X-C motif chemokine 10,35635,0.116831638430527,0.0580625739211767,0.00302899354502077,0.230634283316034,0.0442438125253335
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLSTN2,Calsyntenin-2,35673,-0.0671071785949172,0.0334514862172133,-0.132672091580655,-0.00154226560917907,0.0448865853127876
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GCG,Pro-glucagon,35464,0.216174090679882,0.107796565341187,0.00489282261115467,0.427455358748609,0.0449643281311036
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MDM1,Nuclear protein MDM1,34658,0.0550837994272678,0.0274727590744308,0.00123719164138344,0.108930407213152,0.0450087126759757
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPIND1,Heparin cofactor 2,34787,0.0461870349766046,0.023099877389096,0.000911275293976388,0.0914627946592328,0.0456080454529167
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34602,-0.115943430209083,0.0580161031891162,-0.229654992459751,-0.00223186795841551,0.0457157261967124
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINF2,Alpha-2-antiplasmin,34690,0.0229344831649922,0.0114893728880725,0.000415312304370086,0.0454536540256143,0.0459671228342265
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VSIG4,V-set and immunoglobulin domain-containing protein 4,35610,0.0673751169509586,0.0337860689898954,0.00115442173076351,0.133595812171154,0.046175884787364
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34755,0.0543645137204627,0.02726387319564,0.000927322257008284,0.107801705183917,0.0461994002366438
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EPHA2,Ephrin type-A receptor 2,35375,0.0500457454052069,0.0251823297492107,0.000688379096753851,0.0994031117136599,0.0469292588263124
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINA5,Plasma serine protease inhibitor,34699,0.052901555289005,0.0266251709740716,0.000716220179824749,0.105086890398185,0.0469829543316082
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34681,-0.108202571786387,0.0545630630415162,-0.215146175347759,-0.0012589682250156,0.0474089837316772
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL24,Interleukin-24,35473,-0.0881103179686433,0.0444381902676724,-0.175209170893281,-0.00101146504400537,0.0474376222408236
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NT5C1A,Cytosolic 5'-nucleotidase 1A,34782,0.0503858639458223,0.0254737224814623,0.000457367882156078,0.100314360009488,0.0479828870925044
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NELL1,Protein kinase C-binding protein NELL1,35641,-0.071070832745323,0.0359495142797942,-0.14153188073372,-0.000609784756926413,0.0480884366952433
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35660,0.0617993070636084,0.0313279077783216,0.000396607818098034,0.123202006309119,0.0485768604110955
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34658,-0.0928273066082702,0.0472458248546452,-0.185429123323375,-0.000225489893165634,0.049491148154727
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCDC80,Coiled-coil domain-containing protein 80,35599,0.0602333586004324,0.0306754535482345,0.000109469645892694,0.120357247554972,0.0496233331377983
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPM,Carboxypeptidase M,35639,0.0555158669736878,0.0282841284667327,7.89751788915771e-05,0.110952758768484,0.0497132729074907
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CSF1R,Macrophage colony-stimulating factor 1 receptor,34784,0.0647664718483004,0.0330951841959384,-0.000100089175738852,0.12963303287234,0.0504000268517074
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TCN2,Transcobalamin-2,35681,-0.0506351883758934,0.0259185187671184,-0.101435485159445,0.000165108407658744,0.0507879451823572
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TREML2,Trem-like transcript 2 protein,35616,0.0556728434986916,0.0285830688751409,-0.000349971496584507,0.111695658493968,0.0514876827797129
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGF23,Fibroblast growth factor 23,35653,0.0796287216768471,0.0408880530466228,-0.000511862294533483,0.159769305648228,0.0515203241077409
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UNG,Uracil-DNA glycosylase,34761,-0.0564710072625806,0.0290158703633577,-0.113342113174762,0.000400098649600528,0.0516796411905174
