Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NEXN,Nexilin,48707,-0.124286471909415,0.00493582647785204,-0.133960691806005,-0.114612252012825,1.03075770439861e-137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WASF1,Wiskott-Aldrich syndrome protein family member 1,51191,-0.168752221277588,0.00671034294081836,-0.181904493441592,-0.155599949113585,1.30165739792571e-137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUSD1,Sushi domain-containing protein 1,51191,-0.0892475065816328,0.00355006940819776,-0.0962056426217004,-0.0822893705415652,1.59983903085504e-137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENO1,Alpha-enolase,51591,-0.142637616873894,0.00567724327449773,-0.153765013691909,-0.131510220055878,2.14619727630246e-137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48691,-0.0720126140573525,0.00286439324879811,-0.0776268248249967,-0.0663984032897082,2.73813377345873e-137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48601,-0.261660711413168,0.0104077814948381,-0.28205996314305,-0.241261459683285,2.78396442601504e-137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPD52L2,Tumor protein D54,48284,-0.193306620471618,0.00769051116935898,-0.208380022363561,-0.178233218579674,3.42568002520544e-137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRKL,Crk-like protein,51641,-0.189791002673543,0.00756769953734022,-0.20462369376673,-0.174958311580356,6.4459858377029e-137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERBIN,Erbin,51512,-0.185277610202152,0.00739021710025899,-0.199762435718659,-0.170792784685644,8.11713406061245e-137
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PMVK,Phosphomevalonate kinase,51063,-0.196496700365422,0.00784463935611599,-0.211872193503409,-0.181121207227434,1.52052024475347e-136
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF4E,Eukaryotic translation initiation factor 4E,48117,-0.161652544875947,0.00644751659443984,-0.17428967740105,-0.149015412350845,1.68583072904729e-136
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TARBP2,RISC-loading complex subunit TARBP2,51102,-0.141278471629008,0.00564678286220809,-0.152346166038936,-0.13021077721908,3.07788718073184e-136
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF4B,Eukaryotic translation initiation factor 4B,51420,-0.103268896101535,0.00412867417986354,-0.111361097494068,-0.0951766947090028,3.40489764849083e-136
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IRAK1,Interleukin-1 receptor-associated kinase 1,51194,-0.122794672954413,0.00492118397391135,-0.132440193543279,-0.113149152365547,1.54435385243843e-135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48284,-0.151298312247385,0.0060573580244124,-0.163170733975233,-0.139425890519537,1.59697026560553e-135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHMP6,Charged multivesicular body protein 6,48691,-0.0997185127843178,0.00399314541888705,-0.107545077805336,-0.0918919477632992,1.63475923030242e-135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUGT1,Protein SGT1 homolog,51120,-0.144371061430892,0.00579326182727389,-0.155725854612349,-0.133016268249435,3.38741084235744e-135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OTUD7B,OTU domain-containing protein 7B,48652,-0.110444444688959,0.00443013608904192,-0.119127511423481,-0.101761377954437,4.58195264557709e-135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48691,-0.172279766124155,0.00691094413407168,-0.185825216626936,-0.158734315621375,4.73096847372993e-135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51385,-0.130721414295684,0.00524953523977349,-0.14101050336564,-0.120432325225728,5.10533589098037e-135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEC31A,Protein transport protein Sec31A,48206,-0.136851739057668,0.00549109854882868,-0.147614292213372,-0.126089185901964,6.18673900279527e-135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WASHC3,WASH complex subunit 3,48654,-0.133137655203007,0.00535011735106251,-0.14362388521109,-0.122651425194925,1.36801934146281e-134
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRAF2,TNF receptor-associated factor 2,51561,-0.124313951249109,0.00500097947800427,-0.134115871025998,-0.114512031472221,1.42190378043753e-134
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AP3B1,AP-3 complex subunit beta-1,48601,-0.136112069313983,0.00547037150615418,-0.146833997466045,-0.125390141161921,1.50120607419179e-134
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48605,-0.126312124736897,0.00507757714979745,-0.1362641759505,-0.116360073523294,1.70165768810523e-134
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SRC,Proto-oncogene tyrosine-protein kinase Src,51663,-0.214444252377668,0.00863975363825005,-0.231378169508638,-0.197510335246698,3.44140612624267e-134
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OTUD6B,Deubiquitinase OTUD6B,48601,-0.103520274024865,0.00416993438078699,-0.111693345411207,-0.0953472026385222,5.83755215939901e-134
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRAP2,GRB2-related adapter protein 2,51617,-0.228193348121701,0.00920337631436935,-0.246231965697865,-0.210154730545537,6.52684298203344e-134
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MARS1,"Methionine--tRNA ligase, cytoplasmic",48256,-0.150404760710832,0.00606285756706062,-0.16228796154227,-0.138521559879393,9.7643885948723e-134
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,P4HB,Protein disulfide-isomerase,51517,-0.0687562571208054,0.00277590435936635,-0.0741970296651634,-0.0633154845764473,1.23276192258582e-133
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GIPC3,PDZ domain-containing protein GIPC3,48601,-0.172637307414187,0.00696413857882458,-0.186287019028683,-0.158987595799691,1.38675139955509e-133
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MIF,Macrophage migration inhibitory factor,51602,-0.120986387606739,0.00489156144712439,-0.130573848043103,-0.111398927170376,2.84265840851485e-133
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51480,-0.188301715255443,0.00761446388204479,-0.203226064464251,-0.173377366046636,3.2172660703157e-133
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BIN2,Bridging integrator 2,51638,-0.161512873870669,0.00653267909321607,-0.174316924893372,-0.148708822847965,3.58235031554437e-133
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAT2,Linker for activation of T-cells family member 2,51512,-0.221554905157312,0.00896256606646413,-0.239121534647581,-0.203988275667042,4.0166127448199e-133
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSPA1A,Heat shock 70 kDa protein 1A,51681,-0.125781529242825,0.00509516116272761,-0.135768045121771,-0.115795013363878,8.74551538307615e-133
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COMMD1,COMM domain-containing protein 1,48206,-0.106782468646093,0.0043222835574701,-0.115254144418734,-0.0983107928734516,1.15900260479438e-132
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51651,-0.198429610531442,0.00805168930665571,-0.214210921572488,-0.182648299490397,2.41457258319067e-132
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ASPSCR1,Tether containing UBX domain for GLUT4,48652,-0.117874823153053,0.00477864428758043,-0.12724096595671,-0.108508680349395,2.59367221338641e-132
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PARK7,Parkinson disease protein 7,51638,-0.0926546879841739,0.00376055920151646,-0.100025384019146,-0.0852839919492016,2.79077893565953e-132
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48652,-0.148086120722389,0.00600455609113196,-0.159855050661008,-0.13631719078377,2.90334149846663e-132
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GCC1,GRIP and coiled-coil domain-containing protein 1,48654,-0.188803982988411,0.00766509091216371,-0.203827561176252,-0.17378040480057,6.04074342640588e-132
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VAV3,Guanine nucleotide exchange factor VAV3,48049,-0.173980095774873,0.00706453025626951,-0.187826575077162,-0.160133616472585,7.76557759756865e-132
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPIB,Peptidyl-prolyl cis-trans isomerase B,51656,-0.167154233551688,0.00680425691091858,-0.180490577097088,-0.153817890006288,1.58123777392388e-131
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51420,-0.0943622137527492,0.00384181136220138,-0.101892164022664,-0.0868322634828345,1.82384741913749e-131
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANXA4,Annexin A4,51521,-0.127350192680246,0.00519230092659804,-0.137527102496378,-0.117173282864113,4.15779897267802e-131
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDC26,Anaphase-promoting complex subunit CDC26,48556,-0.120873701565394,0.00492533105184643,-0.130527350427013,-0.111220052703775,5.35862992784117e-131
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RILP,Rab-interacting lysosomal protein,51720,-0.105774371743937,0.00431671254702253,-0.114235128336101,-0.0973136151517729,7.00858570243478e-131
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLA2G4A,Cytosolic phospholipase A2,51706,-0.154145766803262,0.00629295568539049,-0.166479959946627,-0.141811573659897,8.60494767559689e-131
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YWHAQ,14-3-3 protein theta,48284,-0.128960719140617,0.00525885765085539,-0.139268080136293,-0.11865335814494,8.91292600944979e-131
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NAA80,N-alpha-acetyltransferase 80,48168,-0.211336993062895,0.00862252088764306,-0.228237134002676,-0.194436852123115,1.2396096294071e-130
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MED18,Mediator of RNA polymerase II transcription subunit 18,51120,-0.13449479495669,0.0054988319336489,-0.145272505546642,-0.123717084366739,2.26280638099825e-130
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNM1,Dynamin-1,48601,-0.199282487949676,0.00814775219198026,-0.215252082245957,-0.183312893653394,3.79267075006009e-130
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TIA1,Nucleolysin TIA-1 isoform p40,50935,-0.213847331664789,0.00876058191131432,-0.231018072210965,-0.196676591118613,7.45119150214704e-130
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MGLL,Monoglyceride lipase,51666,-0.152461242895851,0.00624997355604725,-0.164711191065703,-0.140211294725998,9.65272778556789e-130
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,USO1,General vesicular transport factor p115,51512,-0.158155974599837,0.0064977750618636,-0.17089161372109,-0.145420335478584,3.56818727517807e-129
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GMFG,Glia maturation factor gamma,48691,-0.124509525995813,0.00511462617291423,-0.134534193294724,-0.114484858696901,5.65194121329097e-129
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51796,-0.108168246661759,0.00444886045903324,-0.116888013161464,-0.0994484801620535,6.35498761000881e-129
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ABL1,Tyrosine-protein kinase ABL1,51512,-0.117033017055071,0.00481734836645815,-0.126475019853329,-0.107591014256813,1.06156223433812e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCTD,Deoxycytidylate deaminase,48284,-0.164182748410164,0.00675193274630452,-0.17741653659292,-0.150948960227407,1.18513308577603e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HPCAL1,Hippocalcin-like protein 1,51831,-0.128340039445572,0.00528506527815723,-0.13869876739076,-0.117981311500383,1.29235506385766e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48605,-0.14292767002175,0.00588995728515849,-0.15447198630066,-0.131383353742839,3.5943194637863e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48513,-0.18822659242486,0.00775687224119795,-0.203430062017608,-0.173023122832112,3.71660416345368e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CASP7,Caspase-7,48654,-0.144203479885114,0.00594449644769916,-0.155854692922604,-0.132552266847623,4.29574910501173e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,JPT2,Jupiter microtubule associated homolog 2,48601,-0.149681801814725,0.00617081836322496,-0.161776605806646,-0.137586997822804,4.54802667947897e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48654,-0.119890048982334,0.00494299358760919,-0.129578316414048,-0.11020178155062,4.69568279861461e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TAX1BP1,Tax1-binding protein 1,48654,-0.108715200101226,0.00448233779852864,-0.117500582186342,-0.0999298180161095,4.74169447689749e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NCK2,Cytoplasmic protein NCK2,51706,-0.183832958591711,0.00758991031612236,-0.198709182811311,-0.168956734372112,5.83897079752058e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDIA4,Protein disulfide-isomerase A4,48703,-0.104546890744889,0.00431365289728127,-0.113001650423561,-0.096092131066218,7.14551962949138e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCR,Breakpoint cluster region protein,51561,-0.158904766743014,0.00656291420642768,-0.171768078587612,-0.146041454898415,7.25519054831279e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TWF2,Twinfilin-2,48703,-0.144636243753308,0.00596920441292938,-0.156335884402649,-0.132936603103966,8.20603645201921e-128
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMED8,Protein TMED8,48601,-0.177077485426186,0.00731144310454312,-0.19140791391109,-0.162747056941281,1.09200853252252e-127
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCTN1,Dynactin subunit 1,51796,-0.113007560576362,0.00467354567326799,-0.122167710095968,-0.103847411056757,1.49598460833636e-127
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RGCC,Regulator of cell cycle RGCC,48652,-0.130668753932084,0.00539921307092271,-0.141251211551092,-0.120086296313075,1.64118047504297e-127
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACOT13,Acyl-coenzyme A thioesterase 13,48601,-0.195835692030347,0.00810079645819964,-0.211713253088419,-0.179958130972276,3.10075848947879e-127
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VAMP8,Vesicle-associated membrane protein 8,48117,-0.152815180509063,0.00632146015834257,-0.165205242419415,-0.140425118598712,3.52467793228559e-127
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNAJB6,DnaJ homolog subfamily B member 6,48105,-0.14531385007406,0.00601259236312855,-0.157098531105792,-0.133529169042328,4.04827925540513e-127
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48206,-0.158608250838636,0.00657283160949428,-0.171491000793244,-0.145725500884027,9.50885116060723e-127
