Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COMP,Cartilage oligomeric matrix protein,36010,0.121884179424858,0.0639764320489457,-0.00350962739107581,0.247277986240791,0.0568036802962404
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCGB2A2,Mammaglobin-A,34991,-0.145359439217825,0.0764029553092579,-0.29510923162397,0.00439035318832068,0.0571505166206534
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINI2,Serpin I2,35163,-0.0843723394449603,0.044397251756667,-0.171390952888028,0.00264627399810702,0.0574293736517657
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DDR1,Epithelial discoidin domain-containing receptor 1,36160,0.177960233195473,0.0937481930409824,-0.00578622516485272,0.361706691555798,0.0577006277155409
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PCDH7,Protocadherin-7,35163,0.135284794753936,0.0713962928974845,-0.00465193932513308,0.275221528833006,0.0581614393723454
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34983,0.0846978055089097,0.0447058982937368,-0.00292575514681456,0.172321366164634,0.058201113032667
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STX16,Syntaxin-16,35952,-0.0690125899502443,0.0364318840869155,-0.140419082760599,0.00239390286011001,0.0582290581780007
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GHRL,Appetite-regulating hormone,36089,-0.0484104458835592,0.0255940318200799,-0.0985747482509158,0.00175385648379743,0.0586029759280196
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPINK2,Serine protease inhibitor Kazal-type 2,35065,0.128216141289504,0.068302957858742,-0.00565765611362995,0.262089938692639,0.0605445976252843
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTPRR,Receptor-type tyrosine-protein phosphatase R,35193,-0.125294207746501,0.0669662041730877,-0.256547967925753,0.00595955243275076,0.0613928206211658
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLK3,Prostate-specific antigen,35209,0.0466939376962664,0.0250282298138192,-0.00236139273881932,0.0957492681313521,0.0621388839193527
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCLRE1C,Protein artemis,34983,-0.14669598433627,0.0786678712686538,-0.300885012022831,0.00749304335029152,0.0622669003416682
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LMOD1,Leiomodin-1,35188,0.134012660498134,0.0718959601644151,-0.00690342142411973,0.274928742420387,0.0623733185214271
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35053,0.140005733174682,0.0751262452758865,-0.00724170756605569,0.287253173915419,0.0624270293524467
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LEP,Leptin,36089,-0.0599369416736322,0.0321808780447513,-0.123011462641345,0.00313757929408034,0.0625749054400502
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TMPRSS11D,Transmembrane protease serine 11D,35187,0.112638961260236,0.0604980471228836,-0.00593721110061579,0.231215133621088,0.0626715905108789
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GLYR1,Putative oxidoreductase GLYR1,35158,-0.0778003382844938,0.041819172598115,-0.159765916576799,0.0041652400078116,0.0628783189692398
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPPC,C-type natriuretic peptide,36070,-0.0871220363217598,0.0468458338685167,-0.178939870704053,0.00469579806053294,0.0629620845022186
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35052,0.0828578206280631,0.0445556822281798,-0.00447131653916935,0.170186957795296,0.0629856516945114
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35952,0.059561127921085,0.0320725895897559,-0.00330114767483662,0.122423403517007,0.0633443065094398
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BAG3,BAG family molecular chaperone regulator 3,36005,0.0964187357689824,0.0519625494628376,-0.0054278611781792,0.198265332716144,0.0635619265113571
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD274,Programmed cell death 1 ligand 1,36015,0.119893153228812,0.0646927342002872,-0.00690460580375059,0.246690912261375,0.0638867190987771
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NOS1,"Nitric oxide synthase, brain",35915,0.0750696559974691,0.0406931260258276,-0.00468887101315306,0.154828183008091,0.0651142737414148
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34983,-0.065890433117976,0.0358675175815788,-0.13619076757787,0.00440990134191849,0.0662537146780751
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCARF2,Scavenger receptor class F member 2,36160,0.135582257782597,0.0738648801570548,-0.00919290732523026,0.280357422890425,0.0664676962369188
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,35009,-0.0864735068677225,0.0472204092917032,-0.179025509079461,0.00607849534401575,0.0671108035352549
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,35952,0.0838220314898504,0.0458542111137121,-0.00605222229302528,0.173696285272726,0.0675918750987849
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNAP25,Synaptosomal-associated protein 25,35009,0.0990154261416316,0.0543607020164386,-0.007531549810588,0.205562402093851,0.0685894937943891
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35158,-0.0430964064121745,0.0237003996682247,-0.0895491897618949,0.00335637693754586,0.0690557441099425
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TSPAN8,Tetraspanin-8,35163,-0.043931767958267,0.0242354574433926,-0.0914332645473165,0.0035697286307825,0.0699273454922508
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,M6PR,Cation-dependent mannose-6-phosphate receptor,35053,-0.110886420780114,0.0613368606900194,-0.231106667732552,0.00933382617232406,0.0706847297973242
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CELA2A,Chymotrypsin-like elastase family member 2A,35209,0.0726018459694055,0.0403447835459541,-0.00647392978066456,0.151677621719476,0.0719842139984662
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35188,0.0593435326666637,0.0330072538618224,-0.00535068490250814,0.124037750235835,0.0722441734005132
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ICOSLG,ICOS ligand,36041,0.196443058609168,0.109267823594197,-0.0177218756354574,0.410607992853794,0.072250772284853
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,YAP1,Transcriptional coactivator YAP1,35193,0.16774241913378,0.0933160352051756,-0.0151570098683644,0.350641848135924,0.0722949205692127
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDA,Cytidine deaminase,35171,0.0922513294620131,0.0514196840365648,-0.00853125124965393,0.19303391017368,0.0728499925419987
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PGA4,Pepsin A-4,35202,-0.0636699195002962,0.0354953329415694,-0.133240772065772,0.0059009330651798,0.0729026107857319
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TREML1,Trem-like transcript 1 protein,35202,0.0801733509158394,0.0450608383046679,-0.00814589216130975,0.168492593992988,0.0752535017464215
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPL,Periplakin,35022,0.139538567806997,0.0786732942600072,-0.0146610889426171,0.293738224556611,0.0761739529088454
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MCEMP1,Mast cell-expressed membrane protein 1,35022,0.0492031731850356,0.0277471813616673,-0.00518130228383234,0.103587648653903,0.0762366259095281
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,REG4,Regenerating islet-derived protein 4,36096,-0.07750922020802,0.043825758926245,-0.16340770770346,0.00838926728742015,0.0770086948370946
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VEGFB,Vascular endothelial growth factor B,35022,0.153501432093037,0.0868409866486481,-0.0167069017383134,0.323709765924387,0.0771776126944611
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MATN3,Matrilin-3,36005,0.115314661083871,0.0653741060504188,-0.0128185867749496,0.243447908942692,0.0777903618882486
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AMIGO2,Amphoterin-induced protein 2,36041,0.158573512188201,0.0901946193037529,-0.0182079416471551,0.335354966023556,0.0787707405833844
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36070,0.0600722614683792,0.0342002111467952,-0.00696015237933943,0.127104675316098,0.0790496300478155
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AIF1L,Allograft inflammatory factor 1-like,35053,0.0748618962027778,0.0426447119356806,-0.00872173919115624,0.158445531596712,0.0792296718794406
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRSS2,Trypsin-2,36115,-0.0704510522988653,0.0402740718109907,-0.149388233048407,0.00848612845067648,0.0802851419169616
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GH1,Somatotropin,36073,-0.0211076021275866,0.0121696725559537,-0.0449601603372558,0.00274495608208264,0.0828843310609838
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,35158,-0.0485955429803892,0.0280318297144888,-0.103537929220787,0.00634684326000881,0.0830435379392758
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,WIF1,Wnt inhibitory factor 1,36148,0.106374875756553,0.061373836200405,-0.0139178431962408,0.226667594709347,0.0830994157619006
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35163,-0.143549816467061,0.0828241333385908,-0.305885117810699,0.0187854848765768,0.0831138630312363
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PI16,Peptidase inhibitor 16,35202,0.170414160839028,0.0983756875486457,-0.0224021867563178,0.363230508434373,0.0832751873329158
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KDR,Vascular endothelial growth factor receptor 2,36128,-0.145713701419326,0.0841624663396077,-0.310672135444957,0.019244732606305,0.0834359304926779
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,XG,Glycoprotein Xg,36156,0.11510768839002,0.0666243801174826,-0.0154760966402463,0.245691473420286,0.0840843659209492
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAP1A,Ras-related protein Rap-1A,35022,-0.0640651156275415,0.037105063771932,-0.136791040620528,0.00866080936544526,0.0842948885874458
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL19,Interleukin-19,35927,0.0533427467528459,0.0309391239573124,-0.00729793620348639,0.113983429709178,0.0847321813725421
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGL1,Fibrinogen-like protein 1,35202,0.0652495917490138,0.0378464727784515,-0.00892949489675118,0.139428678394779,0.0847484525511061
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA12,Carbonic anhydrase 12,36041,0.116526285711058,0.067658726537369,-0.0160848183021852,0.249137389724301,0.0850666134848487
