Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADGRF5,Adhesion G protein-coupled receptor F5,36157,0.0169970136288624,0.00353385731354309,0.0100706532943179,0.0239233739634068,1.54286565719332e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,HAVCR1,Hepatitis A virus cellular receptor 1,37165,0.0405974434240074,0.00846935143877045,0.0239975146040173,0.0571973722439975,1.66902356726849e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,TMPRSS15,Enteropeptidase,37053,0.0567311453581789,0.0118363968607509,0.0335318075111071,0.0799304832052508,1.67371476830495e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD300LG,CMRF35-like molecule 9,37117,-0.023371031202716,0.00490802722482352,-0.0329907645633701,-0.0137512978420619,1.95282788486872e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37173,0.0208513651207676,0.00439111308661105,0.0122447834710099,0.0294579467705252,2.08466020447603e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,DCXR,L-xylulose reductase,37146,0.0311867927287732,0.00657603957249806,0.018297755166677,0.0440758302908694,2.14784620574421e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,NOTCH3,Neurogenic locus notch homolog protein 3,37219,-0.0210791092730998,0.00444477771428842,-0.0297908735931051,-0.0123673449530945,2.14798157720134e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,37149,0.0341508014895383,0.00720247702666452,0.0200339465172758,0.0482676564618008,2.1579331470063e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,TIMP1,Metalloproteinase inhibitor 1,37010,0.0178427747325193,0.00376760968796191,0.010458259744114,0.0252272897209247,2.22000132576062e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLAUR,Urokinase plasminogen activator surface receptor,37046,0.0175344795665362,0.00371026359535448,0.0102623629196414,0.024806596213431,2.33039614081014e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANGPTL2,Angiopoietin-related protein 2,37119,0.0246129767556855,0.00524288504530143,0.0143369220668947,0.0348890314444763,2.71685115576026e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36859,0.0400328226543517,0.00854053460454841,0.0232933748294368,0.0567722704792665,2.81489208170619e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD99L2,CD99 antigen-like protein 2,37117,0.0146689781808896,0.00313042825552744,0.00853333880005581,0.0208046175617234,2.83336582894284e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,BCHE,Cholinesterase,36011,0.0172406634385469,0.00368252084502155,0.0100229225823046,0.0244584042947891,2.89930245083224e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,FUOM,Fucose mutarotase,36011,0.03729486326209,0.00797124835080488,0.0216712164945124,0.0529185100296676,2.94308948935489e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,APOL1,Apolipoprotein L1,36169,0.0362028243762314,0.00773951712834723,0.0210333708046708,0.051372277947792,2.95634627131407e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,CFB,Complement factor B,36069,0.0195608171672553,0.00419257216419325,0.0113433757254365,0.0277782586090741,3.13558654983401e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,BMPER,BMP-binding endothelial regulator protein,36011,0.0138086599703355,0.00296163501613929,0.00800385533870244,0.0196134646019685,3.18319401640797e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,GDF15,Growth/differentiation factor 15,37219,0.0273184709615364,0.00588488569781161,0.0157840949938257,0.0388528469292472,3.50293948386046e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDGFA,Platelet-derived growth factor subunit A,37219,0.0435160983733628,0.00937718189551306,0.0251368218581572,0.0618953748885683,3.52846771406257e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,YTHDF3,YTH domain-containing family protein 3,36968,0.0499479146233385,0.0107793321659563,0.0288204235780642,0.0710754056686128,3.65082010471757e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL5,C-C motif chemokine 5,37138,0.0617760886054162,0.0133661774894248,0.0355783807261436,0.0879737964846888,3.86386439272083e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,SFRP4,Secreted frizzled-related protein 4,36011,0.0236017147802076,0.00511300107074252,0.0135802326815523,0.0336231968788629,3.98333728600911e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,OMD,Osteomodulin,37148,-0.0260766455952508,0.00565217561158336,-0.0371549097939541,-0.0149983813965474,4.02026214644553e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,MRC1,Macrophage mannose receptor 1,36169,0.0179681285983243,0.0038961393895484,0.0103316953948094,0.0256045618018391,4.06359915900828e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,HJV,Hemojuvelin,36138,0.0264307681668907,0.00573490812100331,0.0151903482497242,0.0376711880840572,4.12332053253439e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD22,B-cell receptor CD22,37195,0.0258631938457933,0.00561242791933743,0.014862835123892,0.0368635525676947,4.12458944803325e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL1RAP,Interleukin-1 receptor accessory protein,37117,-0.0265473058506707,0.00577143498081407,-0.0378593184130663,-0.0152352932882752,4.29514730305857e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,37138,0.0261585310035949,0.00568733310647379,0.0150113581149062,0.0373057038922835,4.30193809692352e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,LEP,Leptin,37110,0.039428596072861,0.00857280628956647,0.0226258957453107,0.0562312964004112,4.30574621336427e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCN1,Ficolin-1,36146,0.0329779912067234,0.00717969615345705,0.0189057867459475,0.0470501956674992,4.44127647969116e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,VNN2,Vascular non-inflammatory molecule 2,37053,0.0274852066782397,0.00600670161559857,0.0157120715116665,0.0392583418448129,4.8178212554467e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,PON2,Serum paraoxonase/arylesterase 2,36969,0.0209371501571272,0.00458323470953204,0.0119540101264444,0.02992029018781,4.9950348307043e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,BCAN,Brevican core protein,37045,-0.0203002718556312,0.00444593306826184,-0.0290143006694244,-0.011586243041838,5.04615647600858e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCGB1A1,Uteroglobin,37107,-0.0330723795651244,0.00725944585391148,-0.0473008934387909,-0.0188438656914579,5.29756216410653e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,AFM,Afamin,36197,0.0116540087997252,0.00256450939604892,0.00662757038346934,0.0166804472159811,5.60317396292885e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,RBP5,Retinol-binding protein 5,37053,0.0317789457471413,0.0069957130085697,0.0180673482503447,0.0454905432439379,5.63852755407538e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,ALPP,"Alkaline phosphatase, placental type",37053,0.0595414862942806,0.0131191052028875,0.0338280400966212,0.0852549324919401,5.74893229293665e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37219,0.0161799530261151,0.003570376983859,0.00918201413775149,0.0231778919144788,5.93519295564675e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,CTSS,Cathepsin S,35285,0.015036517924756,0.0033195052804061,0.00853028757516002,0.0215427482743519,6.01808148387844e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,HPSE,Heparanase,36044,0.0538234494337434,0.0118955509882964,0.0305081694966825,0.0771387293708043,6.1510300400427e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,CDNF,Cerebral dopamine neurotrophic factor,37053,-0.0191508011435736,0.00423554335290433,-0.0274524661152661,-0.0108491361718811,6.23172526599661e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,PIGR,Polymeric immunoglobulin receptor,36984,0.0209293539987795,0.00462984742045475,0.0118548530546882,0.0300038549428708,6.25969454246666e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADH1B,All-trans-retinol dehydrogenase,36011,0.0417771799081315,0.00928641534782344,0.0235758058263975,0.0599785539898654,6.94906149429179e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,DEFB4A_DEFB4B,Beta-defensin 4A,36981,0.087538739214345,0.0195013953082842,0.0493160044101079,0.125761474018582,7.26404665063497e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37104,0.0170693422246373,0.00381329508034739,0.00959528386715645,0.0245434005821182,7.70220284035312e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL20,C-C motif chemokine 20,37195,0.0525107676835912,0.0117407030984467,0.0294989896106356,0.0755225457565468,7.83627357025869e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,ELOA,Elongin-A,37053,0.0307224908122324,0.00687563997523515,0.0172462364607715,0.0441987451636933,7.99439598454495e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,PYY,Peptide YY,35926,0.0577004646983631,0.0129240212192323,0.0323693831086678,0.0830315462880585,8.1530296572932e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,OXT,Oxytocin-neurophysin 1,37178,0.0797065643514368,0.0179256750169814,0.0445722413181533,0.11484088738472,8.84600120010885e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,DAG1,Dystroglycan,37148,0.0266235524622947,0.0059920589607433,0.0148791168992379,0.0383679880253516,8.98558889175157e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37045,0.0231913659108284,0.00522504874150367,0.0129502703774812,0.0334324614441756,9.18265367783108e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,P4HB,Protein disulfide-isomerase,37082,0.0217874288901352,0.00491991678523346,0.0121443919910777,0.0314304657891928,9.62079545794251e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,FETUB,Fetuin-B,37114,0.018760412332103,0.00423765550608704,0.0104546075401724,0.0270662171240336,9.68008990248785e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,GZMA,Granzyme A,37195,0.0202512817606123,0.00457620316586053,0.0112819235555257,0.0292206399656989,9.75638314613471e-06
Physical measures,X4200.Position of the shoulder on the pulse waveform,CKB,Creatine kinase B-type,36171,-0.0337607432127329,0.00763892383645633,-0.0487330339321873,-0.0187884524932785,1.00394854995258e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL7,C-C motif chemokine 7,37102,0.0342061466050332,0.00775467754643762,0.0190069786140154,0.0494053145960509,1.04240472210823e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35980,-0.0188637990888606,0.00428400765366533,-0.0272604540900447,-0.0104671440876766,1.0824884833637e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,ARSA,Arylsulfatase A,37117,0.0254714973407656,0.0057916531736191,0.0141198571204722,0.0368231375610591,1.10697632486988e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,RABGAP1L,Rab GTPase-activating protein 1-like,36968,0.0338254711802574,0.00770793392352435,0.0187179206901497,0.0489330216703651,1.15697605301748e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36930,0.0331967190024176,0.00756480268004987,0.0183697057495199,0.0480237322553154,1.1574963293861e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,NAGK,N-acetyl-D-glucosamine kinase,35966,0.0302260934616434,0.00690424500164646,0.0166937732584164,0.0437584136648705,1.21629915858184e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37053,0.0158447105906712,0.00362434307623259,0.00874099816125535,0.0229484230200871,1.24843318585581e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,CTBS,Di-N-acetylchitobiase,36042,0.0154300944855362,0.00353389577255971,0.00850365877131916,0.0223565301997532,1.28221014531474e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,ERBB3,Receptor tyrosine-protein kinase erbB-3,37085,0.0110548158092382,0.00253241992434209,0.00609127275752766,0.0160183588609487,1.28557058778165e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,TIMP3,Metalloproteinase inhibitor 3,37148,0.073956781134553,0.0169500682901281,0.0407346472859019,0.107178914983204,1.29783437624234e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLSTN3,Calsyntenin-3,36141,0.0169638281086681,0.00389033986407412,0.00933876197508287,0.0245888942422534,1.31638089394868e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35834,0.0149244121123664,0.00342587473990517,0.00820969762215227,0.0216391266025805,1.34220901716259e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,MCAM,Cell surface glycoprotein MUC18,37138,-0.0190383079863426,0.00437357091823486,-0.0276105069860829,-0.0104661089866023,1.3594781333502e-05
Physical measures,X4200.Position of the shoulder on the pulse waveform,MAMDC4,Apical endosomal glycoprotein,36113,0.0304101317249377,0.00698759964997239,0.0167144364109918,0.0441058270388836,1.36832657333392e-05
