Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UNC5D,Netrin receptor UNC5D,35531,-0.00781694877022829,0.00348799708938983,-0.0146534230654323,-0.000980474475024222,0.0250541160494916
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCGN,Secretagogin,36481,0.0135757028858998,0.00606679186555569,0.00168479082941068,0.025466614942389,0.0252702651700013
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TEK,Angiopoietin-1 receptor,36648,0.00656043010110127,0.00293753172128369,0.000802867927385239,0.0123179922748173,0.025557818856667
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANGPTL2,Angiopoietin-related protein 2,36619,0.0120254451041278,0.00538477473742596,0.00147128661877295,0.0225796035894827,0.0255634025242802
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRELP,Prolargin,36603,0.00735281834513825,0.00329978310195159,0.00088524346531313,0.0138203932249634,0.0258921957385162
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL21,C-C motif chemokine 21,36647,0.0129225463660752,0.00580756275691822,0.00153972336251549,0.0243053693696349,0.0261027407540369
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AGRN,Agrin,36647,0.0105405287864781,0.00473791976384727,0.00125420604933748,0.0198268515236188,0.026130096386311
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36444,0.0238622726674393,0.0107316074754916,0.00282832201547568,0.0448962233194028,0.0262093924718495
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BACH1,Transcription regulator protein BACH1,36605,0.0204185938173336,0.00919055548300651,0.00240510507064082,0.0384320825640263,0.026334142229351
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMEM25,Transmembrane protein 25,35708,0.0131066086989949,0.00591075791035107,0.00152152319470676,0.024691694203283,0.0266290664077435
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35708,-0.00782035709619056,0.00352927299219406,-0.0147377321608909,-0.000902982031490196,0.0267358746428622
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD86,T-lymphocyte activation antigen CD86,35702,0.00885742699389716,0.00399736935289557,0.00102258306222185,0.0166922709255725,0.0267387143524868
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NENF,Neudesin,35685,0.0327678368404512,0.0148156342175547,0.00372919377404407,0.0618064799068583,0.0270216457318217
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STOML2,"Stomatin-like protein 2, mitochondrial",35493,0.0264168661530344,0.0119461684965137,0.0030023758998675,0.0498313564062014,0.0270490871291025
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,35559,0.0133178548722007,0.0060473000394565,0.00146514679486594,0.0251705629495354,0.0276811833865129
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COL28A1,Collagen alpha-1(XXVIII) chain,35553,-0.0221661931572612,0.0100697721859067,-0.0419029466416384,-0.00242943967288407,0.0277533760276855
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCDH9,Protocadherin-9,35702,0.00991156935702647,0.004503117767189,0.00108545853333603,0.0187376801807169,0.0277677534911426
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CR1,Complement receptor type 1,35700,0.0104370555301855,0.00474658270255453,0.00113375343317866,0.0197403576271924,0.0279231809287705
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPING1,Plasma protease C1 inhibitor,35746,-0.00533668521936866,0.00242755428696682,-0.0100946916218236,-0.000578678816913685,0.0279569269646828
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SDK2,Protein sidekick-2,35590,0.0115180178210613,0.00525820243068016,0.00121194105692815,0.0218240945851944,0.0285249938811615
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARHGAP5,Rho GTPase-activating protein 5,35493,0.0225952483049347,0.0103221287099381,0.00236387603345602,0.0428266205764134,0.0286326535345719
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),THSD1,Thrombospondin type-1 domain-containing protein 1,35495,-0.00962810842805108,0.0044019679895323,-0.0182559656875344,-0.00100025116856778,0.028762500650383
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KHDC3L,KH domain-containing protein 3,35493,0.0196230210162318,0.00899956891738009,0.00198386593816684,0.0372621760942968,0.0292617370173313
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGFR2,Fibroblast growth factor receptor 2,36648,0.00646850324568695,0.00297103362771742,0.000645277335360811,0.0122917291560131,0.0294976955765104
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPAG1,Sperm-associated antigen 1,35708,-0.0163238269148413,0.00750261367876466,-0.03102894972522,-0.00161870410446252,0.0296096341285354
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLAU,Urokinase-type plasminogen activator,36621,0.00854704926922216,0.00392868108140259,0.000846834349673095,0.0162472641887712,0.0296202172288165
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35685,0.0104591841993965,0.00481678414524466,0.00101828727471692,0.019900081124076,0.029936752164071
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADA2,Adenosine deaminase 2,36536,0.0128843953949068,0.00593666775236002,0.00124852660028113,0.0245202641895324,0.0300154989419364
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PAEP,Glycodelin,36554,0.0267101473275466,0.0123152581268706,0.0025722413988802,0.0508480532562129,0.0301247584156365
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35546,0.0113494968193209,0.00524301351715975,0.00107319032568777,0.021625803312954,0.0304485922344336
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRG1,Adhesion G-protein coupled receptor G1,36562,0.0229097781776374,0.0105862111963687,0.00216080423275476,0.04365875212252,0.0304875514160755
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AP2B1,AP-2 complex subunit beta,35553,0.0139015279581795,0.0064393525519089,0.00128039695643805,0.0265226589599209,0.0308999199682441
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SUOX,"Sulfite oxidase, mitochondrial",35708,0.0177118804457137,0.00820827480966669,0.00162366181876696,0.0338000990726604,0.03097920676966
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SH3BP1,SH3 domain-binding protein 1,35702,0.013367574710044,0.00619896924014442,0.00121759499936089,0.025517554420727,0.0310874857904496
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL4,C-C motif chemokine 4,36625,0.0195659312308638,0.00908304612292406,0.00176316082993268,0.037368701631795,0.0312631594058996
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD14,Monocyte differentiation antigen CD14,36464,0.0118747433242741,0.005533135632898,0.00102979748379404,0.0227196891647542,0.0318968372517885
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEP164,Centrosomal protein of 164 kDa,36481,0.0190880329060565,0.0089001389055537,0.00164376065117124,0.0365323051609418,0.0320106636199161
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINA6,Corticosteroid-binding globulin,35759,-0.004483993295376,0.00209187462006429,-0.008584067550702,-0.000383919040050001,0.0321073023688067
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLXNB2,Plexin-B2,36678,0.00694368306021668,0.00324067551197464,0.000591959056746388,0.013295407063687,0.032172141289227
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EPCAM,Epithelial cell adhesion molecule,36600,-0.0282805102562964,0.0132053563021883,-0.0541630086085856,-0.00239801190400731,0.0322587069011705
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UPK3BL1,Uroplakin-3b-like protein 1,35589,0.0161678164039639,0.00755536864360429,0.00135929386249949,0.0309763389454283,0.0323996920257313
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TSPAN8,Tetraspanin-8,35702,-0.0286121897378903,0.0133729681843834,-0.0548232073792818,-0.00240117209649887,0.0324279024756614
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM20A,Pseudokinase FAM20A,35724,0.00765008333289305,0.00358600071735019,0.000621521926886676,0.0146786447388994,0.0329357407697168
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL15,C-C motif chemokine 15,36716,0.0127495804037494,0.00598333482964804,0.00102224413763922,0.0244769166698595,0.0331339601473151
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD300A,CMRF35-like molecule 8,35590,0.00884814788520919,0.00417314317457408,0.000668787263043992,0.0170275085073744,0.0340225299676858
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,36616,0.00797714662572868,0.00376413570562055,0.000599440642712412,0.0153548526087449,0.0341024123209308
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36648,-0.0127980220776935,0.00605438285500107,-0.0246646124734956,-0.000931431681891399,0.0345617031309765
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35708,0.0134271321591496,0.00635434660501606,0.000972612813318129,0.0258816515049811,0.0346333434532103
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL1R1,Interleukin-1 receptor type 1,36610,0.00660655434593544,0.00312746122074278,0.000476730353279597,0.0127363783385913,0.0346826077651788
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36605,0.0242741811729657,0.0115214384281773,0.00169216185373808,0.0468562004921933,0.0351623078413397
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36603,0.0109899773370103,0.00522248897638553,0.000753898943294704,0.021226055730726,0.0353809834344724
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RARRES2,Retinoic acid receptor responder protein 2,36663,0.0133350187053131,0.00634436524998516,0.000900062815342205,0.025769974595284,0.0355982365534285
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GC,Vitamin D-binding protein,35759,0.00706711050164093,0.00336247918391173,0.000476651301173931,0.0136575697021079,0.0356126683850867
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRTAC1,Cartilage acidic protein 1,36716,-0.00842102124173642,0.00400822311724094,-0.0162771385515287,-0.00056490393194417,0.0356797554931869
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLA2G15,Phospholipase A2 group XV,36648,0.00753383527019918,0.00359170830633108,0.000494086989790274,0.0145735835506081,0.0359773374697092
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PQBP1,Polyglutamine-binding protein 1,36444,0.0160112266112119,0.00763369765674127,0.00104917920399904,0.0309732740184248,0.0359891393625322
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ICAM2,Intercellular adhesion molecule 2,36716,0.00899589439570567,0.00429221350524013,0.00058315592543501,0.0174086328659763,0.0361276205408819
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PFDN4,Prefoldin subunit 4,35493,0.0140821773393532,0.00672627023656739,0.000898687675681083,0.0272656670030253,0.0363347428103099
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35606,0.0144879615217252,0.00694407434130877,0.000877575812760009,0.0280983472306904,0.0369838449032865
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35518,0.00916445377663596,0.00440192580997561,0.000536679189083757,0.0177922283641882,0.0373899653142567
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGA5,Integrin alpha-5,36621,0.00695356448469661,0.00334019246112072,0.000406787260900001,0.0135003417084932,0.037396218694074
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PGA4,Pepsin A-4,35737,0.0217681390032788,0.0104564296114193,0.001273536964897,0.0422627410416606,0.037400006633804
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPR37,Prosaposin receptor GPR37,36486,0.0190783255922334,0.00917203242410438,0.00110114204098881,0.037055509143478,0.0375553921854167
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MVK,Mevalonate kinase,36481,0.0214392626109594,0.0103104457364998,0.00123078896741981,0.0416477362544989,0.037617962992445
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMAD5,Mothers against decapentaplegic homolog 5,36562,-0.0056983867282963,0.00274460595922103,-0.0110778144083695,-0.000318959048223084,0.0379088395672432
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STX8,Syntaxin-8,36605,0.0135890042036201,0.00657413914809117,0.000703691473361422,0.0264743169338788,0.0387650914891777
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLASP1,CLIP-associating protein 1,35493,0.0199828896588744,0.00968901406053032,0.000992422100234973,0.0389733572175138,0.0392079573618867
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DEFB103A_DEFB103B,Beta-defensin 103,35477,0.0114479497755783,0.00556069337262061,0.000548990765241886,0.0223469087859147,0.0395615290694923
