Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,MFAP3L,Microfibrillar-associated protein 3-like,35204,0.0655475880619224,0.0321635344681862,0.0025070605042775,0.128588115619567,0.0415989671177161
Diet and food preferences,X20736.Liking for tomato ketchup,OGN,Mimecan,36265,0.0979118223849712,0.0480468155464903,0.00374006391385022,0.192083580856092,0.0416029193514712
Diet and food preferences,X20736.Liking for tomato ketchup,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.0864824456537909,0.0424435120336322,-0.16967172923971,-0.00329316206787171,0.0416290561928003
Diet and food preferences,X20736.Liking for tomato ketchup,LRRC25,Leucine-rich repeat-containing protein 25,36216,0.101349057457051,0.0499996659335936,0.00334971222720733,0.199348402686894,0.0427007108858481
Diet and food preferences,X20736.Liking for tomato ketchup,VWC2,Brorin,36161,0.100683031736112,0.0497162499381927,0.00323918185725476,0.19812688161497,0.0428897224245434
Diet and food preferences,X20736.Liking for tomato ketchup,BTD,Biotinidase,35370,0.221456243545851,0.109606416338818,0.00662766752176777,0.436284819569935,0.0433780203202692
Diet and food preferences,X20736.Liking for tomato ketchup,PDGFB,Platelet-derived growth factor subunit B,36293,0.0447180562168303,0.0221457426408239,0.00131240064081545,0.0881237117928452,0.0434975548314153
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,0.109531320336635,0.0542971518586506,0.00310890269367958,0.21595373797959,0.0437063990362098
Diet and food preferences,X20736.Liking for tomato ketchup,FRMD7,FERM domain-containing protein 7,35204,-0.140272299242676,0.0696462899172423,-0.27677902748047,-0.0037655710048807,0.0440470334196838
Diet and food preferences,X20736.Liking for tomato ketchup,CHRDL1,Chordin-like protein 1,36278,0.127423095729378,0.0633223286164436,0.00331133164114851,0.251534859817608,0.0442268590973336
Diet and food preferences,X20736.Liking for tomato ketchup,IL20RA,Interleukin-20 receptor subunit alpha,36110,0.0844106990162853,0.0419845521134605,0.00212097687390277,0.166700421158668,0.0444151870200166
Diet and food preferences,X20736.Liking for tomato ketchup,IL1A,Interleukin-1 alpha,36110,0.064595461009824,0.032130885160138,0.00161892609595361,0.127571995923694,0.0444292199671959
Diet and food preferences,X20736.Liking for tomato ketchup,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,0.080787606141708,0.040254045756901,0.00188967645818217,0.159685535825234,0.0447993566310997
Diet and food preferences,X20736.Liking for tomato ketchup,SLC16A1,Monocarboxylate transporter 1,36087,0.0672277302640847,0.0336132092512766,0.00134584013158248,0.133109620396587,0.0455352665017554
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC4D,C-type lectin domain family 4 member D,36229,0.0623088690402942,0.0311836839983423,0.00118884840354321,0.123428889677045,0.0457416879331082
Diet and food preferences,X20736.Liking for tomato ketchup,SLC51B,Organic solute transporter subunit beta,35142,-0.0573659708858198,0.0287096492881812,-0.113636883490655,-0.00109505828098466,0.0457467286514694
Diet and food preferences,X20736.Liking for tomato ketchup,BGLAP,Osteocalcin,35366,0.0502989520550461,0.0252555993499238,0.000797977329195544,0.0997999267808967,0.0464594583512945
Diet and food preferences,X20736.Liking for tomato ketchup,TMPRSS15,Enteropeptidase,36216,-0.0417240873349331,0.021008960537584,-0.0829016499885978,-0.000546524681268465,0.0470706511719912
Diet and food preferences,X20736.Liking for tomato ketchup,EZR,Ezrin,36329,0.153432886807855,0.0772779052308958,0.00196819255529965,0.304897581060411,0.0471305802398575
Diet and food preferences,X20736.Liking for tomato ketchup,CD300A,CMRF35-like molecule 8,35224,0.149706279121324,0.0755580103201609,0.00161257889380817,0.297799979348839,0.0475983203348161
Diet and food preferences,X20736.Liking for tomato ketchup,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,-0.104365109548212,0.0527203239861289,-0.207696944561025,-0.00103327453539909,0.0477942075328879
Diet and food preferences,X20736.Liking for tomato ketchup,PYY,Peptide YY,35142,-0.0447281749680408,0.0225952099810971,-0.089014786530991,-0.000441563405090571,0.0478010760197705
Diet and food preferences,X20736.Liking for tomato ketchup,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,0.0870571764895281,0.0439913932370783,0.000834045744854586,0.173280307234202,0.0478595713662147
Diet and food preferences,X20736.Liking for tomato ketchup,COL1A1,Collagen alpha-1(I) chain,36350,0.148131898305569,0.0750045032831561,0.00112307187058311,0.295140724740555,0.0483095911616474
Diet and food preferences,X20736.Liking for tomato ketchup,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.0911464884451704,0.0461777905626661,-0.181654957947996,-0.000638018942344859,0.0484488782872126
Diet and food preferences,X20736.Liking for tomato ketchup,PON3,Serum paraoxonase/lactonase 3,36293,-0.14367476211708,0.0727931383596164,-0.286349313301928,-0.00100021093223146,0.0484500265815025
Diet and food preferences,X20736.Liking for tomato ketchup,CNTNAP4,Contactin-associated protein-like 4,35204,-0.0407488660820948,0.0206710844073216,-0.0812641915204452,-0.000233540643744375,0.0487356798422425
Diet and food preferences,X20736.Liking for tomato ketchup,NCAM2,Neural cell adhesion molecule 2,36265,0.137437795171479,0.0701416386121949,-3.98165084233293e-05,0.274915406851381,0.050101457519344
Diet and food preferences,X20736.Liking for tomato ketchup,PDGFC,Platelet-derived growth factor C,36100,0.132507877783776,0.0676725430438993,-0.000130306582266926,0.265146062149818,0.0502615327621605
Diet and food preferences,X20736.Liking for tomato ketchup,REG1A,Lithostathine-1-alpha,36210,-0.0773915379526399,0.0395338953880163,-0.154877972913152,9.48970078720746e-05,0.0503166498069845
Diet and food preferences,X20736.Liking for tomato ketchup,S100G,Protein S100-G,35355,-0.0922946840946179,0.0471562256663759,-0.184720886400715,0.000131518211478776,0.0503678208067425
Diet and food preferences,X20736.Liking for tomato ketchup,PDGFA,Platelet-derived growth factor subunit A,36350,0.0510919678658941,0.0261053035003533,-7.44269947983642e-05,0.102258362726586,0.0503688269759449
Diet and food preferences,X20736.Liking for tomato ketchup,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,-0.14067837367249,0.0719419828695779,-0.281684660096863,0.000327912751882431,0.0505775488260628
Diet and food preferences,X20736.Liking for tomato ketchup,CCL21,C-C motif chemokine 21,36293,0.089879777463887,0.0460833972467892,-0.00044368113981974,0.180203236067594,0.0511711221985362
Diet and food preferences,X20736.Liking for tomato ketchup,GHRHR,Growth hormone-releasing hormone receptor,36087,0.0672222312312195,0.0344940731725218,-0.00038615218692313,0.134830614649362,0.0513592535595789
Diet and food preferences,X20736.Liking for tomato ketchup,ITGBL1,Integrin beta-like protein 1,35366,0.122822888738461,0.0630771748833054,-0.00080837403281768,0.24645415150974,0.0515579955582456
Diet and food preferences,X20736.Liking for tomato ketchup,CD164,Sialomucin core protein 24,36265,0.130077888769129,0.0669862506498861,-0.00121516250464823,0.261370940042905,0.0521938242507688
Diet and food preferences,X20736.Liking for tomato ketchup,TGFB1,Transforming growth factor beta-1 proprotein,36314,0.0965638849677976,0.0497592430270774,-0.000964231365274112,0.194092001300869,0.0523436074924691
Diet and food preferences,X20736.Liking for tomato ketchup,CA6,Carbonic anhydrase 6,36244,-0.0594838318649647,0.0307018997367738,-0.119659555349041,0.000691891619112039,0.0527285653414226
Diet and food preferences,X20736.Liking for tomato ketchup,PLG,Plasminogen,35192,-0.202557566525966,0.104806856998309,-0.407979006242652,0.00286387319071982,0.0533233699172645
Diet and food preferences,X20736.Liking for tomato ketchup,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,0.128846213333905,0.0668996323535703,-0.00227706607909239,0.259969492746903,0.0541487868340463
Diet and food preferences,X20736.Liking for tomato ketchup,CD1C,T-cell surface glycoprotein CD1c,36292,0.14933258046953,0.0775559978491595,-0.00267717531482295,0.301342336253882,0.0542091978513251
Diet and food preferences,X20736.Liking for tomato ketchup,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.0647570987366222,0.0336563931329866,-0.130723629277276,0.00120943180403162,0.05439412867315
Diet and food preferences,X20736.Liking for tomato ketchup,DDR1,Epithelial discoidin domain-containing receptor 1,36329,0.162358016398309,0.0844526914704521,-0.00316925888377764,0.327885291680395,0.0545860896495204
Diet and food preferences,X20736.Liking for tomato ketchup,MMP13,Collagenase 3,36087,-0.113991512728316,0.0593495174525499,-0.230316566935313,0.0023335414786823,0.0548131498011116
Diet and food preferences,X20736.Liking for tomato ketchup,S100A3,Protein S100-A3,35323,-0.0951430120443843,0.0496269001882645,-0.192411736413383,0.00212571232461409,0.055263335873691
Diet and food preferences,X20736.Liking for tomato ketchup,VIM,Vimentin,36114,0.0311606845270372,0.016278849325005,-0.000745860149972633,0.0630672292040471,0.0556381255841307
Diet and food preferences,X20736.Liking for tomato ketchup,CCL19,C-C motif chemokine 19,36329,0.0280513661101041,0.0146846183050738,-0.000730485767840561,0.0568332179880488,0.0561404817174933
Diet and food preferences,X20736.Liking for tomato ketchup,ENOPH1,Enolase-phosphatase E1,35323,-0.0798932479130249,0.0420259171626142,-0.162264045551749,0.00247754972569907,0.0573427736714903
Diet and food preferences,X20736.Liking for tomato ketchup,CHL1,Neural cell adhesion molecule L1-like protein,36283,0.119626177522983,0.0629687271153333,-0.00379252762306989,0.243044882669037,0.0575037399750354
Diet and food preferences,X20736.Liking for tomato ketchup,MDK,Midkine,36274,0.0688801321049404,0.0362874658709423,-0.00224330100210654,0.140003565211987,0.0577130921883494
Diet and food preferences,X20736.Liking for tomato ketchup,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36327,-0.0958714235437295,0.0506039698520539,-0.195055204453755,0.00331235736629605,0.0581933616382566
Diet and food preferences,X20736.Liking for tomato ketchup,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,0.0963644764991102,0.0509805282056697,-0.00355735878400243,0.196286311782223,0.0587692999558976
Diet and food preferences,X20736.Liking for tomato ketchup,TGFBR2,TGF-beta receptor type-2,36292,0.11673540312127,0.0617897406285906,-0.00437248851076744,0.237843294753308,0.0589009862804924
Diet and food preferences,X20736.Liking for tomato ketchup,FGF23,Fibroblast growth factor 23,36308,0.0765683733416635,0.0406904467819598,-0.00318490235097775,0.156321649034305,0.059913732558848
Diet and food preferences,X20736.Liking for tomato ketchup,CD46,Membrane cofactor protein,36213,0.128202955078059,0.0683719129888345,-0.00580599438005644,0.262211904536175,0.0608229599974375
Diet and food preferences,X20736.Liking for tomato ketchup,MSTN,Growth/differentiation factor 8,36114,0.0701397419528684,0.0374247650396575,-0.00321279752486038,0.143492281430597,0.0609514721290582
Diet and food preferences,X20736.Liking for tomato ketchup,SCGB1A1,Uteroglobin,36256,0.0667194761127309,0.0356416740656166,-0.00313820505587761,0.13657715728134,0.0612547017693058
Diet and food preferences,X20736.Liking for tomato ketchup,STC1,Stanniocalcin-1,36329,0.0820645427945431,0.0439284123481831,-0.00403514540789579,0.168164230996982,0.0617831908701961
Diet and food preferences,X20736.Liking for tomato ketchup,ANXA1,Annexin A1,35183,0.1004038301491,0.0538473468019617,-0.00513696958274525,0.205944629880945,0.0622862702556067
Diet and food preferences,X20736.Liking for tomato ketchup,NPPC,C-type natriuretic peptide,36229,0.0788933270319142,0.0423729124655593,-0.00415758140058207,0.161944235464411,0.0626615650145534
Diet and food preferences,X20736.Liking for tomato ketchup,ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,0.154484593537681,0.0830198557156947,-0.0082343236650807,0.317203510740443,0.0628116766262001
Diet and food preferences,X20736.Liking for tomato ketchup,CRIM1,Cysteine-rich motor neuron 1 protein,36293,0.179504173906246,0.0965432421181377,-0.00972058064530423,0.368728928457796,0.0630240803250317
Diet and food preferences,X20736.Liking for tomato ketchup,GSAP,Gamma-secretase-activating protein,36100,-0.0407873501012058,0.0219802286990384,-0.083868598351321,0.00229389814890938,0.0635477874707482
Diet and food preferences,X20736.Liking for tomato ketchup,MMP9,Matrix metalloproteinase-9,36242,0.0590874738584145,0.0318424390433204,-0.00332370666649338,0.121498654383322,0.0635494794231789
Diet and food preferences,X20736.Liking for tomato ketchup,TGFA,Protransforming growth factor alpha,36229,0.0790646525751787,0.0427160717974344,-0.00465884814779277,0.16278815329815,0.0642209128546999
Diet and food preferences,X20736.Liking for tomato ketchup,CD55,Complement decay-accelerating factor,35996,0.138970628265783,0.0752047961032308,-0.00843077209654985,0.286372028628115,0.0646608578487196
Diet and food preferences,X20736.Liking for tomato ketchup,VEGFB,Vascular endothelial growth factor B,35166,0.146430279723685,0.0793782669878548,-0.00915112357251052,0.30201168301988,0.0651285706457958
Diet and food preferences,X20736.Liking for tomato ketchup,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,0.01890876633359,0.0102677839673167,-0.00121609024235075,0.0390336229095307,0.0655814403389421
Diet and food preferences,X20736.Liking for tomato ketchup,DKK1,Dickkopf-related protein 1,36329,0.059258352058245,0.0321867988287064,-0.00382777364601944,0.122344477762509,0.065651923666307
Diet and food preferences,X20736.Liking for tomato ketchup,RETN,Resistin,36244,0.0821477386322858,0.0447511562256033,-0.00556452756989659,0.169860004834468,0.0664506642832351
Diet and food preferences,X20736.Liking for tomato ketchup,JCHAIN,Immunoglobulin J chain,36110,0.0561198194944065,0.0306435719844056,-0.00394158159502849,0.116181220583841,0.0670878928040178
Diet and food preferences,X20736.Liking for tomato ketchup,CRH,Corticoliberin,36081,0.0405516397486695,0.0221456897913307,-0.00285391224233862,0.0839571917396777,0.0671243578394836
Diet and food preferences,X20736.Liking for tomato ketchup,HBEGF,Proheparin-binding EGF-like growth factor,36300,0.0468493619914842,0.025637477524326,-0.0034000939561948,0.0970988179391631,0.067684927377543
Diet and food preferences,X20736.Liking for tomato ketchup,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.10603499291179,0.058198605959921,-0.220104260593236,0.00803427476965483,0.0685110318644815
Diet and food preferences,X20736.Liking for tomato ketchup,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,0.116469153664559,0.0641241077249203,-0.00921409747628436,0.242152404805403,0.0693664746819782
Diet and food preferences,X20736.Liking for tomato ketchup,ADA,Adenosine deaminase,36327,0.0982990130782269,0.0541345716339656,-0.00780474732434565,0.204402773480799,0.0694389433802233
