Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEP350,Centrosome-associated protein 350,34387,-0.127616367457304,0.0956117228237432,-0.315015344191841,0.0597826092772324,0.182021444433468
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34393,0.151528398143088,0.113735162501491,-0.0713925203598353,0.37444931664601,0.182822812377644
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITGA2,Integrin alpha-2,34449,-0.138868595879292,0.104259864989598,-0.343217931258903,0.0654807395003195,0.182935449192421
Mental health,X29002.Recent lack of interest or pleasure in doing things,CFB,Complement factor B,34469,-0.146576191517842,0.110137192272625,-0.362445088372186,0.069292705336503,0.183295588388539
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34550,0.100697513704747,0.0756650039436658,-0.0476058940248379,0.249000921434332,0.183300510267418
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRDX5,"Peroxiredoxin-5, mitochondrial",35401,0.0606905373523935,0.0456797057190925,-0.0288416858570278,0.150222760561815,0.184025359082036
Mental health,X29002.Recent lack of interest or pleasure in doing things,NEFL,Neurofilament light polypeptide,35172,0.0978520298735557,0.0736945978456836,-0.0465893819039842,0.242293441651096,0.184293364017024
Mental health,X29002.Recent lack of interest or pleasure in doing things,TRIM24,Transcription intermediary factor 1-alpha,34465,-0.0755201559638879,0.0568965740169033,-0.187037441037018,0.0359971291092424,0.184459223731141
Mental health,X29002.Recent lack of interest or pleasure in doing things,CHMP1A,Charged multivesicular body protein 1a,35278,0.0505845635205803,0.0381228376609797,-0.0241361982949399,0.125305325336101,0.184597042536938
Mental health,X29002.Recent lack of interest or pleasure in doing things,DBI,Acyl-CoA-binding protein,35315,0.0519094852784283,0.0391287441213361,-0.0247828531993905,0.128601823756247,0.184679603265421
Mental health,X29002.Recent lack of interest or pleasure in doing things,TDO2,"Tryptophan 2,3-dioxygenase",34427,-0.131681568945092,0.0993105653222565,-0.326330276976715,0.0629671390865308,0.184911737129117
Mental health,X29002.Recent lack of interest or pleasure in doing things,RBM19,Probable RNA-binding protein 19,34376,-0.102537631586633,0.0773987405929322,-0.25423916314878,0.0491638999755143,0.185296876384247
Mental health,X29002.Recent lack of interest or pleasure in doing things,VAV3,Guanine nucleotide exchange factor VAV3,34412,0.0479543188762646,0.0362273210470725,-0.0230512303759975,0.118959868128527,0.185658746373037
Mental health,X29002.Recent lack of interest or pleasure in doing things,RABGAP1L,Rab GTPase-activating protein 1-like,35210,-0.0674713162882978,0.0510398651620593,-0.167509452005934,0.0325668194293384,0.186240517429739
Mental health,X29002.Recent lack of interest or pleasure in doing things,TXN,Thioredoxin,34487,0.102122913046238,0.0772685645986245,-0.0493234735670662,0.253569299659542,0.186337924080108
Mental health,X29002.Recent lack of interest or pleasure in doing things,CXCL17,C-X-C motif chemokine 17,35401,0.0999051011441722,0.0756274155426021,-0.0483246333193279,0.248134835607672,0.186544410800801
Mental health,X29002.Recent lack of interest or pleasure in doing things,TOR1AIP1,Torsin-1A-interacting protein 1,34437,0.0880823936813026,0.0667762566827671,-0.042799069416921,0.218963856779526,0.187204156038311
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYBPC1,"Myosin-binding protein C, slow-type",34568,-0.0665614732564734,0.0504614024375878,-0.165465822034146,0.0323428755211987,0.187206231914158
Mental health,X29002.Recent lack of interest or pleasure in doing things,ROBO2,Roundabout homolog 2,35401,-0.17755839641105,0.134635708552805,-0.441444385174547,0.0863275923524468,0.187282607512927
Mental health,X29002.Recent lack of interest or pleasure in doing things,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35309,0.204871867090169,0.155647004332871,-0.100196261402259,0.509939995582598,0.188136269652694
Mental health,X29002.Recent lack of interest or pleasure in doing things,HPSE,Heparanase,34496,0.0497023076716402,0.0377720541925665,-0.02433091854579,0.12373553388907,0.188281748177393
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACTN4,Alpha-actinin-4,35210,0.118217614673873,0.089851870308482,-0.0578920511307514,0.294327280478498,0.188326741575322
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL1RN,Interleukin-1 receptor antagonist protein,35323,0.0727192504309682,0.055297443985775,-0.0356637397811508,0.181102240643087,0.188540206317818
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLMAP,Sarcolemmal membrane-associated protein,34550,0.0542782792927889,0.0412835070633277,-0.0266373945513335,0.135193953136911,0.188643829326038
Mental health,X29002.Recent lack of interest or pleasure in doing things,MFAP4,Microfibril-associated glycoprotein 4,34449,-0.149494769368865,0.11376883136064,-0.37248167883572,0.0734921400979906,0.188896113659054
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRL,Prolactin,35401,0.0561901932504101,0.0428507697870085,-0.0277973155321265,0.140177702032947,0.18980511582663
Mental health,X29002.Recent lack of interest or pleasure in doing things,ESAM,Endothelial cell-selective adhesion molecule,35410,0.125605834653555,0.0958032462391095,-0.0621685279751001,0.313380197282209,0.189878778888097
Mental health,X29002.Recent lack of interest or pleasure in doing things,GID8,Glucose-induced degradation protein 8 homolog,34569,-0.1359572092353,0.103712506462911,-0.339233721902607,0.0673193034320058,0.189945996669882
Mental health,X29002.Recent lack of interest or pleasure in doing things,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35309,0.089554736695722,0.0683917632467939,-0.0444931192679941,0.223602592659438,0.190435422140372
Mental health,X29002.Recent lack of interest or pleasure in doing things,NHLRC3,NHL repeat-containing protein 3,34311,0.155378671405986,0.118676348154782,-0.0772269709773866,0.387984313789359,0.19050374620394
Mental health,X29002.Recent lack of interest or pleasure in doing things,LCN15,Lipocalin-15,34569,-0.0806267340550507,0.0616062315884295,-0.201374947968372,0.0401214798582712,0.190677341044089
Mental health,X29002.Recent lack of interest or pleasure in doing things,CIT,Citron Rho-interacting kinase,34427,0.0980035809741844,0.0748963528362604,-0.048793270584886,0.244800432533255,0.190753553860425
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLU,Clusterin,34581,-0.154141625994477,0.117903332586447,-0.385232157863913,0.0769489058749597,0.19114765921009
Mental health,X29002.Recent lack of interest or pleasure in doing things,FDX1,"Adrenodoxin, mitochondrial",34376,-0.0771747245421952,0.0591493250953005,-0.193107401728984,0.0387579526445938,0.192038008577704
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD164,Sialomucin core protein 24,35339,0.123871973313514,0.0949986677223496,-0.0623254154222914,0.310069362049319,0.192305014500477
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL10,Interleukin-10,35210,0.0473121204459767,0.0363248741655049,-0.0238846329184129,0.118508873810366,0.19280506226833
Mental health,X29002.Recent lack of interest or pleasure in doing things,GZMH,Granzyme H,35213,-0.0547345971940832,0.0420236606433063,-0.137100972054964,0.0276317776667972,0.192805292155829
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGLC2,Immunoglobulin lambda constant 2,34573,-0.204187926135551,0.156976005423228,-0.511860896765078,0.103485044493977,0.193396757578841
Mental health,X29002.Recent lack of interest or pleasure in doing things,ITGAX,Integrin alpha-X,34476,-0.0831761169092409,0.0640828647841502,-0.208778531886175,0.0424262980676936,0.194362486068013
Mental health,X29002.Recent lack of interest or pleasure in doing things,LAT,Linker for activation of T-cells family member 1,35401,0.0513308449659596,0.0395942881921345,-0.026273959890624,0.128935649822543,0.194878881832934
Mental health,X29002.Recent lack of interest or pleasure in doing things,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34476,-0.0963191029173757,0.0743178193221343,-0.241982028788759,0.0493438229540075,0.195017256961368
Mental health,X29002.Recent lack of interest or pleasure in doing things,VWA1,von Willebrand factor A domain-containing protein 1,35377,0.0960302136417219,0.0741806316025747,-0.0493638242993245,0.241424251582768,0.195525372065451
Mental health,X29002.Recent lack of interest or pleasure in doing things,MUCL3,Mucin-like protein 3,34387,-0.107455698071543,0.0830169989147076,-0.27016901594437,0.0552576198012839,0.195591127699375
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35401,-0.105464496554568,0.0815429364207858,-0.265288651939308,0.0543596588301721,0.195934197149519
Mental health,X29002.Recent lack of interest or pleasure in doing things,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35344,0.0516749606492938,0.0400048785343106,-0.026734601277955,0.130084522576543,0.196503906980431
Mental health,X29002.Recent lack of interest or pleasure in doing things,RBP2,Retinol-binding protein 2,35309,0.0513581103873523,0.0397803803524184,-0.0266114351033877,0.129327655878092,0.19673820795309
Mental health,X29002.Recent lack of interest or pleasure in doing things,DSG4,Desmoglein-4,35291,-0.0788341470652515,0.0611139012735119,-0.198617393561335,0.0409490994308319,0.197115424191954
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCGB3A1,Secretoglobin family 3A member 1,34449,-0.178756364555053,0.13859129253907,-0.45039529793163,0.0928825688215232,0.197173592084089
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAP2,Microtubule-associated protein 2,34565,0.0959867691173644,0.0744576827582315,-0.0499502890887694,0.241923827323498,0.197403126779112
Mental health,X29002.Recent lack of interest or pleasure in doing things,EGFR,Epidermal growth factor receptor,35410,-0.242859887727989,0.188550403388628,-0.6124186783697,0.126698902913722,0.197781059836407
Mental health,X29002.Recent lack of interest or pleasure in doing things,LDLR,Low-density lipoprotein receptor,35357,0.0762239642692714,0.0591850622215562,-0.0397787576849788,0.192226686223522,0.197831953824733
Mental health,X29002.Recent lack of interest or pleasure in doing things,MITD1,MIT domain-containing protein 1,35278,0.0411330241774173,0.0319651890623873,-0.0215187463848619,0.103784794739696,0.198210593734956
Mental health,X29002.Recent lack of interest or pleasure in doing things,MMP1,Interstitial collagenase,35096,0.043594899687345,0.0339023184581301,-0.02285364449059,0.11004344386528,0.19852937069647
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL18RAP,Interleukin-18 receptor accessory protein,35246,-0.0225155929305302,0.0175150314496842,-0.0568450545719113,0.0118138687108508,0.198666421550212
Mental health,X29002.Recent lack of interest or pleasure in doing things,EPB41L5,Band 4.1-like protein 5,34427,-0.07379289754336,0.0574286859494321,-0.186353122004247,0.0387673269175269,0.198867211959911
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEBPB,CCAAT/enhancer-binding protein beta,35213,-0.102824913650388,0.0800242684045294,-0.259672479723265,0.0540226524224899,0.198869130667016
Mental health,X29002.Recent lack of interest or pleasure in doing things,TGOLN2,Trans-Golgi network integral membrane protein 2,34576,0.1717949827772,0.133909005362506,-0.0906666677333121,0.434256633287712,0.199574214389239
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEND1,Cell cycle exit and neuronal differentiation protein 1,34412,-0.0850039943396632,0.0662807305433684,-0.214914226204665,0.0449062375253389,0.199729810017184
Mental health,X29002.Recent lack of interest or pleasure in doing things,NECTIN2,Nectin-2,35313,0.136706654573668,0.106679573312405,-0.072385309118645,0.345798618265982,0.200077264258126
Mental health,X29002.Recent lack of interest or pleasure in doing things,ELAC1,Zinc phosphodiesterase ELAC protein 1,34569,0.0525709192659722,0.041025394041469,-0.027838853055307,0.132980691587251,0.200100121789297
Mental health,X29002.Recent lack of interest or pleasure in doing things,AGER,Advanced glycosylation end product-specific receptor,35323,-0.0974519082469502,0.0760791117311915,-0.246566967240086,0.0516631507461852,0.200267236499007
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD72,B-cell differentiation antigen CD72,34449,-0.111465770072011,0.0870625957654703,-0.282108457772333,0.0591769176283109,0.200498081897588
Mental health,X29002.Recent lack of interest or pleasure in doing things,FAM13A,Protein FAM13A,34550,0.0662785487271853,0.0518149957902725,-0.0352788430217487,0.167835940476119,0.200903771963038
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35278,0.0964129362680089,0.0753946660903235,-0.0513606092690252,0.244186481805043,0.201024520365961
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCGB3A2,Secretoglobin family 3A member 2,35344,0.0449145111387201,0.0351647609414911,-0.0240084203066025,0.113837442584043,0.201559018304647
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35401,-0.11080656187665,0.0867774593233332,-0.280890382150383,0.0592772583970834,0.201683610042763
