Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F11R,Junctional adhesion molecule A,42610,-0.0835870315395472,0.00559997483820577,-0.0945629822224305,-0.0726110808566639,5.59244793291787e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,POSTN,Periostin,40526,0.0579895623727815,0.00388841717377543,0.0503682647121816,0.0656108600333813,7.99458084775056e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD2AP,CD2-associated protein,42635,-0.0957990164017072,0.00642904395723071,-0.108399942557879,-0.0831980902455351,8.11135309310555e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KYNU,Kynureninase,42753,-0.0666798334623982,0.00448813253088541,-0.0754765732229336,-0.0578830937018628,1.53819379730181e-49
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42688,0.0664601323135634,0.00449227492289947,0.0576552734646804,0.0752649911624463,3.86630421656812e-49
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42586,-0.129225937341033,0.00873690714864149,-0.14635027535237,-0.112101599329695,4.09686155465963e-49
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40482,0.0547515721958665,0.00372910219776147,0.047442531888254,0.062060612503479,2.33658088873902e-48
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,42720,-0.053836417555281,0.00368230411762684,-0.0610537336258296,-0.0466191014847324,4.84568218795497e-48
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42345,-0.119562971215096,0.00819692329168288,-0.135628940866794,-0.103497001563397,8.10527921797858e-48
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42589,-0.0740247048322533,0.005083137656721,-0.0839876546394265,-0.0640617550250802,1.12023085307338e-47
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42635,-0.0451077005023194,0.00310285382171065,-0.0511892939928722,-0.0390261070117665,1.6079139871364e-47
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42753,0.0374955036896537,0.00258143424614622,0.0324358925672071,0.0425551148121003,1.90857880105207e-47
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IDUA,Alpha-L-iduronidase,42720,-0.0673924466008912,0.00468751189095466,-0.0765799699071624,-0.0582049232946201,1.58829045460572e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MTSS1,Protein MTSS 1,40448,-0.160471366823424,0.0112457276489859,-0.182512993015436,-0.138429740631411,8.49316258794382e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42678,-0.0322280211300432,0.002263496555731,-0.036664474379276,-0.0277915678808105,1.13772324317201e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CPA2,Carboxypeptidase A2,42669,-0.094867560423975,0.00668638256076223,-0.107972870243069,-0.081762250604881,2.29996948610884e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CES3,Carboxylesterase 3,42586,-0.100788599126448,0.0071284328041721,-0.114760327422625,-0.0868168708302706,4.60762857537337e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,40503,0.0703628906112556,0.00499383209586225,0.0605749797033656,0.0801508015191456,1.04490849099575e-44
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ENO3,Beta-enolase,40222,-0.0833458799917805,0.00594430363776404,-0.0949967151217981,-0.071695044861763,2.77580706824443e-44
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NRP2,Neuropilin-2,42610,0.0407095467830231,0.00290911267028084,0.0350076859492727,0.0464114076167736,3.47638031149706e-44
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42586,-0.147418968226189,0.0105634934401404,-0.168123415368864,-0.126714521083514,5.91399406165249e-44
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42710,0.066536722721186,0.00477838333270156,0.0571710913890909,0.075902354053281,9.01497849612886e-44
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ESM1,Endothelial cell-specific molecule 1,42617,0.0483648418082438,0.00348105961000749,0.0415419649726291,0.0551877186438585,1.38505046218264e-43
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTSO,Cathepsin O,42753,-0.0430993131069426,0.00310836264898353,-0.0491917038989503,-0.0370069223149349,2.02493839532408e-43
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AMOT,Angiomotin,40282,-0.0538598559782362,0.00391582428134803,-0.0615348715696784,-0.0461848403867941,1.07319025946386e-42
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,40386,-0.0436855593969376,0.00318145833958692,-0.0499212177425279,-0.0374499010513472,1.45819389614307e-42
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL32,Interleukin-32,42593,0.0613563879281412,0.00448137611682489,0.0525728907391644,0.070139885117118,2.20298428658166e-42
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACAN,Aggrecan core protein,42487,0.0385105250069722,0.00282061321012817,0.032982123115121,0.0440389268988234,3.71498281699839e-42
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TREH,Trehalase,40526,-0.102170894402799,0.00749377408236385,-0.116858691604232,-0.0874830972013655,5.38010498528907e-42
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,42586,0.0327591772787327,0.00241030212909002,0.0280349851057163,0.0374833694517492,8.53446993928893e-42
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,40282,-0.102102820872049,0.0075144633773101,-0.116831169091577,-0.0873744726525216,1.02413331738275e-41
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40482,-0.103083122842889,0.00759428009538526,-0.117967911829844,-0.0881983338559335,1.21497099032539e-41
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,42610,-0.0732758127685654,0.00541977441567343,-0.0838985706232854,-0.0626530549138455,2.22121865194224e-41
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42667,0.0416815135245895,0.00309182354396243,0.0356215393784231,0.0477414876707559,3.72894993783011e-41
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42237,-0.0268585517897725,0.00200674731703339,-0.0307917765311579,-0.022925327048387,1.38675203129792e-40
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42672,0.0439654063885382,0.00329172927074898,0.0375136170178702,0.0504171957592062,1.96613146328474e-40
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42586,-0.094040671341964,0.0070539938934078,-0.107866499373043,-0.0802148433108847,2.73986293536684e-40
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IFNGR2,Interferon gamma receptor 2,42494,-0.0699044833890238,0.00527771858539729,-0.0802488118164025,-0.0595601549616451,8.5900455841871e-40
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,40222,0.0810645612987305,0.00612464546905665,0.0690602561793795,0.0930688664180816,1.09376966052195e-39
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DCXR,L-xylulose reductase,42678,-0.0701542330382617,0.00531810933087022,-0.0805777273267673,-0.059730738749756,1.72292771304426e-39
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42720,-0.0437612737739493,0.00331955040141241,-0.0502675925607176,-0.037254954987181,1.92702148946222e-39
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42475,-0.0980344002686497,0.00743960193330086,-0.112616020057919,-0.08345278047938,2.09266662740309e-39
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42678,-0.0491554882466858,0.0037376950501533,-0.0564813705449862,-0.0418296059483853,2.91815118806294e-39
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,UMOD,Uromodulin,42763,0.0734243104621627,0.00559219667725152,0.0624636049747497,0.0843850159495757,3.85016624546311e-39
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL18R1,Interleukin-18 receptor 1,42753,-0.043482147406055,0.00333877021993673,-0.050026137037131,-0.036938157774979,1.53357948070826e-38
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40282,-0.0498364788458882,0.00382488607213524,-0.0573332555472732,-0.0423397021445031,1.59345687417211e-38
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,42599,-0.0261405643719525,0.00201732224682688,-0.0300945159757332,-0.0221866127681718,3.58580801399087e-38
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTGR1,Prostaglandin reductase 1,40510,-0.109453982406977,0.00847777652774232,-0.126070424401352,-0.0928375404126019,7.24718556694616e-38
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SNAPIN,SNARE-associated protein Snapin,40481,-0.0750059938934619,0.00581118711785884,-0.0863959206444652,-0.0636160671424586,7.59316698491504e-38
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NOMO1,Nodal modulator 1,42610,-0.0301179015246933,0.00234067028027797,-0.0347056152740381,-0.0255301877753484,1.14958630658976e-37
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,C4BPB,C4b-binding protein beta chain,42678,0.0524771051964371,0.00408771705270748,0.0444651797731304,0.0604890306197438,1.67047443774657e-37
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",42356,-0.11974901095261,0.00934741322434935,-0.138069940872335,-0.101428081032886,2.38030857961513e-37
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42568,-0.0330175255578432,0.00258476252718429,-0.0380836601111244,-0.0279513910045619,3.78013573778633e-37
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GRP,Gastrin-releasing peptide,40222,-0.0722657780462459,0.00566515958114811,-0.0833694908252962,-0.0611620652671956,5.25649960451071e-37
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,40538,0.0343793304333837,0.00270513562223791,0.0290772646137974,0.03968139625297,9.39147110714737e-37
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FUOM,Fucose mutarotase,40282,-0.0813397472478648,0.00640027797425486,-0.0938842920774043,-0.0687952024183253,9.53152766258254e-37
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CXCL6,C-X-C motif chemokine 6,42753,-0.0982908335000936,0.0077405913184662,-0.113462392484287,-0.0831192745158999,9.80474651775898e-37
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SBSN,Suprabasin,40510,0.0447224915503479,0.0035419219506442,0.0377803245270853,0.0516646585736106,2.64553804087299e-36
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AMBP,Protein AMBP,42705,-0.0266449708521428,0.00212382069884116,-0.0308076594218715,-0.0224822822824141,6.64638632087089e-36
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD209,CD209 antigen,42667,0.0494514743813157,0.00394215609560227,0.0417248484339352,0.0571781003286961,6.78080279891786e-36
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KLK14,Kallikrein-14,42720,0.0597389716626172,0.00479125078019589,0.0503481201334333,0.0691298231918012,1.74077503125729e-35
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,42653,0.0564169490505087,0.00454742241910604,0.0475040011090609,0.0653298969919566,3.7570031231074e-35
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",42310,-0.0689197873276709,0.00555830540562478,-0.0798140659226955,-0.0580255087326463,4.13978343822774e-35
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42442,-0.0603083767974093,0.00489681862549922,-0.0699061413033877,-0.0507106122914308,1.15195449987786e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42356,-0.0691253093330847,0.00561393606938474,-0.0801286240290788,-0.0581219946370906,1.19357100743741e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,WIF1,Wnt inhibitory factor 1,42720,0.043044930786409,0.00350367140408852,0.0361777348343955,0.0499121267384225,1.65182518922237e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,THOP1,Thimet oligopeptidase,42570,-0.0383676969403134,0.00312671635231314,-0.0444960609908472,-0.0322393328897797,1.98723155747016e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40115,-0.0693456915229747,0.00566076460073864,-0.0804407901404224,-0.0582505929055269,2.81100463990981e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,42214,-0.126136837999269,0.0103077669452892,-0.146340061212036,-0.105933614786502,3.03783481471961e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,40115,-0.0785711679816361,0.006417507231957,-0.0911494821562718,-0.0659928538070004,3.06004027963251e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CPB1,Carboxypeptidase B,42793,-0.0751723546645783,0.0061466164344379,-0.0872197228760766,-0.06312498645308,3.25580192550419e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F10,Coagulation factor X,40531,-0.0351647757541454,0.00287417852308433,-0.0407981656593907,-0.0295313858489001,3.33133362276001e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDHR2,Cadherin-related family member 2,42586,-0.087324706337509,0.00715438150990466,-0.101347294096922,-0.0733021185780959,4.39309106195084e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42688,-0.0507546682156806,0.0041775353003491,-0.0589426374043648,-0.0425666990269963,8.67125313273791e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ITGA11,Integrin alpha-11,42593,0.0418092825195004,0.00344372894645317,0.0350595737844522,0.0485589912545486,9.66415729892766e-34
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CFI,Complement factor I,40538,-0.0238809300616063,0.0019790569262337,-0.0277598816370244,-0.0200019784861883,2.52902525431914e-33
