Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,NPL,N-acetylneuraminate lyase,48258,0.100572786926533,0.00379475454695232,0.0931350680145069,0.10801050583856,5.02619044456005e-152
Blood and urine assays,X30710.C-reactive protein,MARCO,Macrophage receptor MARCO,51132,0.0585587024017903,0.00221594822548407,0.0542154438798415,0.0629019609237391,1.61484991992432e-151
Blood and urine assays,X30710.C-reactive protein,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51157,0.0769875303801323,0.00291420494613024,0.071275688685717,0.0826993720745475,1.97068696440865e-151
Blood and urine assays,X30710.C-reactive protein,CD27,CD27 antigen,51221,0.096357195777066,0.00364802750285607,0.0892070618714681,0.103507329682664,2.1786076217443e-151
Blood and urine assays,X30710.C-reactive protein,MMP12,Macrophage metalloelastase,51135,0.122544846421925,0.00464266258192826,0.113445227761346,0.131644465082505,3.53963343709164e-151
Blood and urine assays,X30710.C-reactive protein,CDHR2,Cadherin-related family member 2,51039,0.155303483729509,0.00591161971922973,0.143716709079819,0.1668902583792,8.73094784205632e-150
Blood and urine assays,X30710.C-reactive protein,QPCT,Glutaminyl-peptide cyclotransferase,51184,0.060514229292833,0.00230537562422713,0.0559956930693478,0.0650327655163182,1.46674579318474e-149
Blood and urine assays,X30710.C-reactive protein,IL18,Interleukin-18,51058,0.103154667853886,0.00393405431451551,0.0954439213974351,0.110865414310336,3.10175231011939e-149
Blood and urine assays,X30710.C-reactive protein,IL10RB,Interleukin-10 receptor subunit beta,51228,0.0652584519426498,0.00249007796561431,0.0603778991300458,0.0701390047552538,4.20862789959251e-149
Blood and urine assays,X30710.C-reactive protein,SERPINF1,Pigment epithelium-derived factor,47996,0.0579941715639143,0.0022110655744824,0.0536604830379288,0.0623278600898998,5.87642109655387e-149
Blood and urine assays,X30710.C-reactive protein,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50943,0.0972631031159536,0.00371417386879395,0.0899833223331174,0.10454288389879,7.56149593206592e-149
Blood and urine assays,X30710.C-reactive protein,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51159,0.078315139902053,0.00300031698028132,0.0724345186207016,0.0841957611834044,6.17544854152119e-148
Blood and urine assays,X30710.C-reactive protein,STAB2,Stabilin-2,48270,0.0610174788715412,0.00233777874976763,0.0564354325219967,0.0655995252210858,1.38847005111811e-147
Blood and urine assays,X30710.C-reactive protein,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51310,0.10085657273317,0.00389303345343779,0.0932262271644318,0.108486918301908,8.30830490907968e-146
Blood and urine assays,X30710.C-reactive protein,FABP4,"Fatty acid-binding protein, adipocyte",51405,0.110171134694321,0.00426294911678731,0.101815754425418,0.118526514963224,3.97483141895733e-145
Blood and urine assays,X30710.C-reactive protein,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47782,0.0544776337988905,0.0021050400563281,0.0503517552884874,0.0586035123092936,4.16377570346881e-145
Blood and urine assays,X30710.C-reactive protein,CLEC5A,C-type lectin domain family 5 member A,51072,0.0655862499488727,0.00254116902885468,0.0606055586523176,0.0705669412454279,1.01455457969015e-144
Blood and urine assays,X30710.C-reactive protein,CD300A,CMRF35-like molecule 8,47854,0.0666105079099829,0.00257805693369341,0.0615575163199438,0.071663499500022,1.16759916444792e-144
Blood and urine assays,X30710.C-reactive protein,GRPEL1,"GrpE protein homolog 1, mitochondrial",51039,0.127582822744814,0.00494740637162977,0.117885906256419,0.137279739233208,1.75930440625427e-144
Blood and urine assays,X30710.C-reactive protein,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51320,0.0861158895305544,0.00334199872925159,0.0795655720212213,0.0926662070398876,2.73249930401694e-144
Blood and urine assays,X30710.C-reactive protein,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51262,0.093364344379538,0.00363401574472851,0.0862416735198701,0.100487015239206,1.85253747798153e-143
Blood and urine assays,X30710.C-reactive protein,NPC2,NPC intracellular cholesterol transporter 2,47942,0.0718618243746728,0.00279567601317249,0.0663822993888548,0.0773413493604909,3.11778255863929e-143
Blood and urine assays,X30710.C-reactive protein,CD300C,CMRF35-like molecule 6,51310,0.0766260436133584,0.00298782747752845,0.0707699017574026,0.0824821854693142,5.73918298614133e-143
Blood and urine assays,X30710.C-reactive protein,CD80,T-lymphocyte activation antigen CD80,48258,0.0735499717767605,0.00287171676070227,0.0679214069257841,0.079178536627737,2.84852037306842e-142
Blood and urine assays,X30710.C-reactive protein,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51316,0.0748647614195332,0.00293425159577325,0.0691136282918176,0.0806158945472488,1.52959706402798e-141
Blood and urine assays,X30710.C-reactive protein,CDCP1,CUB domain-containing protein 1,50943,0.114766756698124,0.00450496898486287,0.105937017487793,0.123596495908455,4.30039321500941e-141
Blood and urine assays,X30710.C-reactive protein,LTBR,Tumor necrosis factor receptor superfamily member 3,51033,0.0636326372876716,0.00249910707551622,0.0587343874196598,0.0685308871556834,5.88551671010727e-141
Blood and urine assays,X30710.C-reactive protein,GGT1,Glutathione hydrolase 1 proenzyme,51126,0.106754920392127,0.00419393615798505,0.0985348055224766,0.114975035261778,6.95909244250161e-141
Blood and urine assays,X30710.C-reactive protein,COL6A3,Collagen alpha-3(VI) chain,51405,0.0788696632032398,0.00310332825832788,0.0727871398169172,0.0849521865895625,1.76958574192455e-140
Blood and urine assays,X30710.C-reactive protein,CD300LF,CMRF35-like molecule 1,51310,0.130237472289437,0.00513149920753186,0.120179733842674,0.140295210736199,4.23682344537431e-140
Blood and urine assays,X30710.C-reactive protein,TPP1,Tripeptidyl-peptidase 1,50981,0.0958224357127275,0.00380583377232154,0.0883630015189773,0.103281869906478,6.56105746472964e-138
Blood and urine assays,X30710.C-reactive protein,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51159,0.0812027374389854,0.00322625624054656,0.0748792752075142,0.0875261996704567,7.78234608302001e-138
Blood and urine assays,X30710.C-reactive protein,COLEC12,Collectin-12,51123,0.0576931827284569,0.00229311520846948,0.0531986769198567,0.0621876885370571,1.00234262373922e-137
Blood and urine assays,X30710.C-reactive protein,MMP10,Stromelysin-2,51072,0.123541745889134,0.00491429393281952,0.113909729780808,0.13317376199746,1.65394069861202e-137
Blood and urine assays,X30710.C-reactive protein,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50730,0.106131360843119,0.00422292136633453,0.0978544349651036,0.114408286721135,2.10780352806625e-137
Blood and urine assays,X30710.C-reactive protein,C8B,Complement component C8 beta chain,48285,0.0632442286509982,0.00251731135560348,0.0583102983940154,0.068178158907981,4.58889474559951e-137
Blood and urine assays,X30710.C-reactive protein,EFNA4,Ephrin-A4,50908,0.0686877395263099,0.00274174283164157,0.0633139235762924,0.0740615554763274,1.42091327974e-136
Blood and urine assays,X30710.C-reactive protein,C5,Complement C5,48285,0.0307246122402016,0.00122521404118447,0.02832319271948,0.0331260317609232,1.43289528764622e-136
Blood and urine assays,X30710.C-reactive protein,PLAT,Tissue-type plasminogen activator,51343,0.106046664138543,0.0042352717941523,0.0977455314220046,0.114347796855082,1.81912981773306e-136
Blood and urine assays,X30710.C-reactive protein,LGMN,Legumain,51228,0.0752343804434709,0.00301198303508409,0.0693308936947061,0.0811378671922357,8.13455535006633e-136
Blood and urine assays,X30710.C-reactive protein,ITGA11,Integrin alpha-11,51082,-0.0716211513589987,0.00287498326760316,-0.0772561185635009,-0.0659861841544965,4.21100714746195e-135
Blood and urine assays,X30710.C-reactive protein,CHI3L1,Chitinase-3-like protein 1,50712,0.172734224567282,0.00694001724043491,0.15913179077603,0.186336658358535,7.76999611791798e-135
Blood and urine assays,X30710.C-reactive protein,GRN,Progranulin,51057,0.0510969693280066,0.00205582406105341,0.0470675541683419,0.0551263844876713,1.68907810799658e-134
Blood and urine assays,X30710.C-reactive protein,CXCL16,C-X-C motif chemokine 16,51377,0.0496518828961974,0.00200377432732739,0.0457244852146357,0.0535792805777591,9.88252817289383e-134
Blood and urine assays,X30710.C-reactive protein,TNC,Tenascin,51262,0.100955900896175,0.0040741351707343,0.0929705959615363,0.108941205830815,9.96708901907474e-134
Blood and urine assays,X30710.C-reactive protein,NPDC1,Neural proliferation differentiation and control protein 1,51132,0.069874470866809,0.00282533304393401,0.0643368181006983,0.0754121236329196,3.27507483689788e-133
Blood and urine assays,X30710.C-reactive protein,CDH2,Cadherin-2,51132,0.0738857319309227,0.00298768084248944,0.0680298774796434,0.079741586382202,3.37780418305553e-133
Blood and urine assays,X30710.C-reactive protein,NID1,Nidogen-1,51181,0.0796927027339202,0.00322535376767468,0.0733710093492778,0.0860143961185625,5.67560565287592e-133
Blood and urine assays,X30710.C-reactive protein,TMSB10,Thymosin beta-10,51159,0.153000793323533,0.00620561059930299,0.140837796548899,0.165163790098167,2.03780091887434e-132
Blood and urine assays,X30710.C-reactive protein,SIRPB1,Signal-regulatory protein beta-1,51095,0.0990258513732011,0.00402452192991697,0.0911377883905638,0.106913914355838,6.78606798408106e-132
Blood and urine assays,X30710.C-reactive protein,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50943,0.119527057221243,0.00486859749854681,0.109984606124091,0.129069508318394,2.60679305920272e-131
Blood and urine assays,X30710.C-reactive protein,NHLRC3,NHL repeat-containing protein 3,47383,0.0651641346176876,0.00265108088060065,0.0599680160917103,0.0703602531436649,2.83224416460288e-131
Blood and urine assays,X30710.C-reactive protein,MMP9,Matrix metalloproteinase-9,51118,0.124480372595454,0.00507617183769549,0.114531075793571,0.134429669397337,4.94612418510374e-131
Blood and urine assays,X30710.C-reactive protein,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50640,0.132486745274257,0.0054046382988459,0.12189365420852,0.143079836339995,6.69684919089458e-131
Blood and urine assays,X30710.C-reactive protein,CD40,Tumor necrosis factor receptor superfamily member 5,51127,0.100815736411211,0.00413642064751745,0.0927083519420771,0.108923120880346,1.75525863702446e-129
Blood and urine assays,X30710.C-reactive protein,NT5E,5'-nucleotidase,51221,0.114901288427059,0.0047237260731392,0.105642785323706,0.124159791530412,5.45044403427366e-129
Blood and urine assays,X30710.C-reactive protein,GDF15,Growth/differentiation factor 15,51405,0.0929774798386594,0.00382790870673602,0.0854747787734568,0.100480180903862,1.20866980544454e-128
Blood and urine assays,X30710.C-reactive protein,NOS3,"Nitric oxide synthase, endothelial",50625,0.110874915012815,0.0045749492803351,0.101908014423358,0.119841815602272,4.99432470614437e-128
Blood and urine assays,X30710.C-reactive protein,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51234,0.0652854803132717,0.00269887354445645,0.059995688166137,0.0705752724604063,1.30841000183249e-127
Blood and urine assays,X30710.C-reactive protein,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51039,0.0713135131502526,0.00295848806594658,0.0655148765409973,0.0771121497595079,1.00675311137672e-126
Blood and urine assays,X30710.C-reactive protein,PALM2,Paralemmin-2,48222,0.0748077715467471,0.00310389086254936,0.0687241454561503,0.0808913976373438,1.89610447299473e-126
Blood and urine assays,X30710.C-reactive protein,CTSD,Cathepsin D,49783,0.0849693377935706,0.00352859342687227,0.078053294676901,0.0918853809102403,2.24702790792655e-126
Blood and urine assays,X30710.C-reactive protein,TREM2,Triggering receptor expressed on myeloid cells 2,51123,0.105909793825152,0.0044074718451291,0.0972711490086988,0.114548438641605,5.79310993603315e-126
Blood and urine assays,X30710.C-reactive protein,SLAMF8,SLAM family member 8,50640,0.111211444982755,0.0046308054793228,0.102135066243282,0.120287823722228,8.74402375816784e-126
Blood and urine assays,X30710.C-reactive protein,AGRN,Agrin,51228,0.0716161713107888,0.00298327606732518,0.0657689502188314,0.0774633924027461,9.92690985707119e-126
Blood and urine assays,X30710.C-reactive protein,TXNDC15,Thioredoxin domain-containing protein 15,51221,0.055385400656526,0.00231407406403336,0.0508498154910206,0.0599209858220314,5.32479297894603e-125
Blood and urine assays,X30710.C-reactive protein,HHEX,Hematopoietically-expressed homeobox protein HHEX,48222,0.149398582626464,0.00623909401060016,0.137169958365687,0.16162720688724,7.20352072135261e-125
Blood and urine assays,X30710.C-reactive protein,AMBP,Protein AMBP,51273,0.0414425981552124,0.00174105677362185,0.0380301268789136,0.0448550694315112,1.11931573744747e-123
Blood and urine assays,X30710.C-reactive protein,SCARF1,Scavenger receptor class F member 1,51405,0.0838196543197145,0.00352909498108155,0.0769026281567947,0.0907366804826344,3.67590684595885e-123
Blood and urine assays,X30710.C-reactive protein,SERPINB8,Serpin B8,51352,0.118420784674396,0.00500290964271671,0.108615081774671,0.12822648757412,2.40083605077092e-122
Blood and urine assays,X30710.C-reactive protein,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50943,0.0672977623066156,0.00285357897540318,0.0617047475148253,0.0728907770984058,1.89600140535688e-121
Blood and urine assays,X30710.C-reactive protein,PSAP,Prosaposin,48087,0.056181287141872,0.00238410902902885,0.0515084334449755,0.0608541408387686,4.90306717708238e-121
Blood and urine assays,X30710.C-reactive protein,RNASET2,Ribonuclease T2,51311,0.0542778226608647,0.00230667019019113,0.04975674908809,0.0587988962336393,6.03986471956774e-121
Blood and urine assays,X30710.C-reactive protein,LMNB2,Lamin-B2,48222,0.0565084660932156,0.00240100798733124,0.0518024904380464,0.0612144417483849,9.39529045680642e-121
Blood and urine assays,X30710.C-reactive protein,SELE,E-selectin,51405,0.100375881956056,0.00429004528862509,0.0919673931903504,0.108784370721761,1.27035594631789e-119
Blood and urine assays,X30710.C-reactive protein,PRCP,Lysosomal Pro-X carboxypeptidase,51282,0.0619779474325949,0.00265660860080585,0.0567709945750154,0.0671849002901743,6.06927266458635e-119
Blood and urine assays,X30710.C-reactive protein,NTRK3,NT-3 growth factor receptor,51310,-0.0423092815174424,0.00182319799358874,-0.0458827495848763,-0.0387358134500084,1.00730971054897e-117
Blood and urine assays,X30710.C-reactive protein,CFHR4,Complement factor H-related protein 4,48257,0.141901835891728,0.00611120615557226,0.129923871826806,0.15387979995665,1.22496104563192e-117
Blood and urine assays,X30710.C-reactive protein,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51039,0.0880230861417583,0.00379902060761869,0.0805770057508257,0.0954691665326909,2.37786553263794e-117
Blood and urine assays,X30710.C-reactive protein,CSTB,Cystatin-B,50847,0.0832077547573664,0.00360033289200732,0.0761511022890321,0.0902644072257007,9.25555081843162e-117
Blood and urine assays,X30710.C-reactive protein,OCLN,Occludin,48217,0.085731231966548,0.00371196904632795,0.0784557726357452,0.0930066912973508,2.02830942240242e-116
Blood and urine assays,X30710.C-reactive protein,IGF2R,Cation-independent mannose-6-phosphate receptor,51159,0.044964777286082,0.00195183413979388,0.041139182372086,0.048790372200078,4.6923315334381e-116
