Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CKB,Creatine kinase B-type,40527,0.0812953377746338,0.00567403068989871,0.0701742376224323,0.0924164379268352,3.71837398867233e-46
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42587,0.0428574716869662,0.00299486140022908,0.0369875433425172,0.0487274000314152,4.12457389866799e-46
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,42711,0.083866811609675,0.0058620624430626,0.0723771692212723,0.0953564539980777,4.31131900882876e-46
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42636,0.0464653640849362,0.00325483437085447,0.0400858887180614,0.0528448394518109,6.70415486083345e-46
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL21,C-C motif chemokine 21,42676,0.0565436746191506,0.00396283552846937,0.0487765169833506,0.0643108322549506,7.41681253059292e-46
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AREG,Amphiregulin,42587,0.0570343148984179,0.00400088234560391,0.0491925855010343,0.0648760442958016,8.96293613268707e-46
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC14A,C-type lectin domain family 14 member A,42611,0.0444577648133129,0.0031265852622957,0.0383296576992133,0.0505858719274125,1.49007013011923e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCDH17,Protocadherin-17,42636,0.0496361996293867,0.00349929191876122,0.0427775874686148,0.0564948117901587,2.42141028683337e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VWC2,Brorin,42456,0.0544746042541465,0.00385409115711569,0.0469205855861997,0.0620286229220932,4.95860717326193e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,XCL1,Lymphotactin,42721,0.0735972398774213,0.00526596200648128,0.063275954344718,0.0839185254101246,4.42126981747362e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC7A,C-type lectin domain family 7 member A,42754,0.0797388557868632,0.00570939825582078,0.0685484352054545,0.090929276368272,5.05393282528362e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GUCA2A,Guanylin,42563,0.0476225620413249,0.00341447193369613,0.0409301970512805,0.0543149270313693,6.63562874516708e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,-0.0515541652890189,0.00369886545838412,-0.0588039415874518,-0.044304388990586,7.54737752748487e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,-0.035633782316812,0.00257965696973278,-0.0406899099774883,-0.0305776546561358,4.72110177648001e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTSL,Cathepsin L1,42636,0.0319761054669733,0.00232997509514308,0.0274093542804929,0.0365428566534538,1.41579090647921e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.0620740149886938,0.00452385847252444,0.0532072523825459,0.0709407775948417,1.47519909068755e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,0.0460232832194495,0.00335422629214943,0.0394489996868366,0.0525975667520624,1.66998479302768e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,0.0459703846785705,0.00335507457197973,0.0393944385174903,0.0525463308396508,1.92682927315741e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL12B,Interleukin-12 subunit beta,42754,0.0728337062020571,0.00532186501462358,0.0624028507733949,0.0832645616307193,2.36085853366668e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FOLR1,Folate receptor alpha,42600,0.0388252187669649,0.00284776267340001,0.0332436039271009,0.0444068336068289,4.82040945905552e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,0.0550204564030229,0.00403644773270891,0.0471090188469134,0.0629318939591324,4.99537507371259e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,42370,0.0460390169781224,0.00338903387906572,0.0393965105751535,0.0526815233810912,9.42692981866674e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNF,Tumor necrosis factor,42339,0.0490998601639282,0.00361578613396917,0.0420129193413486,0.0561868009865078,1.01530486093209e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SDC1,Syndecan-1,42636,0.0517577029171502,0.00382276343161965,0.0442650865911757,0.0592503192431247,1.71331443656811e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD300A,CMRF35-like molecule 8,40283,0.0397599617452613,0.00294465801540008,0.0339884320350772,0.0455314914554455,3.20221926490137e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,0.0517726252074476,0.00383757332113873,0.0442509814980157,0.0592942689168795,3.66977155391776e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TGFBR2,TGF-beta receptor type-2,42679,0.0453505074371389,0.00336551550954201,0.0387540970384366,0.0519469178358412,4.04646577648016e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42517,0.0528663005128179,0.00392867572159012,0.0451660960985013,0.0605665049271345,5.22167364029382e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,0.0378804262031212,0.00281841821772185,0.0323563264963864,0.0434045259098561,6.43410864096317e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0463489553347657,0.00345477967905656,0.0395775871638149,0.0531203235057166,8.90913136119468e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AFM,Afamin,40539,-0.0251463419795046,0.00187668725649739,-0.0288246490022395,-0.0214680349567697,1.24200471163063e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,0.0427160559874679,0.00319232023774102,0.0364591083214955,0.0489730036534403,1.43069393294751e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSTB,Cystatin-B,42437,0.0533919114521228,0.00399603183391825,0.0455596890576431,0.0612241338466026,1.86158410826808e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.101741818238851,0.00763268324594262,0.0867817590768036,0.116701877400899,2.80547622131092e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDH3,Cadherin-3,42711,0.0468762033925275,0.00351986071451491,0.0399772763920783,0.0537751303929768,3.27585120989355e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,0.0523960895740343,0.00395261366983417,0.0446489667811593,0.0601432123669093,8.25213487419491e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD28,T-cell-specific surface glycoprotein CD28,42346,0.0472629244604354,0.00356820574277381,0.0402692412045988,0.0542566077162721,8.60464765353574e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EPHB4,Ephrin type-B receptor 4,42794,0.0328247805407304,0.00248122429115015,0.0279615809300761,0.0376879801513847,1.0458567019563e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,42660,0.0657373271061585,0.00496982798304032,0.0559964642593994,0.0754781899529175,1.07945482459553e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TAFA5,Chemokine-like protein TAFA-5,42587,0.0479811556889173,0.00362834563402595,0.0408695982462264,0.0550927131316082,1.13084841177548e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MANSC1,MANSC domain-containing protein 1,42679,0.0347683932613134,0.00263579349075349,0.0296022380194365,0.0399345485031902,1.73895483012759e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42565,0.0323502167721695,0.00245278355203475,0.0275427610101814,0.0371576725341576,1.78607991835424e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0485919845301653,0.00369040780180956,0.0413587852386186,0.0558251838217121,2.3821323340677e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,OCLN,Occludin,40482,0.055895943643337,0.00424824532240433,0.0475693828114245,0.0642225044752495,2.99858532127741e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42495,0.0725058461070878,0.00551549149202289,0.0616954827827229,0.0833162094314526,3.1563565894029e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,0.0477715649438795,0.00364286593932696,0.0406315477027987,0.0549115821849604,4.82310884294102e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.0629968915786864,0.00481011447445293,0.0535690672087587,0.0724247159486142,5.91200939533249e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42594,0.0849962234842565,0.00652252303103818,0.0722120783434217,0.0977803686250914,1.39532178350632e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,0.0345942597126085,0.00265726682856807,0.0293860167286151,0.0398025026966019,1.63387048998739e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,REG1A,Lithostathine-1-alpha,42575,0.0638521876385804,0.00491296938601035,0.0542227676420001,0.0734816076351607,2.18194293488059e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,0.0336258237777158,0.00259965859124912,0.0285304929388675,0.038721154616564,4.82714417468819e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MRC1,Macrophage mannose receptor 1,40532,0.0356785909322421,0.0027598369857191,0.0302693104402326,0.0410878714242515,5.81531296855059e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42689,0.0334810788537414,0.00260602785461096,0.0283732642587039,0.0385888934487789,1.47349406316668e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD276,CD276 antigen,42618,0.0443406008294987,0.00345345732561119,0.0375718244713008,0.0511093771876966,1.63772499562375e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK11,Kallikrein-11,42543,0.0394236917856628,0.00307408568500295,0.033398483843057,0.0454488997282685,1.98743633111649e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,YAP1,Transcriptional coactivator YAP1,40483,0.0348768702964619,0.00271919547068159,0.029547247173926,0.0402064934189978,2.13362321116963e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC4D,C-type lectin domain family 4 member D,42594,0.0746514895494128,0.00584909793550261,0.0631872575958277,0.0861157215029979,4.34252873003472e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,-0.078110404607837,0.00612165881955401,-0.0901088558941629,-0.0661119533215112,4.51338294675104e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,40527,-0.0619116897438454,0.00484947592425728,-0.0714166625553897,-0.0524067169323012,4.52914751011596e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,REN,Renin,42636,0.102605145507232,0.00804791563245975,0.0868312308676112,0.118379060146853,5.15349387529513e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ALCAM,CD166 antigen,42794,0.0235556718730973,0.00184829424808573,0.0199330151468492,0.0271783285993453,5.44120469384352e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MARCO,Macrophage receptor MARCO,42636,0.0314202708994424,0.00246608216342425,0.0265867498591309,0.0362537919397539,5.72604085250763e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL23,C-C motif chemokine 23,42676,0.0499625189129205,0.00393793271507245,0.0422441707913785,0.0576808670344625,1.12393734685338e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL3,C-C motif chemokine 3,42594,0.0683005188771864,0.00539603343767106,0.0577242933393512,0.0788767444150217,1.64414005999325e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,INHBB,Inhibin beta B chain,40283,0.0653526274025262,0.00516190220704862,0.0552352990767109,0.0754699557283415,1.74802426265588e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLTP,Phospholipid transfer protein,42752,-0.0423568382940022,0.00335889800875978,-0.0489402783911714,-0.0357733981968331,2.95866154844493e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KLK4,Kallikrein-4,42721,0.0752790113701663,0.00598085758171181,0.0635565305100111,0.0870014922303214,3.98485577790388e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TFF1,Trefoil factor 1,42556,0.0973136859528279,0.00778073996348288,0.0820634356244015,0.112563936281254,1.08295293933873e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPR37,Prosaposin receptor GPR37,42357,0.0803064327792851,0.00642068437095863,0.0677218914122062,0.092890974146364,1.08422328457794e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NFASC,Neurofascin,42754,0.0340702183254971,0.00272523167068243,0.0287287642509596,0.0394116724000347,1.14802726119263e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL15,C-C motif chemokine 15,42794,0.0525466373489229,0.00420507973283959,0.0443046810725573,0.0607885936252885,1.23193209211851e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GM2A,Ganglioside GM2 activator,40269,0.0482366740068225,0.00385866515963488,0.0406736902939381,0.0557996577197068,1.28379360330076e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MSR1,Macrophage scavenger receptor types I and II,42711,0.0538664367445374,0.00432544947246204,0.0453885557785118,0.062344317710563,2.09646455999295e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TIMP1,Metalloproteinase inhibitor 1,42501,0.0341650435614565,0.00275159294353096,0.0287719213921359,0.0395581657307772,3.33306906456911e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,0.0377019114272533,0.00305491685775197,0.0317142743860594,0.0436895484684471,8.35619839865914e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL6,Interleukin-6,42587,0.089292377109684,0.00723923123834734,0.0751034838825232,0.103481270336845,9.1174356024424e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNASE1,Ribonuclease pancreatic,40532,0.0308375422459366,0.00249894686832876,0.0259396063840122,0.035735478107861,9.19209666680828e-35
