Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.274687811663864,0.0637475216893967,-0.399632954175081,-0.149742669152646,1.66248517296805e-05
Diet and food preferences,X20606.Liking for avocados,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.304884419787011,0.0708748798760773,-0.443799184344122,-0.165969655229899,1.71755943656835e-05
Diet and food preferences,X20606.Liking for avocados,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.210088765223399,0.0488966965048045,-0.305926290372816,-0.114251240073982,1.75776798675098e-05
Diet and food preferences,X20606.Liking for avocados,NPPC,C-type natriuretic peptide,36229,-0.182154018159503,0.0425487827413409,-0.265549632332531,-0.0987584039864751,1.88475959051635e-05
Diet and food preferences,X20606.Liking for avocados,APOM,Apolipoprotein M,36278,0.303791766139349,0.0710736015011794,0.164487507197037,0.44309602508166,1.94232323268586e-05
Diet and food preferences,X20606.Liking for avocados,CD300C,CMRF35-like molecule 6,36329,-0.238288944386881,0.0561242666525758,-0.348292507025929,-0.128285381747832,2.2064188857355e-05
Diet and food preferences,X20606.Liking for avocados,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.286134925667174,0.0676177772724259,-0.418665769121129,-0.153604082213219,2.34893410486845e-05
Diet and food preferences,X20606.Liking for avocados,OSMR,Oncostatin-M-specific receptor subunit beta,36302,-0.406624057217487,0.0962373211483524,-0.595249206668258,-0.217998907766717,2.41692481780499e-05
Diet and food preferences,X20606.Liking for avocados,MAMDC4,Apical endosomal glycoprotein,35323,0.181497649021943,0.0430079716521,0.0972020245838266,0.265793273460059,2.47732385103993e-05
Diet and food preferences,X20606.Liking for avocados,CD300A,CMRF35-like molecule 8,35224,-0.323796721778152,0.0767438208130348,-0.4742146105717,-0.173378832984604,2.48783036423356e-05
Diet and food preferences,X20606.Liking for avocados,APOL1,Apolipoprotein L1,35359,0.165647722350311,0.0392973572077397,0.0886249022231416,0.242670542477481,2.53085565048983e-05
Diet and food preferences,X20606.Liking for avocados,NTRK3,NT-3 growth factor receptor,36329,0.382949617738837,0.0908862268031725,0.204812613204619,0.561086622273055,2.54538953196282e-05
Diet and food preferences,X20606.Liking for avocados,MRC1,Macrophage mannose receptor 1,35359,-0.32877723957319,0.0780583116631515,-0.481771530432967,-0.175782948713413,2.56794857255932e-05
Diet and food preferences,X20606.Liking for avocados,SLAMF6,SLAM family member 6,36100,-0.217206997847557,0.0516005860811845,-0.318344146566679,-0.116069849128436,2.59312644125676e-05
Diet and food preferences,X20606.Liking for avocados,SEZ6L,Seizure 6-like protein,36292,-0.297581024999332,0.0708640641454602,-0.436474590724434,-0.15868745927423,2.70992456364548e-05
Diet and food preferences,X20606.Liking for avocados,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.281184452361426,0.0671351252092385,-0.412769297771534,-0.149599606951319,2.84412493705799e-05
Diet and food preferences,X20606.Liking for avocados,CNTNAP4,Contactin-associated protein-like 4,35204,-0.0873827651690753,0.0208770992737623,-0.128301879745649,-0.0464636505925013,2.88504219203509e-05
Diet and food preferences,X20606.Liking for avocados,RGMB,RGM domain family member B,36329,-0.304978425096593,0.0730131817731775,-0.448084261372021,-0.161872588821166,2.98860942146814e-05
Diet and food preferences,X20606.Liking for avocados,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.15210480798288,0.0364595280231762,-0.223565482908305,-0.0806441330574547,3.05801781955233e-05
Diet and food preferences,X20606.Liking for avocados,GPC1,Glypican-1,36318,-0.274401555137624,0.065799976449487,-0.403369508978619,-0.14543360129663,3.07895622476702e-05
Diet and food preferences,X20606.Liking for avocados,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,-0.285990434718775,0.068579813461221,-0.420406869102768,-0.151574000334782,3.07956182936767e-05
Diet and food preferences,X20606.Liking for avocados,PROK1,Prokineticin-1,36229,-0.147645548550017,0.0354157989330432,-0.217060514458782,-0.0782305826412527,3.09726133634917e-05
Diet and food preferences,X20606.Liking for avocados,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.121830132464549,0.0292848460055569,-0.17922843063544,-0.0644318342936574,3.21798253943211e-05
Diet and food preferences,X20606.Liking for avocados,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.151334983397532,0.0364731014471985,-0.222822262234041,-0.0798477045610226,3.37523284725311e-05
Diet and food preferences,X20606.Liking for avocados,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,0.304364315785,0.0734029269614919,0.160494578940476,0.448234052629525,3.41537838490197e-05
Diet and food preferences,X20606.Liking for avocados,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.194076743040154,0.0471023210037245,-0.286397292207454,-0.101756193872854,3.82718932674059e-05
Diet and food preferences,X20606.Liking for avocados,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0621611248363611,0.0151350702668741,-0.0918258625594342,-0.0324963871132879,4.06049014237432e-05
Diet and food preferences,X20606.Liking for avocados,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.276690022500984,0.0675348491341262,-0.409058326803871,-0.144321718198096,4.23254725998411e-05
Diet and food preferences,X20606.Liking for avocados,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.12882818501304,0.031466724386399,-0.190502964810382,-0.0671534052156983,4.29220640988139e-05
Diet and food preferences,X20606.Liking for avocados,ADM,Pro-adrenomedullin,36318,-0.310455133900592,0.0761245663975162,-0.459659284039723,-0.16125098376146,4.58705980306012e-05
Diet and food preferences,X20606.Liking for avocados,ULBP2,UL16-binding protein 2,36181,-0.217523101217436,0.0535679873843917,-0.322516356490844,-0.112529845944029,4.94628086480408e-05
Diet and food preferences,X20606.Liking for avocados,STAB2,Stabilin-2,35366,-0.320535271729438,0.0792198863082853,-0.475806248893677,-0.165264294565199,5.27042446594948e-05
Diet and food preferences,X20606.Liking for avocados,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.232613828975707,0.0575786104105585,-0.345467905380402,-0.119759752571013,5.4046534761062e-05
Diet and food preferences,X20606.Liking for avocados,IL17C,Interleukin-17C,36110,-0.107886452896131,0.0267360176037482,-0.160289047399478,-0.0554838583927849,5.51334330497968e-05
Diet and food preferences,X20606.Liking for avocados,SPON2,Spondin-2,36209,-0.238438128092695,0.0591063351131219,-0.354286544914414,-0.122589711270976,5.54054431121469e-05
Diet and food preferences,X20606.Liking for avocados,MMP12,Macrophage metalloelastase,36259,-0.147673355270525,0.0366195731544198,-0.219447718653187,-0.0758989918878617,5.57362593794281e-05
Diet and food preferences,X20606.Liking for avocados,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.290729722816909,0.0721924298984558,-0.432226885417882,-0.149232560215935,5.70431400158852e-05
Diet and food preferences,X20606.Liking for avocados,PRR4,Proline-rich protein 4,35178,-0.131722850829304,0.0327066516937971,-0.195827888149147,-0.0676178135094617,5.7095300207219e-05
Diet and food preferences,X20606.Liking for avocados,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.208811212389458,0.0518767493903615,-0.310489641194566,-0.107132783584349,5.75321459650139e-05
Diet and food preferences,X20606.Liking for avocados,PDCD1LG2,Programmed cell death 1 ligand 2,36216,-0.253242530765704,0.0629398471144954,-0.376604631110116,-0.129880430421293,5.79265179590664e-05
Diet and food preferences,X20606.Liking for avocados,HGF,Hepatocyte growth factor,36327,-0.228060715595086,0.0566889035661018,-0.339170966584645,-0.116950464605526,5.80503541133911e-05
Diet and food preferences,X20606.Liking for avocados,CHGA,Chromogranin-A,35366,-0.105482466011913,0.0262716474887023,-0.15697489508977,-0.0539900369340571,6.01341022613542e-05
Diet and food preferences,X20606.Liking for avocados,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.194645998043715,0.0487956312968808,-0.290285435385601,-0.0990065607018288,6.70287750013927e-05
Diet and food preferences,X20606.Liking for avocados,EPHB6,Ephrin type-B receptor 6,36173,-0.25244631985636,0.0633290248926244,-0.376571208645904,-0.128321431066816,6.78066409865408e-05
Diet and food preferences,X20606.Liking for avocados,EGFR,Epidermal growth factor receptor,36350,0.473326512215155,0.118898086598291,0.240286262482504,0.706366761947807,6.93223418063622e-05
Diet and food preferences,X20606.Liking for avocados,RNF149,E3 ubiquitin-protein ligase RNF149,35207,-0.304547474319045,0.0766452139651934,-0.454772093690824,-0.154322854947266,7.16628514957264e-05
Diet and food preferences,X20606.Liking for avocados,CTSZ,Cathepsin Z,36270,-0.249254625150415,0.0627725653154262,-0.37228885316865,-0.12622039713218,7.23553179180445e-05
Diet and food preferences,X20606.Liking for avocados,AIDA,"Axin interactor, dorsalization-associated protein",35204,-0.0999252486319657,0.0251808413651593,-0.149279697707678,-0.0505707995562535,7.32300372647597e-05
Diet and food preferences,X20606.Liking for avocados,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.149221429245186,0.0376617533821398,-0.22303846587418,-0.0754043926161923,7.51393765427612e-05
Diet and food preferences,X20606.Liking for avocados,OPTC,Opticin,36216,-0.17034827352452,0.043015296260574,-0.254658254195245,-0.0860382928537951,7.5634827501429e-05
Diet and food preferences,X20606.Liking for avocados,PIGR,Polymeric immunoglobulin receptor,36167,-0.227962690168066,0.0576105700017338,-0.340879407371464,-0.115045972964668,7.66640637359554e-05
Diet and food preferences,X20606.Liking for avocados,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.329061801175881,0.0832632498935353,-0.49225777096721,-0.165865831384552,7.82456140112423e-05
Diet and food preferences,X20606.Liking for avocados,LEPR,Leptin receptor,36244,-0.244307304936499,0.0618249578540565,-0.365484222330449,-0.123130387542548,7.83904444410518e-05
Diet and food preferences,X20606.Liking for avocados,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.198127406968189,0.0502570876199368,-0.296631298703265,-0.0996235152331129,8.14881139825048e-05
Diet and food preferences,X20606.Liking for avocados,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.271610348102352,0.0689594011870238,-0.406770774428919,-0.136449921775786,8.27134556123297e-05
Diet and food preferences,X20606.Liking for avocados,C1QA,Complement C1q subcomponent subunit A,36289,-0.344453616506916,0.0876084685054272,-0.516166214777554,-0.172741018236279,8.51374028533435e-05
Diet and food preferences,X20606.Liking for avocados,CD274,Programmed cell death 1 ligand 1,36181,-0.232684204327513,0.059245814658757,-0.348806001058677,-0.116562407596349,8.66834150416328e-05
Diet and food preferences,X20606.Liking for avocados,COL6A3,Collagen alpha-3(VI) chain,36350,-0.229953017532135,0.0586313189225208,-0.344870402620276,-0.115035632443995,8.86328306050128e-05
Diet and food preferences,X20606.Liking for avocados,IFNLR1,Interferon lambda receptor 1,36229,-0.214775808912241,0.0547710398370549,-0.322127046992868,-0.107424570831613,8.8896283750861e-05
Diet and food preferences,X20606.Liking for avocados,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.239018004579136,0.0609646935918068,-0.358508804019077,-0.119527205139195,8.92895464802261e-05
Diet and food preferences,X20606.Liking for avocados,CD46,Membrane cofactor protein,36213,-0.273058460435589,0.0698469839966162,-0.409958549068957,-0.136158371802222,9.34053956481265e-05
Diet and food preferences,X20606.Liking for avocados,LAYN,Layilin,36173,-0.231355120020061,0.0592201419731545,-0.347426598287444,-0.115283641752678,9.44514895097437e-05
Diet and food preferences,X20606.Liking for avocados,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.276231683086384,0.0708055273810339,-0.41501051675321,-0.137452849419557,9.67136147123153e-05
Diet and food preferences,X20606.Liking for avocados,CKAP4,Cytoskeleton-associated protein 4,36295,-0.278510207697411,0.0714862995863056,-0.41862335488657,-0.138397060508252,9.8696302044295e-05
Diet and food preferences,X20606.Liking for avocados,CFI,Complement factor I,35370,-0.44445485248337,0.114314952636945,-0.668512159651783,-0.220397545314957,0.000102141181288637
Diet and food preferences,X20606.Liking for avocados,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.285229988932771,0.0734491404629349,0.141269673625418,0.429190304240123,0.000103962604563473
Diet and food preferences,X20606.Liking for avocados,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.0973782551221631,0.0250993568188279,-0.146572994487066,-0.0481835157572604,0.000105538098377464
Diet and food preferences,X20606.Liking for avocados,LMNB2,Lamin-B2,35350,-0.324400434790265,0.0837196535944423,-0.488490955835372,-0.160309913745158,0.000107803581578158
Diet and food preferences,X20606.Liking for avocados,VNN1,Pantetheinase,35359,0.119310683711146,0.030821397761248,0.0589007440990997,0.179720623323192,0.000109495946453041
Diet and food preferences,X20606.Liking for avocados,FAM20A,Pseudokinase FAM20A,35360,-0.318686941176494,0.0824434073028558,-0.480276019490091,-0.157097862862896,0.000111991715500964
Diet and food preferences,X20606.Liking for avocados,PCDH17,Protocadherin-17,36244,-0.212987354822106,0.0551355151020518,-0.321052964422128,-0.104921745222085,0.000113017392792886
Diet and food preferences,X20606.Liking for avocados,LAMA4,Laminin subunit alpha-4,36293,-0.229273524656125,0.0593725041108672,-0.345643632713424,-0.112903416598825,0.000113643935517464
Diet and food preferences,X20606.Liking for avocados,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.242231067077413,0.0628616892253845,-0.365439977959167,-0.11902215619566,0.00011751735544042
Diet and food preferences,X20606.Liking for avocados,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.372024233315444,0.096802748644348,-0.561757620658366,-0.182290845972522,0.000122543192730607
Diet and food preferences,X20606.Liking for avocados,EBI3_IL27,Interleukin-27,36310,-0.243267782299535,0.063355898691164,-0.367445343734217,-0.119090220864854,0.000124253723541606
Diet and food preferences,X20606.Liking for avocados,B2M,Beta-2-microglobulin,35370,-0.283657053973783,0.0739780822199626,-0.42865409512491,-0.138660012822656,0.000127156664210514
Diet and food preferences,X20606.Liking for avocados,CDHR5,Cadherin-related family member 5,36244,-0.188897404086121,0.0493837601540419,-0.285689573988043,-0.0921052341841989,0.000131853334380105
Diet and food preferences,X20606.Liking for avocados,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.111422309328276,0.0291328191718339,-0.168522634905071,-0.0543219837514819,0.000132269477317345
Diet and food preferences,X20606.Liking for avocados,INHBB,Inhibin beta B chain,35224,-0.169543369337144,0.0443517426841613,-0.2564727849981,-0.0826139536761876,0.000133330434714239
Diet and food preferences,X20606.Liking for avocados,F7,Coagulation factor VII,36281,-0.247583649199448,0.0647910999399191,-0.37457420508169,-0.120593093317207,0.000133908703116937
Diet and food preferences,X20606.Liking for avocados,GHRL,Appetite-regulating hormone,36244,0.0917528313800805,0.0240299229589919,0.0446541823804565,0.138851480379705,0.000135542298493861
