Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,PVR,Poliovirus receptor,51372,0.0764662192305685,0.00307313818615554,0.0704428683857037,0.0824895700754334,8.19154864692365e-135
Blood and urine assays,X30620.Alanine aminotransferase,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51324,0.0876201015690522,0.00352169326096115,0.0807175827775684,0.0945226203605361,8.68152770876096e-135
Blood and urine assays,X30620.Alanine aminotransferase,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51101,0.0579954817305643,0.0023341421953789,0.0534205630276216,0.0625704004335069,2.03988179572146e-134
Blood and urine assays,X30620.Alanine aminotransferase,PLXNB2,Plexin-B2,51355,0.0499185916057179,0.00201787796775022,0.0459635507889275,0.0538736324225084,2.66997696594196e-133
Blood and urine assays,X30620.Alanine aminotransferase,VNN1,Pantetheinase,48328,0.147834614791652,0.00601818308062057,0.136038975953635,0.159630253629668,3.23471521131587e-131
Blood and urine assays,X30620.Alanine aminotransferase,MAN2B2,Epididymis-specific alpha-mannosidase,48312,0.12238737623539,0.00499144877038935,0.112604136645427,0.132170615825353,9.546272642218e-131
Blood and urine assays,X30620.Alanine aminotransferase,MASP1,Mannan-binding lectin serine protease 1,50968,0.0479844438936024,0.0019614747821367,0.0441399533206145,0.0518289344665903,2.08150346281755e-130
Blood and urine assays,X30620.Alanine aminotransferase,NOMO1,Nodal modulator 1,51220,0.0478245689462364,0.00195522916181227,0.0439923197890844,0.0516568181033885,2.16841881129854e-130
Blood and urine assays,X30620.Alanine aminotransferase,MFGE8,Lactadherin,51220,0.0882017719941009,0.00363255953757463,0.0810819553004546,0.0953215886877472,1.52543455937529e-128
Blood and urine assays,X30620.Alanine aminotransferase,PRUNE2,Protein prune homolog 2,47970,0.0598963453942909,0.00247369193056477,0.0550479092103839,0.0647447815781978,1.44770551230265e-127
Blood and urine assays,X30620.Alanine aminotransferase,CES2,Cocaine esterase,51101,0.112614922652779,0.00465770232026603,0.103485826105057,0.1217440192005,1.76365661732533e-127
Blood and urine assays,X30620.Alanine aminotransferase,CREG1,Protein CREG1,50939,0.0788783045762476,0.0032633664395634,0.0724821063547034,0.0852745027977919,2.1585738177362e-127
Blood and urine assays,X30620.Alanine aminotransferase,QDPR,Dihydropteridine reductase,51089,0.0859948240662134,0.00359125608012847,0.0789559621491615,0.0930336859832652,4.16340879895089e-125
Blood and urine assays,X30620.Alanine aminotransferase,DCTPP1,dCTP pyrophosphatase 1,51193,0.0632450065185691,0.00265351586582088,0.0580441154215602,0.068445897615578,5.47563594017493e-124
Blood and urine assays,X30620.Alanine aminotransferase,ASAH2,Neutral ceramidase,51002,0.108016291380222,0.00453269014989019,0.0991322186864372,0.116900364074007,6.1874905874161e-124
Blood and urine assays,X30620.Alanine aminotransferase,ACHE,Acetylcholinesterase,47908,0.0661904225377801,0.00277762919648172,0.0607462693126759,0.0716345757628842,1.13507746495844e-123
Blood and urine assays,X30620.Alanine aminotransferase,GOLM2,Protein GOLM2,51372,0.0454097116508379,0.00191002218478561,0.0416660681686581,0.0491533551330177,2.145953184716e-123
Blood and urine assays,X30620.Alanine aminotransferase,PRAP1,Proline-rich acidic protein 1,48324,0.0795707450458656,0.00337966200212895,0.0729466075216929,0.0861948825700384,7.54127491096986e-121
Blood and urine assays,X30620.Alanine aminotransferase,EPHX2,Bifunctional epoxide hydrolase 2,50789,0.122669681808046,0.00524509283272469,0.112389299855906,0.132950063760187,1.74817005477964e-119
Blood and urine assays,X30620.Alanine aminotransferase,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51251,0.166644846645138,0.00713719536497976,0.152655943729778,0.180633749560498,3.94666769183972e-119
Blood and urine assays,X30620.Alanine aminotransferase,RBFOX3,RNA binding protein fox-1 homolog 3,48269,0.0778344630432849,0.00333088401923918,0.0713059303655761,0.0843629957209937,4.29411732220193e-119
Blood and urine assays,X30620.Alanine aminotransferase,MSR1,Macrophage scavenger receptor types I and II,51372,0.0900551071645373,0.00389169812101142,0.0824273788473549,0.0976828354817197,4.43357802139468e-117
Blood and urine assays,X30620.Alanine aminotransferase,KCTD5,BTB/POZ domain-containing protein KCTD5,47933,0.0860036848899798,0.00372205100304871,0.0787084649240043,0.0932989048559552,1.68638060109321e-116
Blood and urine assays,X30620.Alanine aminotransferase,ADIPOQ,Adiponectin,48340,-0.133261625066291,0.00576847048401453,-0.14456782721496,-0.121955422917623,1.73773540237426e-116
Blood and urine assays,X30620.Alanine aminotransferase,LPL,Lipoprotein lipase,51193,-0.0911787910354506,0.00395289444503764,-0.0989264641477244,-0.0834311179231768,2.42032737703794e-116
Blood and urine assays,X30620.Alanine aminotransferase,FAM20A,Pseudokinase FAM20A,48312,0.0536345395959761,0.00233882074542146,0.04905045093495,0.0582186282570021,7.82189772531587e-115
Blood and urine assays,X30620.Alanine aminotransferase,ERBB3,Receptor tyrosine-protein kinase erbB-3,51129,0.037042731480823,0.00161844424043369,0.0338705807695729,0.040214882192073,1.34959072923098e-114
Blood and urine assays,X30620.Alanine aminotransferase,GLB1,Beta-galactosidase,51002,0.079278391842257,0.00347125814108631,0.0724747258857278,0.0860820577987862,4.14295661934879e-114
Blood and urine assays,X30620.Alanine aminotransferase,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48276,0.078590787561187,0.00346309073112746,0.0718031297281772,0.0853784453941968,1.5868352249293e-112
Blood and urine assays,X30620.Alanine aminotransferase,TPP1,Tripeptidyl-peptidase 1,51042,0.0865635572515315,0.00382075815194294,0.0790748712737234,0.0940522432293397,2.39061304601831e-112
Blood and urine assays,X30620.Alanine aminotransferase,ITGB2,Integrin beta-2,51085,0.054147208825087,0.00239891857772938,0.0494453284127374,0.0588490892374366,1.54741577227357e-111
Blood and urine assays,X30620.Alanine aminotransferase,LAMP1,Lysosome-associated membrane glycoprotein 1,47778,0.0530649667480206,0.00235346480195053,0.0484521757361976,0.0576777577598437,4.37063472930566e-111
Blood and urine assays,X30620.Alanine aminotransferase,ITGBL1,Integrin beta-like protein 1,48324,0.0719848168761532,0.00319639921943568,0.0657198744060593,0.0782497593462472,7.18884575570588e-111
Blood and urine assays,X30620.Alanine aminotransferase,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48312,0.118272346101662,0.00525180994942068,0.107978798600797,0.128565893602526,7.25034104604334e-111
Blood and urine assays,X30620.Alanine aminotransferase,AKR1B10,Aldo-keto reductase family 1 member B10,47803,0.118080291071663,0.00526830530098485,0.107754412681733,0.128406169461593,8.26456886046949e-110
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA4,Kallistatin,47989,0.0445373028562799,0.00199496094145202,0.040627179411034,0.0484474263015259,5.51587537202338e-109
Blood and urine assays,X30620.Alanine aminotransferase,PAMR1,Inactive serine protease PAMR1,51220,0.0502964136551522,0.00226211059517509,0.045862676888609,0.0547301504216953,2.48985255552855e-108
Blood and urine assays,X30620.Alanine aminotransferase,IGF2R,Cation-independent mannose-6-phosphate receptor,51220,0.0432110809647922,0.00195350282391727,0.0393822154299143,0.04703994649967,2.99903472976295e-107
Blood and urine assays,X30620.Alanine aminotransferase,MARCO,Macrophage receptor MARCO,51193,0.0492025027498489,0.00222798923449093,0.0448356438502467,0.0535693616494511,6.56044744187258e-107
Blood and urine assays,X30620.Alanine aminotransferase,IDUA,Alpha-L-iduronidase,51372,0.0867628329383114,0.00393904712485264,0.0790423005736002,0.0944833653030226,2.22537332149623e-106
Blood and urine assays,X30620.Alanine aminotransferase,ADGRE5,Adhesion G protein-coupled receptor E5,51377,0.0574864193385867,0.00261243541948365,0.0523660459163988,0.0626067927607747,3.5328942049061e-106
Blood and urine assays,X30620.Alanine aminotransferase,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50700,0.0976141424650127,0.00444179532340751,0.088908223631134,0.106320061298891,7.1016949054953e-106
Blood and urine assays,X30620.Alanine aminotransferase,KYAT1,Kynurenine--oxoglutarate transaminase 1,51165,0.104918219318372,0.0047898585529945,0.0955300965545025,0.114306342082241,3.16345581932988e-105
Blood and urine assays,X30620.Alanine aminotransferase,HEPH,Hephaestin,48312,0.0477313426297364,0.00217797478691619,0.0434625120473807,0.0520001732120922,3.63910956347264e-105
Blood and urine assays,X30620.Alanine aminotransferase,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48312,0.0528824770107411,0.00241355360586596,0.0481519119432438,0.0576130420782384,4.03681522962675e-105
Blood and urine assays,X30620.Alanine aminotransferase,ADGRE2,Adhesion G protein-coupled receptor E2,51290,0.0521330404683576,0.00238971055917364,0.0474492077723773,0.0568168731643379,2.08469173668771e-104
Blood and urine assays,X30620.Alanine aminotransferase,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47836,0.0823164065022127,0.0037875055575552,0.0748928956094045,0.0897399173950209,1.89318571687793e-103
Blood and urine assays,X30620.Alanine aminotransferase,CD300LG,CMRF35-like molecule 9,51220,-0.0697600023347228,0.00321588467823901,-0.0760631363040712,-0.0634568683653743,2.919885487699e-103
Blood and urine assays,X30620.Alanine aminotransferase,ARSA,Arylsulfatase A,51220,0.0817470567059461,0.00377098219330302,0.0743559316070722,0.0891381818048201,3.96661327960778e-103
Blood and urine assays,X30620.Alanine aminotransferase,DSG2,Desmoglein-2,51220,-0.0497617222427979,0.0022976942349864,-0.0542652029433712,-0.0452582415422246,6.15676047120778e-103
Blood and urine assays,X30620.Alanine aminotransferase,PRSS8,Prostasin,51117,0.0760590355058011,0.00352492150316889,0.0691501893595901,0.0829678816520121,3.37913461008326e-102
Blood and urine assays,X30620.Alanine aminotransferase,LCAT,Phosphatidylcholine-sterol acyltransferase,48328,0.0393904044122736,0.00183230912451989,0.0357990785282146,0.0429817302963326,2.58152596271092e-101
Blood and urine assays,X30620.Alanine aminotransferase,CHRDL2,Chordin-like protein 2,51193,0.0851463634693303,0.0040274164333974,0.0772526272598714,0.0930400996787892,3.12303041157553e-98
Blood and urine assays,X30620.Alanine aminotransferase,BMPER,BMP-binding endothelial regulator protein,47908,0.0410021935783776,0.00194886853578417,0.0371824112482406,0.0448219759085146,3.84074296565386e-97
Blood and urine assays,X30620.Alanine aminotransferase,CRLF1,Cytokine receptor-like factor 1,51290,0.0441466520172036,0.00212236582722717,0.0399868149958383,0.0483064890385688,3.48634861979539e-95
Blood and urine assays,X30620.Alanine aminotransferase,SMPD1,Sphingomyelin phosphodiesterase,51263,0.0858521581148501,0.00415055130018603,0.0777170775664855,0.0939872386632147,3.73470862979812e-94
Blood and urine assays,X30620.Alanine aminotransferase,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51220,0.0789630938437008,0.00383946558577265,0.0714377412955864,0.0864884463918152,4.13478726868302e-93
Blood and urine assays,X30620.Alanine aminotransferase,DTNB,Dystrobrevin beta,48184,0.0730097127358652,0.00355432389879374,0.0660432378942295,0.079976187577501,9.41278141151549e-93
Blood and urine assays,X30620.Alanine aminotransferase,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51324,0.0736604656393327,0.00361414644441257,0.0665767386082841,0.0807441926703814,1.70113048372982e-91
Blood and urine assays,X30620.Alanine aminotransferase,ALCAM,CD166 antigen,51467,0.0334530621796339,0.00164999160845421,0.0302190786270637,0.0366870457322042,1.41389637574836e-90
Blood and urine assays,X30620.Alanine aminotransferase,KITLG,Kit ligand,51193,-0.0637219355249478,0.00314552888498805,-0.0698871721395244,-0.0575566989103712,2.02077808548365e-90
Blood and urine assays,X30620.Alanine aminotransferase,DPP10,Inactive dipeptidyl peptidase 10,51141,0.0615209241458801,0.00304043066623375,0.055561680040062,0.0674801682516983,3.25215942663805e-90
Blood and urine assays,X30620.Alanine aminotransferase,C9,Complement component C9,48328,-0.0898217796523106,0.00443927377260257,-0.0985227562466116,-0.0811208030580095,4.35240134349928e-90
Blood and urine assays,X30620.Alanine aminotransferase,EZR,Ezrin,51372,0.0411170768520841,0.00204255851751221,0.0371136621577602,0.0451204915464081,2.52258116629854e-89
Blood and urine assays,X30620.Alanine aminotransferase,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51101,0.0916447082893758,0.00456014882175887,0.0827068165987284,0.100582599980023,4.98930005221349e-89
Blood and urine assays,X30620.Alanine aminotransferase,DHPS,Deoxyhypusine synthase,48224,0.0690702733432677,0.00343871539228154,0.0623303911743958,0.0758101555121395,8.13196413620154e-89
Blood and urine assays,X30620.Alanine aminotransferase,HTRA2,"Serine protease HTRA2, mitochondrial",51280,0.102871797842863,0.00512699189557272,0.0928228937275405,0.112920701958186,9.27662424803251e-89
Blood and urine assays,X30620.Alanine aminotransferase,SORT1,Sortilin,51153,0.0629044722490843,0.0031405181768879,0.056749056622384,0.0690598878757845,1.8622068491963e-88
Blood and urine assays,X30620.Alanine aminotransferase,NRCAM,Neuronal cell adhesion molecule,51193,0.0489704132283298,0.00244743663510356,0.0441734374235269,0.0537673890331328,2.81376488194423e-88
Blood and urine assays,X30620.Alanine aminotransferase,BLMH,Bleomycin hydrolase,51467,0.0529920363569891,0.00264928051400979,0.0477994465495299,0.0581846261644482,3.12449203480174e-88
Blood and urine assays,X30620.Alanine aminotransferase,ATRN,"Attractin, Isoform 2",48340,0.0278113523267986,0.00139023849755418,0.0250864848715924,0.0305362197820048,3.98033954221208e-88
Blood and urine assays,X30620.Alanine aminotransferase,IFNGR2,Interferon gamma receptor 2,51002,0.088416905076279,0.00442327538322089,0.0797472853251661,0.097086524827392,4.224502952649e-88
Blood and urine assays,X30620.Alanine aminotransferase,HIP1R,Huntingtin-interacting protein 1-related protein,48234,0.0752582958119603,0.00376692831921684,0.0678751163062953,0.0826414753176253,6.71254017149623e-88
Blood and urine assays,X30620.Alanine aminotransferase,ADGRD1,Adhesion G-protein coupled receptor D1,47908,0.0634275672371207,0.00319504969342185,0.0571652698380139,0.0696898646362275,8.30902977255145e-87
Blood and urine assays,X30620.Alanine aminotransferase,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51113,0.0409393314805008,0.00206546884639458,0.0368910125415674,0.0449876504194342,1.13074453925913e-86
Blood and urine assays,X30620.Alanine aminotransferase,THBS4,Thrombospondin-4,51243,0.0766372335783141,0.00387386131058966,0.0690444654095583,0.0842300017470698,2.33405994526908e-86
Blood and urine assays,X30620.Alanine aminotransferase,CXCL10,C-X-C motif chemokine 10,51290,0.11161251078118,0.00565361824681363,0.100531419017425,0.122693602544934,5.20487031556485e-86
Blood and urine assays,X30620.Alanine aminotransferase,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51324,-0.0624950879678717,0.00316833006834642,-0.0687050149018306,-0.0562851610339127,7.204305804381e-86
Blood and urine assays,X30620.Alanine aminotransferase,AKR1C4,Aldo-keto reductase family 1 member C4,50789,0.089437392091239,0.00454811766636252,0.0805230814651684,0.0983517027173095,2.41539595287604e-85
Blood and urine assays,X30620.Alanine aminotransferase,TREM2,Triggering receptor expressed on myeloid cells 2,51185,0.0870237741409414,0.00443209641131451,0.0783368651747649,0.0957106831071178,4.17149679982109e-85
Blood and urine assays,X30620.Alanine aminotransferase,PPL,Periplakin,47762,0.0541986632740245,0.00276111443318124,0.0487868789849893,0.0596104475630598,6.30997140873032e-85
Blood and urine assays,X30620.Alanine aminotransferase,PEPD,Xaa-Pro dipeptidase,48328,0.0427828336936004,0.0022056264651089,0.0384598058219869,0.0471058615652138,5.11432366460415e-83
